time,nof_ue,dl_brate,ul_brate
1602734925214,10,2221472.000000,44608.000000
1602734925464,10,2382912.000000,13184.000000
1602734925714,10,2221120.000000,148672.000000
1602734925964,10,1559597.250000,0.0
1602734926214,10,2375694.500000,43226.601562
1602734926464,10,2194272.000000,22240.000000
1602734926714,10,2448192.000000,161280.000000
1602734926964,10,2096864.000000,0.0
1602734927213,10,1942624.000000,53536.000000
1602734927464,10,2371872.000000,14592.000000
1602734927714,10,1985184.000000,137184.000000
1602734927963,10,1886432.000000,0.0
1602734928214,10,2251136.000000,48224.000000
1602734928464,10,1992608.000000,14592.000000
1602734928714,10,2025504.000000,228160.000000
1602734928964,10,2263904.000000,0.0
1602734929214,10,2274560.000000,46560.000000
1602734929463,10,2200832.000000,14592.000000
1602734929713,10,1826752.000000,132704.000000
1602734929964,10,1802816.000000,0.0
1602734930214,10,1875328.000000,49280.000000
1602734930463,10,2447424.000000,18464.000000
1602734930713,10,1666976.000000,68576.000000
1602734930963,10,2650944.000000,54464.000000
1602734931214,10,1921696.000000,64352.000000
1602734931463,10,2162688.000000,14592.000000
1602734931714,10,2374208.000000,158880.000000
1602734931964,10,2347360.000000,0.0
1602734932214,10,2152384.000000,24512.000000
1602734932464,10,2109472.000000,116096.000000
1602734932714,10,1723776.000000,230048.000000
1602734932964,10,1351264.000000,0.0
1602734933213,10,2200192.000000,48064.000000
1602734933464,10,2373344.000000,14048.000000
1602734933714,10,2032160.000000,113280.000000
1602734933963,10,2070944.000000,29984.000000
1602734934213,10,2012000.000000,46816.000000
1602734934463,10,2181248.000000,26080.000000
1602734934713,10,2112928.000000,133664.000000
1602734934964,10,2154784.000000,0.0
1602734935214,10,2247680.000000,35712.000000
1602734935464,10,1511872.000000,13184.000000
1602734935714,10,1823872.000000,254080.000000
1602734935964,10,2151200.000000,0.0
1602734936213,10,2235040.000000,53856.000000
1602734936464,10,2222784.000000,14592.000000
1602734936714,10,2462944.000000,173216.000000
1602734936964,10,1913120.000000,0.0
1602734937214,10,1896608.000000,42272.000000
1602734937464,10,2173888.000000,66720.000000
1602734937714,10,2673408.000000,233920.000000
1602734937964,10,2421088.000000,0.0
1602734938213,10,2319008.000000,66560.000000
1602734938463,10,2570048.000000,0.0
1602734938714,10,2536416.000000,151392.000000
1602734938964,10,2625792.000000,0.0
1602734939214,10,2420256.000000,58848.000000
1602734939464,10,2340192.000000,9344.000000
1602734939714,10,1856000.000000,158240.000000
1602734939964,10,2297760.000000,61056.000000
1602734940214,10,2141952.000000,49664.000000
1602734940463,10,1995488.000000,12480.000000
1602734940714,10,2423808.000000,108352.000000
1602734940964,10,2437280.000000,11552.000000
1602734941214,10,2086624.000000,43936.000000
1602734941463,10,2099392.000000,27904.000000
1602734941714,10,2269280.000000,184608.000000
1602734941963,10,2369504.000000,0.0
1602734942214,10,1788576.000000,56768.000000
1602734942463,10,2529440.000000,0.0
1602734942714,10,2183200.000000,144832.000000
1602734942964,10,2825568.000000,0.0
1602734943214,10,2273440.000000,0.0
1602734943464,10,2110944.000000,43424.000000
1602734943713,10,2300032.000000,129312.000000
1602734943964,10,2488000.000000,0.0
1602734944214,10,2495840.000000,82912.000000
1602734944464,10,2610624.000000,13184.000000
1602734944714,10,2233344.000000,173760.000000
1602734944964,10,1881472.000000,0.0
1602734945214,10,2143552.000000,48128.000000
1602734945464,10,1886502.125000,15713.147461
1602734945714,10,2536867.500000,119485.945312
1602734945964,10,2075712.000000,0.0
1602734946214,10,2486496.000000,43616.000000
1602734946464,10,2372448.000000,0.0
1602734946714,10,2238688.000000,104000.000000
1602734946963,10,1994336.000000,22816.000000
1602734947214,10,2133888.000000,58368.000000
1602734947464,10,2397440.000000,20992.000000
1602734947714,10,1930016.000000,167200.000000
1602734947963,10,2153152.000000,0.0
1602734948214,10,2396640.000000,60800.000000
1602734948464,10,2505888.000000,22240.000000
1602734948714,10,2357984.000000,181632.000000
1602734948964,10,2307968.000000,0.0
1602734949214,10,2024448.000000,50016.000000
1602734949463,10,1936928.000000,24128.000000
1602734949714,10,2329280.000000,174016.000000
1602734949963,10,2561728.000000,0.0
1602734950213,10,2267328.000000,59680.000000
1602734950463,10,2343392.000000,0.0
1602734950713,10,2177120.000000,113216.000000
1602734950963,10,2071520.000000,0.0
1602734951214,10,2054336.000000,50496.000000
1602734951464,10,2485632.000000,0.0
1602734951714,10,2349472.000000,183072.000000
1602734951964,10,2260288.000000,17056.000000
1602734952214,10,2337056.000000,42560.000000
1602734952464,10,2253696.000000,13024.000000
1602734952714,10,2055136.000000,184576.000000
1602734952964,10,2581728.000000,0.0
1602734953214,10,2464384.000000,65856.000000
1602734953463,10,2198656.000000,0.0
1602734953713,10,2205856.000000,178912.000000
1602734953964,10,2148640.000000,0.0
1602734954213,10,2626944.000000,91456.000000
1602734954464,10,1983616.000000,14592.000000
1602734954713,10,2226496.000000,207904.000000
1602734954964,10,2473984.000000,0.0
1602734955214,10,2148832.000000,34272.000000
1602734955464,10,2050368.000000,14592.000000
1602734955714,10,1402784.000000,134400.000000
1602734955964,10,2007424.000000,44512.000000
1602734956213,10,2368320.000000,60832.000000
1602734956464,10,2420992.000000,24576.000000
1602734956714,10,2190112.000000,149344.000000
1602734956964,10,2304320.000000,0.0
1602734957213,10,2400896.000000,43456.000000
1602734957463,10,1765248.000000,13184.000000
1602734957714,10,2036384.000000,165664.000000
1602734957964,10,2448288.000000,0.0
1602734958214,10,1969376.000000,69856.000000
1602734958463,10,2260992.000000,0.0
1602734958714,10,1925920.000000,165056.000000
1602734958964,10,2475296.000000,0.0
1602734959214,10,2511680.000000,45504.000000
1602734959464,10,2075360.000000,18688.000000
1602734959714,10,2228576.000000,128096.000000
1602734959964,10,1859552.000000,0.0
1602734960214,10,2417504.000000,39520.000000
1602734960464,10,2535584.000000,13184.000000
1602734960714,10,2208672.000000,154432.000000
1602734960964,10,2081152.000000,0.0
1602734961213,10,2320608.000000,81152.000000
1602734961464,10,2323072.000000,0.0
1602734961714,10,1724384.000000,186240.000000
1602734961963,10,1812192.000000,0.0
1602734962213,10,2252064.000000,77696.000000
1602734962463,10,1847424.000000,0.0
1602734962714,10,2466592.000000,131456.000000
1602734962964,10,2424416.000000,0.0
1602734963214,10,1898560.000000,78400.000000
1602734963464,10,2155456.000000,0.0
1602734963713,10,1757056.000000,212800.000000
1602734963964,10,1990752.000000,0.0
1602734964213,10,2413952.000000,57024.000000
1602734964464,10,2444768.000000,13024.000000
1602734964714,10,2280064.000000,142912.000000
1602734964964,10,2088992.000000,0.0
1602734965214,10,2120704.000000,42112.000000
1602734965464,10,2169120.000000,22784.000000
1602734965714,10,2286560.000000,174688.000000
1602734965964,10,2545824.000000,0.0
1602734966214,10,1891488.000000,44064.000000
1602734966464,10,2295552.000000,14592.000000
1602734966714,10,2583808.000000,148768.000000
1602734966964,10,2041728.000000,0.0
1602734967214,10,2374624.000000,61888.000000
1602734967463,10,2367264.000000,1568.000000
1602734967714,10,1966240.000000,139104.000000
1602734967964,10,2442304.000000,0.0
1602734968214,10,2305152.000000,99840.000000
1602734968464,10,1726176.000000,14112.000000
1602734968714,10,1424032.000000,211520.000000
1602734968963,10,1938432.000000,27456.000000
1602734969214,10,2757440.000000,50048.000000
1602734969463,10,2338368.000000,17440.000000
1602734969714,10,2547360.000000,113856.000000
1602734969963,10,1931968.000000,14048.000000
1602734970213,10,2215136.000000,53536.000000
1602734970464,10,2358112.000000,13024.000000
1602734970714,10,2327808.000000,151136.000000
1602734970964,10,2395648.000000,0.0
1602734971214,10,2161824.000000,53792.000000
1602734971463,10,2816320.000000,20128.000000
1602734971714,10,2331360.000000,140000.000000
1602734971964,10,2202208.000000,44864.000000
1602734972214,10,2423744.000000,64640.000000
1602734972464,10,1961632.000000,0.0
1602734972714,10,1841984.000000,217856.000000
1602734972963,10,2254848.000000,0.0
1602734973213,10,2108704.000000,108896.000000
1602734973463,10,2046816.000000,14592.000000
1602734973714,10,1988160.000000,148672.000000
1602734973964,10,1964384.000000,4256.000000
1602734974213,10,2339072.000000,50912.000000
1602734974464,10,1985408.000000,13024.000000
1602734974714,10,2213184.000000,171456.000000
1602734974963,10,2302688.000000,0.0
1602734975214,10,1950368.000000,71232.000000
1602734975464,10,1721088.000000,0.0
1602734975714,10,2493088.000000,120640.000000
1602734975963,10,2297888.000000,0.0
1602734976214,10,2471936.000000,56320.000000
1602734976464,10,1911520.000000,13184.000000
1602734976714,10,1878656.000000,259968.000000
1602734976964,10,1634080.000000,1568.000000
1602734977214,10,2281024.000000,97984.000000
1602734977464,10,2502464.000000,0.0
1602734977714,10,2065856.000000,297056.000000
1602734977964,10,2537312.000000,0.0
1602734978214,10,2563328.000000,24224.000000
1602734978463,10,2350880.000000,13024.000000
1602734978713,10,2504288.000000,127392.000000
1602734978964,10,2101760.000000,1568.000000
1602734979214,10,2061984.000000,13184.000000
1602734979464,10,1926272.000000,61280.000000
1602734979714,10,2553024.000000,231712.000000
1602734979963,10,2245984.000000,0.0
1602734980214,10,2094528.000000,79200.000000
1602734980464,10,2373344.000000,11936.000000
1602734980713,10,2168832.000000,95808.000000
1602734980963,10,2353728.000000,3744.000000
1602734981214,10,2262944.000000,46592.000000
1602734981464,10,2474080.000000,14592.000000
1602734981714,10,1734080.000000,146464.000000
1602734981964,10,2593856.000000,0.0
1602734982214,10,2195328.000000,60352.000000
1602734982464,10,2528992.000000,0.0
1602734982714,10,2086048.000000,123648.000000
1602734982964,10,2517824.000000,0.0
1602734983214,10,2358016.000000,44064.000000
1602734983463,10,2164608.000000,13024.000000
1602734983714,10,2208512.000000,99936.000000
1602734983963,10,2371008.000000,0.0
1602734984214,10,2256256.000000,81792.000000
1602734984464,10,2039968.000000,0.0
1602734984714,10,2113760.000000,104800.000000
1602734984964,10,2108288.000000,0.0
1602734985214,10,1810272.000000,71680.000000
1602734985464,10,2074784.000000,8192.000000
1602734985714,10,1722464.000000,119808.000000
1602734985964,10,2496224.000000,0.0
1602734986214,10,2313152.000000,68064.000000
1602734986463,10,2266464.000000,11232.000000
1602734986714,10,2268288.000000,94400.000000
1602734986963,10,2561344.000000,29024.000000
1602734987214,10,1981152.000000,68352.000000
1602734987464,10,2567968.000000,0.0
1602734987713,10,2562688.000000,188160.000000
1602734987964,10,2127040.000000,1568.000000
1602734988213,10,2492000.000000,47712.000000
1602734988464,10,2394528.000000,27424.000000
1602734988713,10,2019552.000000,168352.000000
1602734988964,10,2281024.000000,0.0
1602734989214,10,2492000.000000,48864.000000
1602734989463,10,2097600.000000,14592.000000
1602734989714,10,2700352.000000,134528.000000
1602734989963,10,2335136.000000,0.0
1602734990213,10,1894400.000000,44416.000000
1602734990464,10,2281696.000000,13184.000000
1602734990714,10,2448320.000000,119744.000000
1602734990964,10,2451360.000000,15008.000000
1602734991214,10,2092512.000000,46656.000000
1602734991464,10,2028320.000000,16992.000000
1602734991714,10,2275936.000000,120032.000000
1602734991963,10,2351392.000000,10688.000000
1602734992214,10,2341344.000000,106080.000000
1602734992463,10,1834912.000000,16288.000000
1602734992714,10,2027552.000000,151424.000000
1602734992963,10,2653920.000000,0.0
1602734993214,10,2365792.000000,39776.000000
1602734993464,10,1907168.000000,24512.000000
1602734993714,10,2512768.000000,92160.000000
1602734993964,10,1987872.000000,6880.000000
1602734994213,10,2164928.000000,47584.000000
1602734994463,10,2145056.000000,21344.000000
1602734994714,10,1935744.000000,106816.000000
1602734994964,10,2349856.000000,23168.000000
1602734995213,10,2308320.000000,46656.000000
1602734995464,10,2274112.000000,13024.000000
1602734995714,10,2574976.000000,122688.000000
1602734995963,10,2143552.000000,30144.000000
1602734996214,10,1909888.000000,39776.000000
1602734996464,10,2013024.000000,13184.000000
1602734996714,10,2492640.000000,157536.000000
1602734996964,10,2252416.000000,0.0
1602734997214,10,2483584.000000,46560.000000
1602734997464,10,2127008.000000,8288.000000
1602734997713,10,1649504.000000,223424.000000
1602734997964,10,2249312.000000,0.0
1602734998214,10,2773600.000000,73440.000000
1602734998464,10,2373600.000000,0.0
1602734998714,10,1880224.000000,265472.000000
1602734998964,10,2124864.000000,0.0
1602734999214,10,2284576.000000,44480.000000
1602734999464,10,2133632.000000,0.0
1602734999714,10,2313920.000000,159712.000000
1602734999963,10,2104544.000000,9376.000000
1602735000213,10,2221248.000000,64096.000000
1602735000463,10,1940256.000000,14048.000000
1602735000713,10,1935808.000000,95904.000000
1602735000964,10,2038144.000000,14816.000000
1602735001214,10,1797216.000000,78816.000000
1602735001464,10,2499680.000000,14592.000000
1602735001714,10,2458592.000000,123136.000000
1602735001964,10,2082176.000000,1568.000000
1602735002214,10,2458496.000000,50048.000000
1602735002463,10,2506464.000000,17056.000000
1602735002714,10,1988032.000000,180096.000000
1602735002964,10,2305440.000000,0.0
1602735003214,10,2173024.000000,43360.000000
1602735003464,10,2194944.000000,13184.000000
1602735003714,10,2056256.000000,201696.000000
1602735003964,10,2459808.000000,0.0
1602735004214,10,2252192.000000,55584.000000
1602735004464,10,2364128.000000,1568.000000
1602735004714,10,2468320.000000,147648.000000
1602735004963,10,2082208.000000,1568.000000
1602735005214,10,1845408.000000,121088.000000
1602735005464,10,2200960.000000,0.0
1602735005713,10,2146720.000000,102432.000000
1602735005963,10,2578304.000000,0.0
1602735006214,10,2032640.000000,84320.000000
1602735006463,10,2254752.000000,0.0
1602735006714,10,2205984.000000,115392.000000
1602735006963,10,1503808.000000,0.0
1602735007214,10,2427552.000000,44448.000000
1602735007464,10,1954912.000000,14592.000000
1602735007714,10,2820480.000000,129312.000000
1602735007963,10,2104928.000000,0.0
1602735008214,10,2518720.000000,55072.000000
1602735008464,10,2233632.000000,13024.000000
1602735008714,10,2070400.000000,166560.000000
1602735008964,10,2146336.000000,0.0
1602735009214,10,2050144.000000,37184.000000
1602735009463,10,2175552.000000,17344.000000
1602735009714,10,2501088.000000,132992.000000
1602735009964,10,2565600.000000,16640.000000
1602735010213,10,2246016.000000,47712.000000
1602735010464,10,2280768.000000,16128.000000
1602735010714,10,2164352.000000,97984.000000
1602735010963,10,2273696.000000,40416.000000
1602735011214,10,2359968.000000,61856.000000
1602735011464,10,2033408.000000,6272.000000
1602735011714,10,2350720.000000,266880.000000
1602735011963,10,2179264.000000,0.0
1602735012214,10,2314272.000000,51712.000000
1602735012464,10,2102176.000000,23904.000000
1602735012714,10,2021824.000000,208896.000000
1602735012963,10,2426080.000000,0.0
1602735013214,10,2489536.000000,48768.000000
1602735013464,10,1957888.000000,0.0
1602735013713,10,2072992.000000,105664.000000
1602735013964,10,2380864.000000,91328.000000
1602735014213,10,1869728.000000,27904.000000
1602735014464,10,2415968.000000,45120.000000
1602735014714,10,2019712.000000,155360.000000
1602735014964,10,2401408.000000,0.0
1602735015214,10,2242272.000000,39776.000000
1602735015464,10,1850336.000000,14592.000000
1602735015714,10,2062176.000000,200480.000000
1602735015963,10,1991808.000000,0.0
1602735016214,10,2174336.000000,14592.000000
1602735016464,10,2254272.000000,23328.000000
1602735016714,10,2418368.000000,209664.000000
1602735016964,10,2676448.000000,0.0
1602735017214,10,1854240.000000,83232.000000
1602735017464,10,2080064.000000,0.0
1602735017714,10,2153504.000000,145728.000000
1602735017964,10,2240000.000000,0.0
1602735018214,10,2560512.000000,52640.000000
1602735018463,10,1921312.000000,0.0
1602735018714,10,2150432.000000,158368.000000
1602735018964,10,1982048.000000,0.0
1602735019214,10,2524512.000000,66080.000000
1602735019464,10,2125184.000000,6624.000000
1602735019714,10,1994944.000000,96352.000000
1602735019964,10,2201728.000000,6880.000000
1602735020213,10,2479488.000000,51872.000000
1602735020463,10,2009024.000000,14592.000000
1602735020714,10,2288608.000000,111488.000000
1602735020964,10,2402880.000000,0.0
1602735021213,10,2338848.000000,43040.000000
1602735021463,10,2503776.000000,8192.000000
1602735021714,10,2602272.000000,154336.000000
1602735021964,10,2392736.000000,0.0
1602735022214,10,2142528.000000,48512.000000
1602735022464,10,2145856.000000,0.0
1602735022714,10,2455552.000000,204416.000000
1602735022963,10,2600288.000000,0.0
1602735023213,10,2125280.000000,37376.000000
1602735023464,10,1979552.000000,14592.000000
1602735023714,10,2192416.000000,166944.000000
1602735023963,10,2454688.000000,40832.000000
1602735024214,10,2247200.000000,48416.000000
1602735024463,10,2153664.000000,0.0
1602735024714,10,2149024.000000,127136.000000
1602735024964,10,2413312.000000,0.0
1602735025214,10,2165056.000000,63104.000000
1602735025463,10,2380256.000000,14592.000000
1602735025714,10,2011488.000000,140192.000000
1602735025964,10,1836352.000000,2176.000000
1602735026213,10,2130528.000000,104256.000000
1602735026464,10,2506688.000000,6624.000000
1602735026714,10,2076704.000000,179744.000000
1602735026964,10,2734208.000000,0.0
1602735027213,10,2189344.000000,56480.000000
1602735027464,10,2322752.000000,18240.000000
1602735027714,10,2342880.000000,113344.000000
1602735027964,10,2257920.000000,0.0
1602735028213,10,2268992.000000,49312.000000
1602735028464,10,1870944.000000,13440.000000
1602735028714,10,1552416.000000,192768.000000
1602735028964,10,2257216.000000,12480.000000
1602735029214,10,2348000.000000,58848.000000
1602735029464,10,2153600.000000,8288.000000
1602735029714,10,2428064.000000,185056.000000
1602735029964,10,2265024.000000,0.0
1602735030214,10,1993856.000000,64800.000000
1602735030463,10,2047008.000000,27168.000000
1602735030714,10,1844832.000000,91168.000000
1602735030964,10,1944736.000000,76256.000000
1602735031214,10,2552896.000000,38976.000000
1602735031464,10,2481344.000000,0.0
1602735031714,10,1913280.000000,140480.000000
1602735031964,10,2158912.000000,0.0
1602735032214,10,2377408.000000,51008.000000
1602735032463,10,1860928.000000,19424.000000
1602735032714,10,2507520.000000,114944.000000
1602735032964,10,2320608.000000,0.0
1602735033213,10,2298720.000000,17440.000000
1602735033464,10,2524448.000000,6880.000000
1602735033714,10,2277504.000000,157280.000000
1602735033963,10,2244192.000000,0.0
1602735034214,10,2579552.000000,38944.000000
1602735034464,10,1651744.000000,22848.000000
1602735034714,10,2209088.000000,168224.000000
1602735034964,10,2398144.000000,0.0
1602735035214,10,2366560.000000,45184.000000
1602735035464,10,2436096.000000,22528.000000
1602735035714,10,2200384.000000,174368.000000
1602735035964,10,2306272.000000,0.0
1602735036214,10,2352128.000000,74176.000000
1602735036463,10,2253888.000000,9376.000000
1602735036714,10,2454016.000000,148480.000000
1602735036964,10,2236224.000000,0.0
1602735037214,10,2434816.000000,49408.000000
1602735037463,10,2396416.000000,14592.000000
1602735037714,10,2288224.000000,213920.000000
1602735037963,10,2348448.000000,0.0
1602735038213,10,2483968.000000,92096.000000
1602735038463,10,1960992.000000,16160.000000
1602735038714,10,1828160.000000,187424.000000
1602735038963,10,1698176.000000,0.0
1602735039213,10,2051424.000000,40672.000000
1602735039463,10,2330816.000000,14592.000000
1602735039714,10,2135808.000000,151584.000000
1602735039963,10,2348704.000000,0.0
1602735040213,10,2083744.000000,47296.000000
1602735040464,10,2565568.000000,0.0
1602735040714,10,2083040.000000,141888.000000
1602735040964,10,2204064.000000,0.0
1602735041214,10,2139424.000000,59744.000000
1602735041464,10,2101504.000000,1568.000000
1602735041714,10,1980512.000000,198688.000000
1602735041964,10,2147072.000000,0.0
1602735042214,10,1951968.000000,17920.000000
1602735042464,10,1785696.000000,26976.000000
1602735042714,10,2413760.000000,157088.000000
1602735042963,10,2140224.000000,28992.000000
1602735043214,10,2199904.000000,64544.000000
1602735043464,10,2230368.000000,0.0
1602735043714,10,2584448.000000,181920.000000
1602735043964,10,2051616.000000,0.0
1602735044214,10,2096992.000000,55040.000000
1602735044463,10,2310272.000000,11456.000000
1602735044714,10,2352064.000000,112896.000000
1602735044964,10,2629728.000000,0.0
1602735045213,10,2422336.000000,13024.000000
1602735045463,10,2512736.000000,14944.000000
1602735045713,10,2120896.000000,182688.000000
1602735045963,10,2188512.000000,0.0
1602735046214,10,2122400.000000,56128.000000
1602735046464,10,2380832.000000,14592.000000
1602735046714,10,1671552.000000,107872.000000
1602735046964,10,2437600.000000,0.0
1602735047214,10,2539104.000000,86560.000000
1602735047464,10,2287840.000000,0.0
1602735047714,10,2263328.000000,145920.000000
1602735047964,10,2272032.000000,0.0
1602735048214,10,2596800.000000,52448.000000
1602735048464,10,2001152.000000,20352.000000
1602735048714,10,2502208.000000,125856.000000
1602735048964,10,2306976.000000,0.0
1602735049214,10,2370464.000000,46656.000000
1602735049464,10,1818752.000000,13024.000000
1602735049714,10,2325952.000000,144096.000000
1602735049964,10,2588512.000000,0.0
1602735050214,10,1706624.000000,78560.000000
1602735050464,10,2346496.000000,15776.000000
1602735050714,10,2347232.000000,136256.000000
1602735050964,10,2428384.000000,0.0
1602735051214,10,2426112.000000,13952.000000
1602735051464,10,2215520.000000,34240.000000
1602735051714,10,2118304.000000,99744.000000
1602735051964,10,2532320.000000,15616.000000
1602735052214,10,2087072.000000,60096.000000
1602735052464,10,2377248.000000,5728.000000
1602735052714,10,2092640.000000,161920.000000
1602735052964,10,2198528.000000,2592.000000
1602735053214,10,1818016.000000,44000.000000
1602735053463,10,2208224.000000,14592.000000
1602735053714,10,2083296.000000,176000.000000
1602735053964,10,2292320.000000,0.0
1602735054214,10,2406848.000000,11456.000000
1602735054463,10,2183680.000000,34784.000000
1602735054714,10,2475584.000000,181088.000000
1602735054964,10,2322656.000000,0.0
1602735055214,10,1987520.000000,60032.000000
1602735055463,10,2256672.000000,16128.000000
1602735055714,10,1770624.000000,184416.000000
1602735055964,10,1924480.000000,0.0
1602735056214,10,2124192.000000,41472.000000
1602735056464,10,2304640.000000,14304.000000
1602735056714,10,2530560.000000,116704.000000
1602735056964,10,2522432.000000,3744.000000
1602735057214,10,2302656.000000,44160.000000
1602735057464,10,2260384.000000,14592.000000
1602735057714,10,2090976.000000,101312.000000
1602735057963,10,2168448.000000,50304.000000
1602735058214,10,2131776.000000,44608.000000
1602735058464,10,2098816.000000,18688.000000
1602735058713,10,1985568.000000,168704.000000
1602735058963,10,2888288.000000,0.0
1602735059214,10,2625920.000000,48320.000000
1602735059464,10,2036768.000000,14208.000000
1602735059714,10,2528256.000000,121536.000000
1602735059964,10,1732576.000000,0.0
1602735060214,10,1604704.000000,74656.000000
1602735060464,10,1897824.000000,8192.000000
1602735060714,10,1903648.000000,182720.000000
1602735060964,10,2264832.000000,0.0
1602735061214,10,2688832.000000,40448.000000
