time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-56,56,181,7.9,31,0.53,40352.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-56,56,185,15,30,0.59,74528.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,180,11,30,0.50,29344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,178,9.5,29,0.50,48032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,181,14,30,0.73,40672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,179,12,30,0.54,32992.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,178,15,31,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,177,17,30,0.93,48256.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,179,14,30,0.52,37600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,177,15,29,0.53,37184.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,177,13,30,0.54,45952.000000,0,27,0.0,0.0,5184.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,178,15,30,0.55,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,176,15,30,0.52,37344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,182,13,30,0.55,50432.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,180,15,30,0.83,37792.000000,0,27,3.0,0.0,19712.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,178,11,29,0.50,31936.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,177,14,30,0.51,21152.000000,10,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,178,15,30,0.61,37120.000000,0,27,2.8,0.0,7840.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,185,15,31,0.51,26400.000000,0,27,0.0,0.0,5184.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,184,16,30,0.50,37632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,174,16,29,0.54,32640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,172,15,29,0.57,37184.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,181,15,30,0.51,69248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,181,15,30,0.53,37280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,178,15,30,0.51,63264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,178,12,30,0.54,45888.000000,0,27,0.17,0.0,15232.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,182,12,29,0.50,29312.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,180,15,29,0.56,37184.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,177,13,30,0.51,58944.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,174,15,31,0.51,53376.000000,0,27,0.79,0.0,13024.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,178,11,30,0.51,38464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,176,13,30,0.59,32576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,176,16,29,0.51,37632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,178,15,30,0.50,10816.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,179,14,30,0.50,34752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,175,4.4,31,0.50,31104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,178,13,30,0.61,50720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,180,18,30,0.77,33248.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,182,15,29,0.53,58496.000000,0,27,0.0,0.0,5184.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,182,11,30,0.50,64384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,180,14,30,0.50,38176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,173,12,31,0.98,58080.000000,2,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,177,12,30,0.50,30688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,182,13,30,0.54,81664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,179,13,29,0.57,37664.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,178,14,30,1.5,16128.000000,22,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,177,14,30,0.50,26752.000000,0,27,0.0,0.0,5184.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,179,12,31,0.69,34464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,176,11,30,0.78,27168.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,177,16,29,0.57,48096.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,181,13,29,0.50,42784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,182,12,30,0.50,18688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,182,15,30,0.51,37216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,181,9.6,30,0.50,48704.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,179,12,30,0.50,27296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,178,17,29,0.55,43808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,176,10,29,0.50,36576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,178,15,30,0.61,37248.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,177,15,30,0.63,58624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,177,17,31,0.50,53120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,172,9.4,30,0.50,27264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,180,9.6,29,0.58,75776.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,180,15,30,0.50,47776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,183,15,30,0.51,52800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,179,15,31,0.50,26912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,179,15,30,0.53,47616.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,184,15,30,0.50,53312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,178,15,29,0.51,47968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,177,14,30,0.76,16288.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,180,15,30,0.53,26496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,179,16,31,0.56,46688.000000,6,27,0.58,0.0,17248.000000,9,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,179,12,30,0.50,16736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,179,12,29,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,178,15,29,0.59,37376.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,180,19,30,0.77,31680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,179,13,30,0.53,48032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,176,16,31,0.72,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,176,17,30,0.94,16192.000000,11,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,178,14,29,0.50,32448.000000,0,27,0.99,0.0,10528.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,178,15,29,0.50,59168.000000,0,27,1.00,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,180,8.5,30,0.50,21504.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,183,11,30,0.60,40896.000000,0,27,1.5,0.0,23488.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,179,9.9,31,0.56,54944.000000,0,27,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,176,15,30,0.54,53312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,175,15,29,0.51,37472.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,175,12,29,0.50,54464.000000,0,27,7.8,0.0,0.0,80,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,176,13,30,0.54,58592.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,174,15,30,0.52,26848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,175,14,31,0.50,18400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,179,11,30,0.50,68352.000000,0,27,10,0.0,13184.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,180,15,29,0.50,42560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,180,15,30,0.71,26560.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,178,15,30,0.50,58432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,176,11,30,0.50,44064.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,178,11,30,0.55,43360.000000,0,27,0.0,0.0,5184.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,184,13,30,0.50,58560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,179,14,29,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,183,11,30,0.56,45280.000000,3,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,181,10.0,30,0.51,32416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,177,15,31,0.50,32896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,173,16,30,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,173,15,30,0.70,39264.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,178,14,29,0.54,21248.000000,0,27,0.0,0.0,6752.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,183,15,30,0.51,64096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,178,12,30,0.56,40960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,182,13,31,0.63,21344.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,180,15,30,0.52,21344.000000,0,27,0.0,0.0,6752.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,175,15,29,0.50,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,178,9.9,29,0.50,54048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,174,15,30,0.55,21856.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,180,15,30,0.60,15936.000000,0,27,2.0,0.0,14816.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,177,14,31,0.58,64768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,177,11,30,0.60,43584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,180,14,29,0.50,64256.000000,0,27,1.6,0.0,15072.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,183,14,29,0.50,63936.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,179,15,30,0.55,37632.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,182,15,30,0.57,47744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,182,15,30,0.50,21440.000000,0,27,0.016,0.0,14592.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,182,13,30,0.50,32512.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,182,2.4,29,0.50,37472.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,181,14,30,0.57,58848.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,181,8.7,30,0.55,57536.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,179,13,31,0.50,21376.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,180,13,30,0.53,48000.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,177,16,30,0.59,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,176,15,28,0.59,32064.000000,0,27,0.016,0.0,13024.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,172,15,30,0.51,26560.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,178,13,30,0.74,50336.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,180,16,31,0.58,59008.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,179,15,30,0.50,42784.000000,0,27,0.0080,0.0,14592.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,181,15,29,0.53,26528.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,179,15,29,0.50,53312.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,181,13,30,0.53,44864.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,182,12,30,0.51,36736.000000,0,27,0.0080,0.0,13184.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,182,15,31,1.1,35680.000000,5,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,180,15,30,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,179,15,29,0.50,42496.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,177,14,29,0.50,39968.000000,0,27,0.0080,186,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,175,15,30,0.55,47776.000000,0,27,0.016,0.0,13024.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,178,15,30,0.50,42592.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,178,10,30,0.51,39264.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,173,15,30,0.53,15904.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,176,15,29,0.63,37312.000000,0,27,0.016,0.0,5184.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,178,14,30,0.50,15776.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,178,12,30,0.51,47648.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,176,11,30,0.58,44000.000000,3,27,1.5,0.0,80480.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,178,7.7,30,0.58,28352.000000,6,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,177,11,30,0.51,45984.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,179,16,29,0.53,48256.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,179,15,29,0.52,58304.000000,0,27,9.7,0.0,0.0,80,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,178,11,30,0.55,48768.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,178,16,31,1.0,26432.000000,10,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,180,15,30,0.50,26848.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,180,13,30,0.50,40224.000000,0,27,13,0.0,68544.000000,25,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,186,16,29,0.54,26528.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,180,16,30,0.56,58912.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,177,15,31,0.52,37472.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-56,56,177,17,30,0.88,42176.000000,6,27,4.8,0.0,14592.000000,0,0.0,0.0,0.0,1.0
