time,nof_ue,dl_brate,ul_brate
1602698882344,10,2589024.000000,20032.000000
1602698882594,10,3653088.000000,57856.000000
1602698882844,10,3516288.000000,67552.000000
1602698883094,10,3104320.000000,15616.000000
1602698883344,10,3537115.500000,12972.111328
1602698883594,10,2976128.000000,132416.000000
1602698883844,10,3114784.000000,131328.000000
1602698884094,10,3321472.000000,1568.000000
1602698884344,10,3196640.000000,16320.000000
1602698884594,10,3248352.000000,74816.000000
1602698884844,10,2730112.000000,97536.000000
1602698885094,10,2466976.000000,0.0
1602698885344,10,3037440.000000,14208.000000
1602698885594,10,3502368.000000,57280.000000
1602698885844,10,3207360.000000,92640.000000
1602698886094,10,2790048.000000,1568.000000
1602698886344,10,3288931.500000,13076.305664
1602698886594,10,3239203.250000,79872.507812
1602698886844,10,3676320.000000,106976.000000
1602698887094,10,3531616.000000,0.0
1602698887344,10,2887492.750000,13076.305664
1602698887594,10,3259460.750000,132015.937500
1602698887844,10,2657349.500000,110136.546875
1602698888094,10,3729088.000000,13024.000000
1602698888344,10,2620000.000000,13024.000000
1602698888594,10,3108544.000000,47200.000000
1602698888844,10,3122400.000000,81312.000000
1602698889094,10,3540896.000000,26848.000000
1602698889344,10,1668352.000000,11456.000000
1602698889594,10,2349664.000000,61888.000000
1602698889844,10,3382560.000000,116800.000000
1602698890094,10,3722932.500000,0.0
1602698890344,10,3770112.000000,13024.000000
1602698890594,10,3080064.000000,76352.000000
1602698890844,10,3147456.000000,77184.000000
1602698891094,10,3462208.000000,13184.000000
1602698891344,10,3691552.000000,13024.000000
1602698891594,10,2735904.000000,41184.000000
1602698891844,10,3173952.000000,60288.000000
1602698892094,10,3066377.500000,12530.120117
1602698892344,10,3488988.000000,14533.864258
1602698892594,10,3005312.000000,64224.000000
1602698892844,10,2758779.250000,82377.507812
1602698893094,10,2723840.000000,14752.000000
1602698893344,10,3343712.000000,13184.000000
1602698893594,10,2566880.000000,58208.000000
1602698893844,10,3275952.250000,69227.093750
1602698894094,10,2977799.000000,0.0
1602698894344,10,3358976.000000,25664.000000
1602698894594,10,3519456.000000,102752.000000
1602698894844,10,3139904.000000,107296.000000
1602698895094,10,2854528.000000,0.0
1602698895344,10,3476192.000000,14592.000000
1602698895594,10,3480800.000000,60288.000000
1602698895844,10,3024032.000000,95136.000000
1602698896094,10,3515008.000000,13024.000000
1602698896344,10,3015840.000000,1568.000000
1602698896594,10,2535171.250000,85354.578125
1602698896844,10,3290304.000000,67232.000000
1602698897094,10,3161728.000000,0.0
1602698897344,10,3644352.000000,13184.000000
1602698897594,10,2857184.000000,60896.000000
1602698897844,10,3400739.250000,102618.468750
1602698898094,10,3051364.750000,12972.111328
1602698898344,10,3096928.000000,14208.000000
1602698898594,10,3010496.000000,83008.000000
1602698898844,10,2745056.000000,122272.000000
1602698899094,10,3007261.000000,51919.679688
1602698899344,10,1590725.125000,23394.421875
1602698899594,10,3209664.000000,98496.000000
1602698899844,10,2846843.250000,57991.968750
1602698900094,10,3524448.000000,16640.000000
1602698900344,10,3388544.000000,2176.000000
1602698900594,10,3005578.000000,136286.843750
1602698900844,10,3481670.750000,109269.078125
1602698901094,10,2885632.000000,0.0
1602698901344,10,3889088.000000,13184.000000
1602698901594,10,3392640.000000,36800.000000
1602698901844,10,3274560.000000,175584.000000
1602698902094,10,3541376.000000,0.0
1602698902344,10,3406496.000000,13024.000000
1602698902594,10,3192960.000000,58112.000000
1602698902844,10,3226912.000000,87648.000000
1602698903094,10,3115506.000000,0.0
1602698903344,10,3091904.000000,13024.000000
1602698903594,10,3176384.000000,107744.000000
1602698903844,10,3129056.000000,74944.000000
1602698904094,10,3061568.000000,0.0
1602698904344,10,3166912.000000,13024.000000
1602698904594,10,3066816.000000,72000.000000
1602698904844,10,3278432.000000,59584.000000
1602698905094,10,2724928.000000,1568.000000
1602698905344,10,3464289.250000,14939.759766
1602698905594,10,3165705.250000,122996.015625
1602698905844,10,2955520.000000,73664.000000
1602698906094,10,3042432.000000,0.0
1602698906344,10,3218216.750000,18441.767578
1602698906594,10,2894304.000000,94176.000000
1602698906844,10,3347296.000000,97568.000000
1602698907094,10,3099744.000000,0.0
1602698907344,10,3321827.000000,14048.000000
1602698907594,10,2544565.750000,55968.000000
1602698907844,10,3096768.000000,60736.000000
1602698908094,10,3513312.000000,13184.000000
1602698908344,10,2407136.000000,14592.000000
1602698908594,10,3152512.000000,47616.000000
1602698908844,10,3295360.000000,134176.000000
1602698909094,10,3458144.000000,0.0
1602698909344,10,2846944.000000,13184.000000
1602698909594,10,2503553.500000,74071.710938
1602698909844,10,3673920.000000,93504.000000
1602698910094,10,3783584.000000,0.0
1602698910344,10,3341472.000000,13024.000000
1602698910594,10,3288384.000000,150016.000000
1602698910844,10,3206464.000000,93664.000000
1602698911094,10,2820320.000000,0.0
1602698911344,10,3411360.000000,14592.000000
1602698911594,10,3180992.000000,62720.000000
1602698911844,10,3015164.750000,139373.484375
1602698912094,10,3255745.000000,0.0
1602698912344,10,3228209.000000,13236.948242
1602698912594,10,2836621.750000,67697.210938
1602698912844,10,3307791.000000,166618.468750
1602698913094,10,2845078.250000,44430.277344
1602698913344,10,2975808.000000,13024.000000
1602698913594,10,3197204.750000,83116.468750
1602698913844,10,3067601.500000,54852.589844
1602698914094,10,3031903.750000,14104.417969
1602698914344,10,3638208.000000,13024.000000
1602698914594,10,2922400.000000,89280.000000
1602698914844,10,2437888.000000,62720.000000
1602698915094,10,3166080.000000,14592.000000
1602698915344,10,3349120.000000,75648.000000
1602698915594,10,3524000.000000,94592.000000
1602698915844,10,3026528.000000,111936.000000
1602698916094,10,3278432.000000,12640.000000
1602698916344,10,3522550.000000,1561.752930
1602698916594,10,2756384.000000,44000.000000
1602698916844,10,3358752.000000,130080.000000
1602698917094,10,3053792.000000,13024.000000
1602698917344,10,3326208.000000,62144.000000
1602698917594,10,3020160.000000,66208.000000
1602698917844,10,3052832.000000,92416.000000
1602698918094,10,3328192.000000,13024.000000
1602698918344,10,3149184.000000,14592.000000
1602698918594,10,3170152.500000,75309.234375
1602698918844,10,2746592.000000,90208.000000
1602698919094,10,2939123.500000,14533.864258
1602698919344,10,3423616.000000,11456.000000
1602698919594,10,3311164.500000,2602.409668
1602698919844,10,3002868.500000,126374.500000
1602698920094,10,3303573.500000,0.0
1602698920344,10,2889103.000000,14811.245117
1602698920594,10,3309856.000000,123392.000000
1602698920844,10,2977024.000000,90080.000000
1602698921094,10,3076192.000000,13184.000000
1602698921344,10,3270784.000000,28544.000000
1602698921594,10,2948416.000000,72864.000000
1602698921844,10,3286464.000000,89696.000000
1602698922094,10,3175264.000000,40832.000000
1602698922344,10,3171808.000000,0.0
1602698922594,10,3019744.000000,69312.000000
1602698922844,10,3333227.250000,101768.929688
1602698923094,10,2714240.000000,0.0
1602698923344,10,3399424.000000,13184.000000
1602698923594,10,3354848.000000,35296.000000
1602698923844,10,3337664.000000,152416.000000
1602698924094,10,3040880.250000,0.0
1602698924344,10,2921359.250000,12972.111328
1602698924594,10,3239040.000000,37792.000000
1602698924844,10,3149408.000000,109216.000000
1602698925094,10,3295232.000000,14592.000000
1602698925344,10,2906784.000000,25056.000000
1602698925594,10,3047904.000000,79200.000000
1602698925844,10,3522304.000000,90912.000000
1602698926094,10,2693976.000000,0.0
1602698926344,10,3488159.250000,12972.111328
1602698926594,10,2382400.000000,58208.000000
1602698926844,10,2963694.750000,80128.515625
1602698927094,10,3187424.000000,20384.000000
1602698927344,10,3531744.000000,13024.000000
1602698927594,10,3495424.000000,47264.000000
1602698927844,10,2413216.000000,69216.000000
1602698928094,10,3586880.000000,11456.000000
1602698928344,10,3055808.000000,13024.000000
1602698928594,10,3229888.000000,140960.000000
1602698928844,10,3453952.000000,111008.000000
1602698929094,10,2929056.000000,0.0
1602698929344,10,2854852.500000,12972.111328
1602698929594,10,3183424.000000,66304.000000
1602698929844,10,3496864.000000,123680.000000
1602698930094,10,3004320.000000,11616.000000
1602698930344,10,3357558.250000,13076.305664
1602698930594,10,2932896.000000,30464.000000
1602698930844,10,2983616.000000,137696.000000
1602698931094,10,2773259.000000,0.0
1602698931344,10,3698144.000000,13024.000000
1602698931594,10,3424896.000000,98944.000000
1602698931844,10,3071360.000000,123520.000000
1602698932094,10,3067116.250000,0.0
1602698932344,10,3148589.750000,14533.864258
1602698932594,10,3089248.000000,65920.000000
1602698932844,10,3094144.000000,167584.000000
1602698933094,10,3074441.750000,1574.297241
1602698933344,10,3047776.000000,8320.000000
1602698933594,10,2620256.000000,97312.000000
1602698933844,10,2979680.000000,59968.000000
1602698934094,10,3474624.000000,0.0
1602698934344,10,3485664.000000,13184.000000
1602698934594,10,3017856.000000,67744.000000
1602698934844,10,3223008.000000,94944.000000
1602698935094,10,3156992.000000,0.0
1602698935344,10,3053696.000000,11456.000000
1602698935594,10,2752416.000000,73632.000000
1602698935844,10,3509004.000000,67729.085938
1602698936094,10,2868530.000000,11502.007812
1602698936344,10,3447553.750000,10454.183594
1602698936594,10,3026112.000000,107360.000000
1602698936844,10,2946880.000000,83776.000000
1602698937094,10,3374720.000000,14048.000000
1602698937344,10,3307084.250000,12530.120117
1602698937594,10,2955680.000000,50784.000000
1602698937844,10,3123314.500000,132972.109375
1602698938094,10,3208960.000000,0.0
1602698938344,10,3243469.750000,9927.710938
1602698938594,10,3142023.750000,81243.031250
1602698938844,10,2938208.000000,126272.000000
1602698939094,10,3258592.000000,0.0
1602698939344,10,2843621.000000,13076.305664
1602698939594,10,3219855.000000,106816.000000
1602698939844,10,3512352.000000,76640.000000
1602698940094,10,2802848.000000,14048.000000
1602698940344,10,3379808.000000,13184.000000
1602698940594,10,3024512.000000,62176.000000
1602698940844,10,2791264.000000,70464.000000
1602698941094,10,3244832.000000,3136.000000
1602698941344,10,3451808.000000,33280.000000
1602698941594,10,3140832.000000,83264.000000
1602698941844,10,3097824.000000,78784.000000
1602698942094,10,3054752.000000,0.0
1602698942344,10,3115968.000000,26048.000000
1602698942594,10,3106581.750000,71458.164062
1602698942844,10,2850511.000000,112838.039062
1602698943094,10,3291534.250000,14585.752930
1602698943344,10,3260290.250000,13024.000000
1602698943594,10,2741336.250000,91282.867188
1602698943844,10,3328352.000000,166464.000000
1602698944094,10,3207296.000000,8448.000000
1602698944344,10,3215040.000000,17888.000000
1602698944594,10,3094560.000000,39520.000000
1602698944844,10,2954912.000000,84896.000000
1602698945094,10,3353184.000000,0.0
1602698945344,10,3240514.250000,1574.297241
1602698945594,10,3120669.250000,70215.140625
1602698945844,10,3019008.000000,96192.000000
1602698946094,10,2977824.000000,0.0
1602698946344,10,3310682.750000,13076.305664
1602698946594,10,2816480.000000,29600.000000
1602698946844,10,3388320.000000,132800.000000
1602698947094,10,3064992.000000,28512.000000
1602698947344,10,2701024.000000,13024.000000
1602698947594,10,3497376.000000,47104.000000
1602698947844,10,2832192.000000,85504.000000
1602698948094,10,3363872.000000,0.0
1602698948344,10,2591008.000000,16320.000000
1602698948594,10,1529248.000000,153568.000000
1602698948844,10,3158304.000000,78688.000000
1602698949094,10,3937115.500000,0.0
1602698949344,10,3594859.500000,26152.611328
1602698949594,10,3181952.000000,72800.000000
1602698949844,10,2544064.000000,130358.570312
1602698950094,10,3783871.500000,13236.948242
1602698950344,10,3927043.750000,12972.111328
1602698950594,10,3345477.750000,180690.750000
1602698950844,10,2806151.500000,75984.062500
1602698951094,10,3587552.000000,0.0
1602698951344,10,3142752.000000,11456.000000
1602698951594,10,3366048.000000,65664.000000
1602698951844,10,3022912.000000,88832.000000
1602698952094,10,2995616.000000,14208.000000
1602698952344,10,3305312.000000,14592.000000
1602698952594,10,3047808.000000,127968.000000
1602698952844,10,3293397.250000,110843.375000
1602698953094,10,2509408.000000,14048.000000
1602698953344,10,2930080.000000,12640.000000
1602698953594,10,3478848.000000,74560.000000
1602698953844,10,3596544.000000,58368.000000
1602698954094,10,3152960.000000,16160.000000
1602698954344,10,3300384.000000,36864.000000
1602698954594,10,2885984.000000,54816.000000
1602698954844,10,3427840.000000,100512.000000
1602698955094,10,3076864.000000,14592.000000
1602698955344,10,2834112.000000,15616.000000
1602698955594,10,3396940.250000,30342.628906
1602698955844,10,3093504.000000,99040.000000
1602698956094,10,3008256.000000,0.0
1602698956344,10,2832448.000000,29632.000000
1602698956594,10,2397152.000000,59456.000000
1602698956844,10,2705152.000000,75744.000000
1602698957094,10,3407648.000000,13024.000000
1602698957344,10,3459712.000000,11456.000000
1602698957594,10,3136385.750000,46811.246094
1602698957844,10,3064605.500000,114868.523438
1602698958094,10,3092096.000000,0.0
1602698958344,10,3050016.000000,11456.000000
1602698958594,10,3375550.250000,61269.078125
1602698958844,10,3537625.500000,87107.570312
1602698959094,10,2611148.500000,13236.948242
1602698959344,10,3702560.000000,13024.000000
1602698959594,10,3225984.000000,69536.000000
1602698959844,10,3334464.000000,157600.000000
1602698960094,10,3258240.000000,0.0
1602698960344,10,3173408.000000,13024.000000
1602698960594,10,2713376.000000,131872.000000
1602698960844,10,3475424.000000,114016.000000
1602698961094,10,2762944.000000,13184.000000
1602698961344,10,3275648.000000,13024.000000
1602698961594,10,3161920.000000,55648.000000
1602698961844,10,3429280.000000,147168.000000
1602698962094,10,3015776.750000,70310.757812
1602698962344,10,2866848.000000,11616.000000
1602698962594,10,3543328.000000,75712.000000
1602698962844,10,2826464.000000,156128.000000
1602698963094,10,2856768.000000,0.0
1602698963344,10,3021464.000000,16224.899414
1602698963594,10,3270557.250000,51279.171875
1602698963844,10,3534048.000000,100288.000000
1602698964094,10,3126688.000000,99360.000000
1602698964344,10,2627424.000000,39712.000000
1602698964594,10,2770496.000000,100000.000000
1602698964844,10,3601440.000000,80736.000000
1602698965094,10,3549248.000000,3136.000000
1602698965344,10,3377568.000000,0.0
1602698965594,10,3051648.000000,60576.000000
1602698965844,10,2996832.000000,124928.000000
1602698966094,10,3377799.250000,0.0
1602698966344,10,3234848.000000,13024.000000
1602698966594,10,3122784.000000,55296.000000
1602698966844,10,3024512.000000,45344.000000
1602698967094,10,2977696.000000,14752.000000
1602698967344,10,2744704.000000,13184.000000
1602698967594,10,3435616.000000,41824.000000
1602698967844,10,3299168.000000,90400.000000
1602698968094,10,1976320.000000,1568.000000
1602698968344,10,3389984.000000,27616.000000
1602698968594,10,2790816.000000,136608.000000
1602698968844,10,3687713.000000,75187.250000
1602698969094,10,3483040.000000,1568.000000
1602698969344,10,3564256.000000,16928.000000
1602698969594,10,3126400.000000,56448.000000
1602698969844,10,2926400.000000,63136.000000
1602698970094,10,2951584.000000,13184.000000
1602698970344,10,3366816.000000,14592.000000
1602698970594,10,3196800.000000,56800.000000
1602698970844,10,2688960.000000,160160.000000
1602698971094,10,3348896.000000,0.0
1602698971344,10,3359871.500000,17510.041016
1602698971594,10,2874486.000000,71872.507812
1602698971844,10,3208352.000000,103744.000000
1602698972094,10,3375357.500000,14650.602539
1602698972344,10,3057888.000000,14592.000000
1602698972594,10,3143328.000000,66656.000000
1602698972844,10,3045856.000000,170560.000000
1602698973094,10,2968672.000000,0.0
1602698973344,10,2921280.000000,14592.000000
1602698973594,10,3480640.000000,43872.000000
1602698973844,10,3126656.000000,70240.000000
1602698974094,10,3138432.000000,31456.000000
1602698974344,10,3217184.000000,14592.000000
1602698974594,10,3255168.000000,121216.000000
1602698974844,10,3316448.000000,74112.000000
1602698975094,10,3140928.000000,1568.000000
1602698975344,10,2603346.750000,10007.967773
1602698975594,10,2684032.000000,39008.000000
1602698975844,10,3436672.000000,82016.000000
1602698976094,10,3466176.000000,0.0
1602698976344,10,3363501.750000,13236.948242
1602698976594,10,3360287.000000,203824.703125
1602698976844,10,3278176.000000,95456.000000
1602698977094,10,3045408.000000,13184.000000
1602698977344,10,3230496.000000,11456.000000
1602698977594,10,2779520.000000,76608.000000
1602698977844,10,3492800.000000,105088.000000
1602698978094,10,2985285.000000,14650.602539
1602698978344,10,3253290.750000,15713.147461
1602698978594,10,2819469.750000,95453.812500
1602698978844,10,3427424.000000,79456.000000
1602698979094,10,3108512.000000,8448.000000
1602698979344,10,3412256.000000,13024.000000
1602698979594,10,3114272.000000,50208.000000
1602698979844,10,3234592.000000,61568.000000
1602698980094,10,2824608.000000,10048.000000
1602698980344,10,1786720.000000,89184.000000
1602698980594,10,2506336.000000,62464.000000
1602698980844,10,3472160.000000,111648.000000
1602698981094,10,3688736.000000,0.0
1602698981344,10,3453984.000000,0.0
1602698981594,10,3131808.000000,101120.000000
1602698981844,10,3082422.500000,92780.875000
1602698982094,10,3807744.000000,13184.000000
1602698982344,10,3387104.000000,13024.000000
1602698982594,10,3108704.000000,27200.000000
1602698982844,10,3473248.000000,87552.000000
1602698983094,10,2721927.750000,0.0
1602698983344,10,3274135.500000,47011.953125
1602698983594,10,2871680.000000,89312.000000
1602698983844,10,3546656.000000,55424.000000
1602698984094,10,3263872.000000,23520.000000
1602698984344,10,2838400.000000,23552.000000
1602698984594,10,2655134.000000,94297.187500
1602698984844,10,3325221.000000,79036.148438
1602698985094,10,2889056.000000,16288.000000
1602698985344,10,3763520.000000,16288.000000
1602698985594,10,3225920.000000,76608.000000
1602698985844,10,2941344.000000,112768.000000
1602698986094,10,3293696.000000,0.0
1602698986344,10,2307392.000000,65120.000000
1602698986594,10,3451296.000000,114400.000000
1602698986844,10,3366944.000000,164896.000000
1602698987094,10,3244576.000000,0.0
1602698987344,10,3118368.000000,13184.000000
1602698987594,10,3421408.000000,49376.000000
1602698987844,10,3120896.000000,134688.000000
1602698988094,10,3092992.000000,0.0
1602698988344,10,2805184.000000,27648.000000
1602698988594,10,3345498.250000,26709.164062
1602698988844,10,3404704.000000,56096.000000
1602698989094,10,3030869.250000,73984.000000
1602698989344,10,3137248.000000,23328.000000
1602698989594,10,3040384.000000,160480.000000
1602698989844,10,3358144.000000,103264.000000
1602698990094,10,2633888.000000,0.0
1602698990344,10,3514658.000000,0.0
1602698990594,10,2858356.250000,97752.984375
1602698990844,10,3453664.000000,92384.000000
1602698991094,10,3099727.000000,0.0
1602698991344,10,2308717.000000,12972.111328
1602698991594,10,3765568.000000,34112.000000
1602698991844,10,2693976.000000,126457.828125
1602698992094,10,3343968.000000,0.0
1602698992344,10,3257664.000000,36704.000000
1602698992594,10,3088960.000000,79424.000000
1602698992844,10,2897920.000000,60608.000000
1602698993094,10,2812640.000000,8320.000000
1602698993344,10,2310336.000000,14752.000000
1602698993594,10,2369504.000000,98400.000000
1602698993844,10,3240608.000000,57760.000000
1602698994094,10,2883808.000000,0.0
1602698994344,10,3261344.000000,11456.000000
1602698994594,10,3349856.000000,68768.000000
1602698994844,10,3564320.000000,86496.000000
1602698995094,10,2794517.750000,12972.111328
1602698995344,10,3232992.000000,11456.000000
1602698995594,10,3796192.000000,42912.000000
1602698995844,10,3069664.000000,106432.000000
1602698996094,10,3180352.000000,13024.000000
1602698996344,10,3186528.000000,13184.000000
1602698996594,10,3250880.000000,77440.000000
1602698996844,10,2821344.000000,93024.000000
1602698997094,10,3280000.000000,0.0
1602698997344,10,3659936.000000,14592.000000
1602698997594,10,3515552.000000,110752.000000
1602698997844,10,2836768.000000,133280.000000
1602698998094,10,3690859.500000,1574.297241
1602698998344,10,3636000.000000,27616.000000
1602698998594,10,3179520.000000,143552.000000
1602698998844,10,2847584.000000,106976.000000
1602698999094,10,3271680.000000,1568.000000
1602698999344,10,3003040.000000,13024.000000
1602698999594,10,3175456.000000,81056.000000
1602698999844,10,3128288.000000,56640.000000
1602699000094,10,3453504.000000,11616.000000
1602699000344,10,3019968.000000,69248.000000
1602699000594,10,3093184.000000,41984.000000
1602699000844,10,2664992.000000,156032.000000
1602699001094,10,3660000.000000,0.0
1602699001344,10,3111584.000000,0.0
1602699001594,10,2738167.500000,74804.781250
1602699001844,10,3224000.000000,79520.000000
1602699002094,10,3379520.000000,13184.000000
1602699002344,10,3086176.000000,13024.000000
1602699002594,10,2981536.000000,55360.000000
1602699002844,10,3075392.000000,157760.000000
1602699003094,10,2161120.000000,2592.000000
1602699003344,10,2987264.000000,13024.000000
1602699003594,10,3593312.000000,40256.000000
1602699003844,10,3122720.000000,120960.000000
1602699004094,10,3039552.000000,0.0
1602699004344,10,3024353.500000,89092.367188
1602699004594,10,2867680.000000,126944.000000
1602699004844,10,3391776.000000,77056.000000
1602699005094,10,3159936.000000,0.0
1602699005344,10,3653504.000000,0.0
1602699005594,10,3360672.000000,20032.000000
1602699005844,10,3470144.000000,117856.000000
1602699006094,10,2846624.000000,13024.000000
1602699006344,10,3488512.000000,8320.000000
1602699006594,10,3148192.000000,71424.000000
1602699006844,10,2671808.000000,79136.000000
1602699007094,10,3570016.000000,4160.000000
1602699007344,10,3292896.000000,13632.000000
1602699007594,10,2820544.000000,101664.000000
1602699007844,10,3301728.000000,150048.000000
1602699008094,10,3109514.000000,0.0
1602699008344,10,2544416.000000,81856.000000
1602699008594,10,2206176.000000,52448.000000
1602699008844,10,3398880.000000,94560.000000
1602699009094,10,3443968.000000,13184.000000
1602699009344,10,3000448.000000,13024.000000
1602699009594,10,3364096.000000,84384.000000
1602699009844,10,3691374.000000,77558.234375
1602699010094,10,3320000.000000,1561.752930
1602699010344,10,2241478.000000,79710.843750
1602699010594,10,3642656.000000,29920.000000
1602699010844,10,3501792.000000,89792.000000
1602699011094,10,2769792.000000,28512.000000
1602699011344,10,3126880.000000,13024.000000
1602699011594,10,3522688.000000,37216.000000
1602699011844,10,2343104.000000,175008.000000
1602699012094,10,2984512.000000,0.0
1602699012344,10,3764000.000000,13024.000000
1602699012594,10,2927104.000000,53568.000000
1602699012844,10,3701760.000000,91776.000000
1602699013094,10,3327712.000000,0.0
1602699013344,10,3095424.000000,13184.000000
