time,nof_ue,dl_brate,ul_brate
1602206462533,10,2373152.000000,28736.000000
1602206462783,10,2222176.000000,69472.000000
1602206463033,10,2266496.000000,23168.000000
1602206463283,10,2401344.000000,36544.000000
1602206463533,10,2553657.500000,43360.000000
1602206463783,10,2337850.000000,52676.207031
1602206464033,10,2541152.000000,35712.000000
1602206464283,10,2196960.000000,86240.000000
1602206464533,10,2221248.000000,26880.000000
1602206464783,10,2153376.000000,49344.000000
1602206465033,10,2422944.000000,94816.000000
1602206465283,10,2154336.000000,64544.000000
1602206465533,10,2354698.500000,36401.605469
1602206465783,10,2303136.000000,80224.000000
1602206466033,10,2230592.000000,98016.000000
1602206466283,10,2412800.000000,51584.000000
1602206466533,10,1597920.000000,50496.000000
1602206466783,10,2058880.000000,47296.000000
1602206467033,10,1979840.000000,65600.000000
1602206467283,10,2136704.000000,62720.000000
1602206467533,10,2036653.500000,48956.175781
1602206467783,10,2433952.000000,15360.000000
1602206468033,10,2270080.000000,54432.000000
1602206468283,10,2216288.000000,100960.000000
1602206468533,10,2055602.875000,43488.000000
1602206468783,10,1995180.000000,81488.710938
1602206469033,10,1944109.375000,40944.320312
1602206469283,10,2155570.000000,165472.000000
1602206469533,10,2066752.000000,46752.000000
1602206469783,10,2182457.750000,86682.726562
1602206470033,10,2132972.000000,85545.820312
1602206470283,10,2098624.000000,108192.000000
1602206470533,10,2315712.000000,37728.000000
1602206470783,10,1935456.000000,60864.000000
1602206471033,10,1978240.000000,76672.000000
1602206471283,10,2315840.000000,53376.000000
1602206471533,10,2442752.000000,54656.000000
1602206471783,10,2306624.000000,74208.000000
1602206472033,10,2256642.500000,66570.281250
1602206472283,10,2261024.000000,48224.000000
1602206472533,10,2240256.000000,27232.000000
1602206472783,10,2195168.000000,52576.000000
1602206473033,10,2388608.000000,90048.000000
1602206473283,10,2157248.000000,38368.000000
1602206473533,10,2503520.000000,44608.000000
1602206473783,10,2366912.000000,47136.000000
1602206474033,10,2073306.750000,93928.289062
1602206474283,10,1986752.000000,57856.000000
1602206474533,10,2400544.000000,27296.000000
1602206474783,10,2276320.000000,119296.000000
1602206475033,10,2418976.000000,60288.000000
1602206475283,10,2412672.000000,66688.000000
1602206475533,10,2368352.000000,25856.000000
1602206475783,10,2326752.000000,78752.000000
1602206476033,10,1851328.000000,17184.000000
1602206476283,10,2472736.000000,68736.000000
1602206476533,10,2111456.000000,36736.000000
1602206476783,10,2294944.000000,38240.000000
1602206477033,10,2170656.000000,39424.000000
1602206477283,10,2052288.000000,60928.000000
1602206477533,10,2069750.875000,45975.902344
1602206477783,10,2557980.500000,50963.507812
1602206478033,10,1873734.125000,42807.839844
1602206478283,10,2405952.000000,188704.000000
1602206478533,10,2414072.750000,35148.593750
1602206478783,10,2151808.000000,56640.000000
1602206479033,10,1977856.000000,75968.000000
1602206479283,10,2007744.000000,15936.000000
1602206479533,10,2565056.000000,42752.000000
1602206479783,10,2406528.000000,72704.000000
1602206480033,10,2452160.000000,73184.000000
1602206480283,10,2337568.000000,92352.000000
1602206480533,10,2383776.750000,33784.859375
1602206480783,10,2231616.000000,69888.000000
1602206481033,10,2467680.000000,38784.000000
1602206481283,10,2277408.000000,81056.000000
1602206481533,10,2326912.000000,46464.000000
1602206481783,10,2394784.000000,60704.000000
1602206482033,10,2050528.000000,41632.000000
1602206482283,10,2307232.000000,32256.000000
1602206482533,10,1906304.000000,43040.000000
1602206482783,10,2348224.000000,85280.000000
1602206483033,10,2012448.000000,23808.000000
1602206483283,10,2041952.000000,28768.000000
1602206483533,10,2126368.000000,50112.000000
1602206483783,10,2267392.000000,77792.000000
1602206484033,10,2153638.750000,46008.031250
1602206484283,10,2354071.750000,71649.398438
1602206484533,10,2174432.500000,30592.000000
1602206484783,10,1822776.375000,51712.000000
1602206485033,10,2430361.500000,29783.132812
1602206485283,10,2191232.000000,49536.000000
1602206485533,10,2204512.000000,25216.000000
1602206485783,10,2099840.000000,95456.000000
1602206486033,10,2415840.000000,66720.000000
1602206486283,10,2456640.000000,51328.000000
1602206486533,10,2392864.000000,33632.000000
1602206486783,10,2417408.000000,44800.000000
1602206487033,10,2555251.000000,168031.875000
1602206487283,10,2185344.000000,96576.000000
1602206487533,10,2254464.000000,34208.000000
1602206487783,10,2441920.000000,89184.000000
1602206488033,10,2133696.000000,61728.000000
1602206488283,10,2196224.000000,3136.000000
1602206488533,10,2186464.000000,82592.000000
1602206488783,10,2148896.000000,40480.000000
1602206489033,10,2560288.000000,23328.000000
1602206489283,10,2406240.000000,46656.000000
1602206489533,10,1911648.000000,42848.000000
1602206489783,10,2131712.000000,170400.000000
1602206490033,10,2365696.000000,71040.000000
1602206490283,10,2048704.000000,77888.000000
1602206490533,10,2319616.000000,44864.000000
1602206490783,10,2300832.000000,46208.000000
1602206491033,10,2352064.250000,43212.851562
1602206491283,10,2425824.000000,53664.000000
1602206491533,10,2229056.000000,24928.000000
1602206491783,10,1979488.000000,96128.000000
1602206492033,10,2124160.000000,27072.000000
1602206492283,10,1919808.000000,10368.000000
1602206492533,10,2232288.000000,39776.000000
1602206492783,10,2280000.000000,125440.000000
1602206493033,10,2331616.000000,54112.000000
1602206493283,10,2272832.000000,104224.000000
1602206493533,10,2330912.000000,47552.000000
1602206493783,10,2027888.500000,46374.503906
1602206494033,10,1794176.000000,103648.000000
1602206494283,10,1970217.750000,43045.910156
1602206494533,10,2312222.500000,95275.343750
1602206494783,10,2038464.000000,66272.000000
1602206495033,10,2454624.000000,59520.000000
1602206495283,10,2308061.750000,133760.000000
1602206495533,10,1847600.000000,29177.753906
1602206495783,10,2169568.000000,57248.000000
1602206496033,10,2336512.000000,94912.000000
1602206496283,10,2137248.000000,71360.000000
1602206496533,10,2226272.000000,25472.000000
1602206496783,10,2204241.000000,37172.691406
1602206497033,10,2417766.750000,79458.164062
1602206497283,10,2213184.000000,81504.000000
1602206497533,10,2443680.000000,35200.000000
1602206497783,10,2000931.625000,66184.742188
1602206498033,10,2479840.000000,20544.000000
1602206498283,10,2379264.000000,45760.000000
1602206498533,10,2283680.000000,45376.000000
1602206498783,10,2335360.000000,103200.000000
1602206499033,10,2326816.000000,15968.000000
1602206499283,10,2099904.000000,96096.000000
1602206499533,10,2406080.000000,40256.000000
1602206499783,10,2278848.000000,74944.000000
1602206500033,10,2080992.000000,51360.000000
1602206500283,10,2116302.750000,31139.441406
1602206500533,10,2418720.000000,47552.000000
1602206500783,10,2177478.000000,54682.730469
1602206501033,10,2126470.250000,53354.582031
1602206501283,10,2349295.000000,46176.000000
1602206501533,10,2091655.500000,42944.000000
1602206501783,10,2313408.000000,138752.000000
1602206502033,10,2632832.000000,46944.000000
1602206502283,10,2366944.000000,80064.000000
1602206502533,10,2539200.000000,35200.000000
1602206502783,10,2365600.000000,34208.000000
1602206503033,10,1974592.000000,66976.000000
1602206503283,10,2439712.000000,73920.000000
1602206503533,10,2244384.000000,47552.000000
1602206503783,10,2368832.000000,59808.000000
1602206504033,10,2463680.000000,42272.000000
1602206504283,10,2118688.000000,162816.000000
1602206504533,10,1853365.500000,45718.875000
1602206504783,10,2146112.000000,124768.000000
1602206505033,10,2040544.000000,47328.000000
1602206505283,10,2034016.000000,84064.000000
1602206505533,10,2398944.000000,53824.000000
1602206505783,10,1656992.000000,145504.000000
1602206506033,10,2211072.000000,85952.000000
1602206506283,10,2217248.000000,53152.000000
1602206506533,10,2333248.000000,28736.000000
1602206506783,10,2283155.250000,58709.164062
1602206507033,10,2109536.000000,63840.000000
1602206507283,10,2290688.000000,80896.000000
1602206507533,10,2298016.000000,45952.000000
1602206507783,10,2337932.750000,95345.734375
1602206508033,10,2041693.375000,81801.812500
1602206508283,10,2156384.000000,35040.000000
1602206508533,10,2262624.000000,60480.000000
1602206508783,10,2357632.000000,83360.000000
1602206509033,10,2402240.000000,38272.000000
1602206509283,10,2218816.000000,56000.000000
1602206509533,10,2337504.000000,50240.000000
1602206509783,10,2108576.000000,53472.000000
1602206510033,10,2217728.000000,53056.000000
1602206510283,10,2512832.000000,43680.000000
1602206510533,10,2364498.000000,41927.710938
1602206510783,10,2512768.000000,52160.000000
1602206511033,10,2368800.000000,92096.000000
1602206511283,10,2315968.000000,66688.000000
1602206511533,10,1872672.000000,26880.000000
1602206511783,10,2237312.000000,160608.000000
1602206512033,10,2332416.000000,18752.000000
1602206512283,10,2230560.000000,34240.000000
1602206512533,10,2106912.000000,41024.000000
1602206512783,10,2247520.000000,80768.000000
1602206513033,10,2385824.000000,51264.000000
1602206513283,10,2377211.000000,34709.164062
1602206513533,10,1573024.000000,45888.000000
1602206513783,10,2378432.000000,53600.000000
1602206514033,10,2194112.000000,98848.000000
1602206514283,10,2109536.000000,1568.000000
1602206514533,10,2419104.000000,45120.000000
1602206514783,10,2120800.000000,49568.000000
1602206515033,10,2294304.000000,41984.000000
1602206515283,10,2409184.000000,92032.000000
1602206515533,10,2031200.000000,33088.000000
1602206515783,10,2175648.000000,82624.000000
1602206516033,10,1867840.000000,28320.000000
1602206516283,10,2273632.000000,21952.000000
1602206516533,10,2510784.000000,25856.000000
1602206516783,10,2175616.000000,122176.000000
1602206517033,10,2165783.250000,60690.761719
1602206517283,10,2435744.000000,165632.000000
1602206517533,10,2134240.000000,41280.000000
1602206517783,10,2106784.000000,81376.000000
1602206518033,10,1838528.000000,40160.000000
1602206518283,10,2436384.000000,62688.000000
1602206518533,10,1844960.000000,28864.000000
1602206518783,10,2352544.000000,46528.000000
1602206519033,10,1868256.000000,141696.000000
1602206519283,10,2353568.000000,113696.000000
1602206519533,10,2240064.000000,52096.000000
1602206519783,10,2329664.000000,59776.000000
1602206520033,10,2380334.750000,140430.281250
1602206520283,10,2459584.000000,50080.000000
1602206520533,10,2430144.000000,46976.000000
1602206520783,10,2221184.000000,48576.000000
1602206521033,10,2391936.000000,147552.000000
1602206521283,10,2405440.000000,28256.000000
1602206521533,10,1521312.000000,31552.000000
1602206521783,10,2131470.000000,82441.765625
1602206522033,10,2126502.000000,41434.261719
1602206522283,10,2142272.000000,96672.000000
1602206522533,10,1949632.000000,69056.000000
1602206522783,10,2057670.750000,50859.437500
1602206523033,10,2451728.750000,58932.273438
1602206523283,10,2361413.750000,19598.394531
1602206523533,10,2360544.000000,60480.000000
1602206523783,10,2514560.000000,105312.000000
1602206524033,10,2284192.000000,39168.000000
1602206524283,10,2353888.000000,82208.000000
1602206524533,10,2308192.000000,56000.000000
1602206524783,10,2369184.000000,41056.000000
1602206525033,10,2232192.000000,122048.000000
1602206525283,10,2390464.000000,34880.000000
1602206525533,10,2493632.000000,34656.000000
1602206525783,10,2330656.000000,94208.000000
1602206526033,10,2284960.000000,64096.000000
1602206526283,10,1971424.000000,67840.000000
1602206526533,10,1967872.375000,59792.828125
1602206526783,10,2116608.000000,55968.000000
1602206527033,10,2272942.500000,86329.320312
1602206527283,10,2521179.750000,60110.277344
1602206527533,10,2488707.500000,18918.296875
1602206527783,10,2249551.000000,77080.226562
1602206528033,10,2442080.000000,43520.000000
1602206528283,10,2209285.000000,0.0
1602206528533,10,2412494.000000,59187.250000
1602206528783,10,2364480.000000,90432.000000
1602206529033,10,1956096.625000,20259.984375
1602206529283,10,2361102.250000,68356.593750
1602206529533,10,2275552.000000,29440.000000
1602206529783,10,1882056.250000,110843.367188
1602206530033,10,2284384.000000,53440.000000
1602206530283,10,2226400.000000,194176.000000
1602206530533,10,2419360.000000,25440.000000
1602206530783,10,2066208.000000,52864.000000
1602206531033,10,2215168.000000,93344.000000
1602206531283,10,1858048.000000,46368.000000
1602206531533,10,1956320.000000,27712.000000
1602206531783,10,2296128.000000,175616.000000
1602206532033,10,1918912.000000,68416.000000
1602206532283,10,2432768.000000,12480.000000
1602206532533,10,2000384.000000,30080.000000
1602206532783,10,2399328.000000,44896.000000
1602206533033,10,2361944.000000,45258.964844
1602206533283,10,2320928.000000,19520.000000
1602206533533,10,2230457.500000,39232.000000
1602206533783,10,2193217.000000,63786.199219
1602206534033,10,2131153.000000,90698.796875
1602206534283,10,1835468.125000,67059.757812
1602206534533,10,2030753.500000,47055.425781
1602206534783,10,2211309.250000,117622.492188
1602206535033,10,2262757.000000,37099.601562
1602206535283,10,2259392.000000,30080.000000
1602206535533,10,2275200.000000,32256.000000
1602206535783,10,1874313.250000,136546.187500
1602206536033,10,2423776.000000,15968.000000
1602206536283,10,1613504.000000,14592.000000
1602206536533,10,2290624.000000,67488.000000
1602206536783,10,2223872.000000,81120.000000
1602206537033,10,2184032.000000,41920.000000
1602206537283,10,2279360.000000,62656.000000
1602206537533,10,1838880.000000,41152.000000
1602206537783,10,2390496.000000,52896.000000
1602206538033,10,2190720.000000,130176.000000
1602206538283,10,2072768.000000,107264.000000
1602206538533,10,2475680.000000,44640.000000
1602206538783,10,2280672.000000,122496.000000
1602206539033,10,2089408.000000,50656.000000
1602206539283,10,1930592.000000,166976.000000
1602206539533,10,2089051.750000,34932.269531
1602206539783,10,2398400.000000,99872.000000
1602206540033,10,2210976.000000,16032.000000
1602206540283,10,2197344.000000,61504.000000
1602206540533,10,2337536.000000,31392.000000
1602206540783,10,2208224.000000,87264.000000
1602206541033,10,2111456.000000,89472.000000
1602206541283,10,2384000.000000,130016.000000
1602206541533,10,2454112.000000,49632.000000
1602206541783,10,2279200.000000,137344.000000
1602206542033,10,2099776.000000,57472.000000
1602206542283,10,2424417.750000,16224.899414
1602206542533,10,2389376.000000,44320.000000
1602206542783,10,1975200.000000,72032.000000
1602206543033,10,1768800.000000,66368.000000
1602206543283,10,1789984.000000,32544.000000
1602206543533,10,2104320.000000,54176.000000
1602206543783,10,2092448.000000,174784.000000
1602206544033,10,2234688.000000,4704.000000
1602206544283,10,2316288.000000,56256.000000
1602206544533,10,2267200.000000,27072.000000
1602206544783,10,2048192.000000,74528.000000
1602206545033,10,2233600.000000,24160.000000
1602206545283,10,2443552.000000,48800.000000
1602206545533,10,2423840.000000,36640.000000
1602206545783,10,1896800.000000,90656.000000
1602206546033,10,2233184.000000,56160.000000
1602206546283,10,2200159.500000,24318.724609
1602206546533,10,2451680.000000,45472.000000
1602206546783,10,1888704.000000,56096.000000
1602206547033,10,1504320.000000,143936.000000
1602206547283,10,2254240.000000,81056.000000
1602206547533,10,2169689.500000,40032.000000
1602206547783,10,2424931.500000,18804.781250
1602206548033,10,2418240.000000,66432.000000
1602206548283,10,1992482.000000,40899.597656
1602206548533,10,2357760.000000,61600.000000
1602206548783,10,2323506.000000,79808.765625
1602206549033,10,2142432.000000,37248.000000
1602206549283,10,2331244.750000,58506.023438
1602206549533,10,2229472.000000,48544.000000
1602206549783,10,2200736.000000,99328.000000
1602206550033,10,2280224.000000,28096.000000
1602206550283,10,2445152.000000,55712.000000
1602206550533,10,2173248.000000,42464.000000
1602206550783,10,1763328.000000,23712.000000
1602206551033,10,1668352.000000,56736.000000
1602206551283,10,2391904.000000,40704.000000
1602206551533,10,1735360.000000,39808.000000
1602206551783,10,2374304.000000,108928.000000
1602206552033,10,2105504.000000,49568.000000
1602206552283,10,2320960.000000,40160.000000
1602206552533,10,2167680.000000,31008.000000
1602206552783,10,2105816.750000,46215.140625
1602206553033,10,1945760.000000,80768.000000
1602206553283,10,2278016.000000,34944.000000
1602206553533,10,2179744.000000,27840.000000
1602206553783,10,2389152.000000,48768.000000
1602206554033,10,2306016.000000,36832.000000
1602206554283,10,1700704.000000,60160.000000
1602206554533,10,2167712.000000,59392.000000
1602206554783,10,2054976.000000,68000.000000
1602206555033,10,2347552.000000,16992.000000
1602206555283,10,1991712.000000,89280.000000
1602206555533,10,2092915.875000,30875.501953
1602206555783,10,1879840.000000,57632.000000
1602206556033,10,2105568.000000,189632.000000
1602206556283,10,2424992.000000,193312.000000
1602206556533,10,2256352.000000,36640.000000
1602206556783,10,2235872.000000,70016.000000
1602206557033,10,2235552.000000,82144.000000
1602206557283,10,2220736.000000,48512.000000
1602206557533,10,2114784.000000,30784.000000
1602206557783,10,2399968.000000,12320.000000
1602206558033,10,2196992.000000,87168.000000
1602206558283,10,1904768.000000,46560.000000
1602206558533,10,2405600.000000,28416.000000
1602206558783,10,1995616.000000,75424.000000
1602206559033,10,2208256.000000,59520.000000
1602206559283,10,1800733.125000,0.0
1602206559533,10,2327360.000000,55808.000000
1602206559783,10,2177024.000000,41856.000000
1602206560033,10,1909312.000000,55840.000000
1602206560283,10,1885600.000000,75520.000000
1602206560533,10,1920224.000000,44960.000000
1602206560783,10,2393024.000000,79008.000000
1602206561033,10,2342784.000000,32672.000000
1602206561283,10,2345440.000000,34112.000000
1602206561533,10,2509408.000000,54208.000000
1602206561783,10,1989526.125000,96192.773438
1602206562033,10,2123872.000000,43200.000000
1602206562283,10,2037344.000000,53440.000000
1602206562533,10,2294048.000000,25312.000000
1602206562783,10,2181184.000000,93920.000000
1602206563033,10,1778304.000000,49472.000000
1602206563283,10,2378592.000000,62656.000000
1602206563533,10,2286176.000000,30208.000000
1602206563783,10,2256416.000000,42464.000000
1602206564033,10,2052416.000000,65216.000000
1602206564283,10,2185696.000000,83200.000000
1602206564533,10,2291392.000000,59552.000000
1602206564783,10,2112256.000000,159200.000000
1602206565033,10,1820672.000000,34688.000000
1602206565283,10,1594528.000000,2592.000000
1602206565533,10,1658688.000000,42848.000000
1602206565783,10,2115808.000000,132768.000000
1602206566033,10,2165386.500000,107346.617188
1602206566283,10,2422361.750000,153028.125000
1602206566533,10,2005259.250000,37513.945312
1602206566783,10,2319807.250000,43951.808594
1602206567033,10,2306135.500000,36430.281250
1602206567283,10,2391168.000000,70848.000000
1602206567533,10,1970432.000000,31552.000000
1602206567783,10,2343325.250000,88289.156250
1602206568033,10,2186645.250000,63490.039062
1602206568283,10,2283744.000000,84800.000000
1602206568533,10,1699341.375000,35212.851562
1602206568783,10,2363360.000000,50656.000000
1602206569033,10,2417920.000000,123264.000000
1602206569283,10,2086688.000000,78624.000000
1602206569533,10,2345024.000000,44832.000000
1602206569783,10,2130912.000000,96800.000000
1602206570033,10,2175456.000000,73312.000000
1602206570283,10,2125760.000000,45280.000000
1602206570533,10,2097792.000000,41920.000000
1602206570783,10,2046112.000000,113312.000000
1602206571033,10,2261152.000000,18560.000000
1602206571283,10,2392960.000000,32704.000000
1602206571533,10,2128640.000000,47552.000000
1602206571783,10,1959808.000000,60832.000000
1602206572033,10,2250592.000000,58368.000000
1602206572283,10,2319552.000000,89088.000000
1602206572533,10,2365450.000000,41243.027344
1602206572783,10,2436832.000000,77728.000000
1602206573033,10,2105824.000000,17728.000000
1602206573283,10,2338112.000000,39232.000000
1602206573533,10,2123744.000000,52352.000000
1602206573783,10,2193891.500000,159657.640625
1602206574033,10,2139224.500000,70659.828125
1602206574283,10,2452928.000000,76896.000000
1602206574533,10,2167646.750000,52947.789062
1602206574783,10,1987424.000000,105696.000000
1602206575033,10,2060768.000000,24896.000000
1602206575283,10,2200416.000000,49536.000000
1602206575533,10,2318048.000000,39328.000000
1602206575783,10,2105408.000000,77984.000000
1602206576033,10,2224800.000000,43808.000000
1602206576283,10,2152672.000000,84128.000000
1602206576533,10,2136608.000000,44096.000000
1602206576783,10,2263904.000000,39904.000000
1602206577033,10,2353056.000000,151616.000000
1602206577283,10,2333216.000000,47680.000000
1602206577533,10,2147872.000000,26752.000000
1602206577783,10,2204352.000000,160192.000000
1602206578033,10,1778208.000000,57824.000000
1602206578283,10,2279872.000000,37472.000000
1602206578533,10,2342720.000000,52480.000000
1602206578783,10,2178464.000000,78688.000000
1602206579033,10,2276493.750000,63011.957031
1602206579283,10,2360640.000000,34336.000000
1602206579533,10,2156032.000000,34112.000000
1602206579783,10,1630586.625000,59328.386719
1602206580033,10,2281601.250000,80327.453125
1602206580283,10,2210124.500000,31340.621094
1602206580533,10,2177120.000000,23680.000000
1602206580783,10,2043488.000000,43584.000000
1602206581033,10,2228064.000000,62368.000000
1602206581283,10,1890313.500000,92883.531250
1602206581533,10,2318784.000000,30752.000000
1602206581783,10,2355872.000000,116704.000000
1602206582033,10,2026144.000000,33760.000000
1602206582283,10,2255104.000000,86080.000000
1602206582533,10,2229728.000000,63552.000000
1602206582783,10,2101408.000000,47360.000000
1602206583033,10,1663552.000000,173600.000000
1602206583283,10,2298752.000000,49760.000000
1602206583533,10,2257792.000000,30720.000000
1602206583783,10,1948640.000000,141088.000000
1602206584033,10,2299040.000000,44000.000000
1602206584283,10,1762912.000000,60448.000000
1602206584533,10,2338176.000000,31552.000000
1602206584783,10,2247776.000000,80960.000000
1602206585033,10,2384736.000000,37600.000000
1602206585283,10,2339168.000000,15072.000000
1602206585533,10,1932844.500000,41338.644531
1602206585783,10,2114208.000000,87840.000000
1602206586033,10,1653376.000000,47968.000000
1602206586283,10,2529184.000000,53184.000000
1602206586533,10,2102048.000000,30976.000000
1602206586783,10,2104608.000000,110272.000000
1602206587033,10,2000576.000000,71040.000000
1602206587283,10,2003104.000000,84704.000000
1602206587533,10,2346602.250000,43823.292969
1602206587783,10,2344448.000000,56832.000000
1602206588033,10,2063936.000000,103200.000000
1602206588283,10,2237024.000000,88896.000000
1602206588533,10,2430176.000000,31520.000000
1602206588783,10,2075008.000000,90912.000000
1602206589033,10,2066912.000000,41056.000000
1602206589283,10,2209120.000000,70656.000000
1602206589533,10,2126720.000000,31008.000000
1602206589783,10,1755520.000000,53440.000000
1602206590033,10,2005632.000000,68480.000000
1602206590283,10,2201152.000000,38528.000000
1602206590533,10,2161184.000000,29984.000000
1602206590783,10,2206688.000000,68416.000000
1602206591033,10,1883616.000000,40928.000000
1602206591283,10,2246464.000000,76960.000000
1602206591533,10,2390656.000000,28064.000000
1602206591783,10,2315904.000000,93248.000000
1602206592033,10,2269632.000000,56032.000000
