time,nof_ue,dl_brate,ul_brate
1602899278257,9,891040.000000,0.0
1602899278507,9,1235008.000000,47808.000000
1602899278757,9,1075104.000000,0.0
1602899279007,9,946240.000000,198016.000000
1602899279257,9,902432.000000,1568.000000
1602899279507,9,1143456.000000,110048.000000
1602899279757,9,1102656.000000,162240.000000
1602899280007,9,1054176.000000,83936.000000
1602899280257,9,1155456.000000,27456.000000
1602899280507,9,981984.000000,74432.000000
1602899280757,9,925696.000000,0.0
1602899281007,9,1021536.000000,283360.000000
1602899281257,9,1146816.000000,4160.000000
1602899281507,9,1206752.000000,82112.000000
1602899281757,9,1178400.000000,15936.000000
1602899282007,9,1143616.000000,71936.000000
1602899282257,9,1195648.000000,52992.000000
1602899282507,9,968896.000000,73440.000000
1602899282757,9,1053728.000000,37376.000000
1602899283007,9,1158336.000000,129408.000000
1602899283257,9,958880.000000,1568.000000
1602899283507,9,1067904.000000,37440.000000
1602899283757,9,1057504.000000,94208.000000
1602899284007,9,1070944.000000,237056.000000
1602899284257,9,957088.000000,0.0
1602899284507,9,1075168.000000,112064.000000
1602899284757,9,879136.000000,40064.000000
1602899285007,9,795264.000000,355648.000000
1602899285257,9,1095040.000000,18784.000000
1602899285507,9,1141920.000000,43072.000000
1602899285757,9,1106336.000000,0.0
1602899286007,9,1010112.000000,177888.000000
1602899286257,9,1011072.000000,10944.000000
1602899286507,9,946016.000000,119200.000000
1602899286757,9,1050368.000000,68800.000000
1602899287007,9,1008352.000000,77856.000000
1602899287257,9,1051648.000000,1568.000000
1602899287507,9,1106048.000000,111168.000000
1602899287757,9,915648.000000,1568.000000
1602899288007,9,1082400.000000,295104.000000
1602899288257,9,910432.000000,8768.000000
1602899288507,9,980928.000000,79424.000000
1602899288757,9,919392.000000,0.0
1602899289007,9,955200.000000,225248.000000
1602899289257,9,1042176.000000,9376.000000
1602899289507,9,1011968.000000,90080.000000
1602899289757,9,1148480.000000,0.0
1602899290007,9,1050656.000000,239264.000000
1602899290257,9,963488.000000,32768.000000
1602899290507,9,1076416.000000,128096.000000
1602899290757,9,1029376.000000,40608.000000
1602899291007,9,1013056.000000,151296.000000
1602899291257,9,1098144.000000,56608.000000
1602899291507,9,1003712.000000,89312.000000
1602899291757,9,1094048.000000,77856.000000
1602899292007,10,1035247.312500,190928.343750
1602899292257,10,1023360.000000,20448.000000
1602899292507,10,998464.000000,103808.000000
1602899292757,10,1053088.000000,117152.000000
1602899293007,10,1115872.000000,154560.000000
1602899293257,10,954272.000000,29728.000000
1602899293507,10,893504.000000,175456.000000
1602899293757,10,1030784.000000,68512.000000
1602899294007,10,1031584.000000,80960.000000
1602899294257,10,864800.000000,111872.000000
1602899294507,10,678656.000000,81376.000000
1602899294757,10,982592.000000,54784.000000
1602899295007,10,1174016.000000,85760.000000
1602899295257,10,1196224.000000,9376.000000
1602899295507,10,1056928.000000,103136.000000
1602899295757,10,1012896.000000,46432.000000
1602899296007,10,965376.000000,169984.000000
1602899296257,10,1127904.000000,1568.000000
1602899296507,10,1012096.000000,44096.000000
1602899296757,10,1077056.000000,39968.000000
1602899297007,10,873504.000000,196576.000000
1602899297257,10,888384.000000,9376.000000
1602899297507,10,920064.000000,79264.000000
1602899297757,10,1018144.000000,0.0
1602899298007,10,1019488.000000,228864.000000
1602899298257,10,840096.000000,106272.000000
1602899298507,10,1029376.000000,57504.000000
1602899298757,10,978240.000000,43776.000000
1602899299007,10,880544.000000,113120.000000
1602899299257,10,836000.000000,1568.000000
1602899299507,10,1131904.000000,86240.000000
1602899299757,10,1041632.000000,35296.000000
1602899300007,10,1029440.000000,67968.000000
1602899300257,10,1017952.000000,118624.000000
1602899300507,10,1034336.000000,67616.000000
1602899300757,10,876864.000000,28576.000000
1602899301007,10,894624.000000,144256.000000
1602899301257,10,1036256.000000,2592.000000
1602899301507,10,1068000.000000,51840.000000
1602899301757,10,1097440.000000,34336.000000
1602899302007,10,940448.000000,94720.000000
1602899302257,10,1049408.000000,3392.000000
1602899302507,10,935264.000000,94304.000000
1602899302757,10,948128.000000,0.0
1602899303007,10,1097760.000000,168992.000000
1602899303257,10,1075328.000000,0.0
1602899303507,10,931008.000000,65024.000000
1602899303757,10,894816.000000,40608.000000
1602899304007,10,1033024.000000,138688.000000
1602899304257,10,1003360.000000,16064.000000
1602899304507,10,1174688.000000,88608.000000
1602899304757,10,1172832.000000,0.0
1602899305007,10,1063552.000000,174656.000000
1602899305257,10,1109024.000000,1568.000000
1602899305507,10,957856.000000,150880.000000
1602899305757,10,1148608.000000,0.0
1602899306007,10,770464.000000,111456.000000
1602899306257,10,977312.000000,1568.000000
1602899306507,10,1050368.000000,79424.000000
1602899306757,10,1121660.000000,61526.105469
1602899307007,10,1089561.500000,146695.140625
1602899307257,10,895712.000000,1568.000000
1602899307507,10,846624.000000,152896.000000
1602899307757,10,1018816.000000,104000.000000
1602899308007,10,1109856.000000,86112.000000
1602899308257,10,1059840.000000,42080.000000
1602899308507,10,806752.000000,57248.000000
1602899308757,10,1058400.000000,133632.000000
1602899309007,10,1070272.000000,44800.000000
1602899309257,10,723968.000000,154240.000000
1602899309507,10,958336.000000,131552.000000
1602899309757,10,955936.000000,51712.000000
1602899310007,10,1139616.000000,119584.000000
1602899310257,10,1070528.000000,8768.000000
1602899310507,10,838048.000000,52128.000000
1602899310757,10,1034080.000000,143712.000000
1602899311007,10,1041920.000000,197728.000000
1602899311257,10,1137056.000000,7200.000000
1602899311507,10,1037952.000000,60032.000000
1602899311757,10,1065152.000000,0.0
1602899312007,10,947584.000000,161440.000000
1602899312257,10,1136864.000000,1568.000000
1602899312507,10,1236256.000000,98112.000000
1602899312757,10,1150528.000000,16320.000000
1602899313007,10,964512.000000,79264.000000
1602899313257,10,1008832.000000,47264.000000
1602899313507,10,1037536.000000,74112.000000
1602899313757,10,1111424.000000,64160.000000
1602899314007,10,1095104.000000,73184.000000
1602899314257,10,1068832.000000,0.0
1602899314507,10,1049088.000000,88544.000000
1602899314757,10,1062496.000000,26528.000000
1602899315007,10,1127136.000000,156576.000000
1602899315257,10,963872.000000,1568.000000
1602899315507,10,1082304.000000,69216.000000
1602899315757,10,1061920.000000,0.0
1602899316007,10,833760.000000,180128.000000
1602899316257,10,1164416.000000,168224.000000
1602899316507,10,1163008.000000,52672.000000
1602899316757,10,1149184.000000,45152.000000
1602899317007,10,680416.000000,356928.000000
1602899317257,10,989076.312500,1574.297241
1602899317507,10,978103.562500,85705.179688
1602899317757,10,981568.000000,0.0
1602899318007,10,924736.000000,120032.000000
1602899318257,10,984576.000000,1568.000000
1602899318507,10,883008.000000,141792.000000
1602899318757,10,949920.000000,37024.000000
1602899319007,10,1127296.000000,134624.000000
1602899319257,10,1019488.000000,39904.000000
1602899319507,10,874976.000000,98496.000000
1602899319758,10,811437.750000,82730.921875
1602899320007,10,989992.062500,39936.253906
1602899320257,10,1172576.000000,13408.000000
1602899320507,10,939360.000000,108416.000000
1602899320757,10,826752.000000,0.0
1602899321007,10,1065888.000000,138432.000000
1602899321257,10,841088.000000,11968.000000
1602899321507,10,1075072.000000,89824.000000
1602899321757,10,987136.000000,18816.000000
1602899322007,10,693952.000000,263840.000000
1602899322257,10,1054976.000000,1568.000000
1602899322507,10,1104032.000000,172384.000000
1602899322757,10,986304.000000,0.0
1602899323007,10,1115840.000000,164000.000000
1602899323257,10,1167808.000000,1568.000000
1602899323507,10,1001120.000000,52864.000000
1602899323757,10,1097408.000000,0.0
1602899324007,10,824128.000000,124576.000000
1602899324257,10,1072512.000000,33984.000000
1602899324507,10,1008672.000000,76032.000000
1602899324757,10,772832.000000,139424.000000
1602899325007,10,935520.000000,150912.000000
1602899325257,10,966112.000000,3136.000000
1602899325507,10,1048192.000000,104416.000000
1602899325757,10,1020288.000000,63552.000000
1602899326007,10,1055936.000000,112928.000000
1602899326257,10,1107789.625000,9376.000000
1602899326507,10,1086272.000000,36096.000000
1602899326757,10,1099934.125000,45879.390625
1602899327007,10,734916.375000,188398.406250
1602899327257,10,957856.000000,2592.000000
1602899327507,10,1088672.000000,100320.000000
1602899327757,10,1176672.000000,58048.000000
1602899328007,10,934080.000000,140992.000000
1602899328257,10,976480.000000,1568.000000
1602899328507,10,1203200.000000,134304.000000
1602899328757,10,818944.000000,66656.000000
1602899329007,10,931584.000000,136352.000000
1602899329257,10,479488.000000,0.0
1602899329507,10,768832.000000,49088.000000
1602899329757,10,1091168.000000,20128.000000
1602899330007,10,1198272.000000,116960.000000
1602899330257,10,1078400.000000,1568.000000
1602899330507,10,1062112.000000,85024.000000
1602899330757,10,931392.000000,28896.000000
1602899331007,10,1098816.000000,184288.000000
1602899331257,10,1076096.000000,1568.000000
1602899331507,10,940896.000000,53376.000000
1602899331757,10,1108736.000000,0.0
1602899332007,10,1040224.000000,111584.000000
1602899332257,10,905312.000000,75840.000000
1602899332507,10,1136512.000000,92608.000000
1602899332757,10,893515.437500,40963.855469
1602899333007,10,868354.062500,182222.921875
1602899333257,10,753472.000000,1568.000000
1602899333507,10,846016.000000,86336.000000
1602899333757,10,1220768.000000,47360.000000
1602899334007,10,1107392.000000,97664.000000
1602899334257,10,1121568.000000,1568.000000
1602899334507,10,1046304.000000,81280.000000
1602899334757,10,1036512.000000,57472.000000
1602899335007,10,909824.000000,130752.000000
1602899335257,10,1040544.000000,1568.000000
1602899335507,10,1041088.000000,151296.000000
1602899335757,10,1230880.000000,1568.000000
1602899336007,10,1094720.000000,202976.000000
1602899336257,10,1063776.000000,42368.000000
1602899336507,10,954560.000000,53984.000000
1602899336757,10,998240.000000,0.0
1602899337007,10,956352.000000,214944.000000
1602899337257,10,905376.000000,1568.000000
1602899337507,10,1048608.000000,90272.000000
1602899337757,10,986432.000000,31392.000000
1602899338007,10,367584.000000,222944.000000
1602899338257,10,1039200.000000,1568.000000
1602899338507,10,1067360.000000,56128.000000
1602899338757,10,904064.000000,45536.000000
1602899339007,10,866208.000000,164608.000000
1602899339257,10,1112736.000000,9376.000000
1602899339507,10,1025356.250000,28755.019531
1602899339757,10,1007688.687500,75984.062500
1602899340007,10,979776.000000,121792.000000
1602899340257,10,985984.000000,1568.000000
1602899340507,10,929952.000000,123712.000000
1602899340757,10,801440.000000,16032.000000
1602899341007,10,992512.000000,246752.000000
1602899341257,10,997120.000000,8768.000000
1602899341507,10,1116192.000000,37120.000000
1602899341757,10,892544.000000,0.0
1602899342007,10,1201856.000000,168224.000000
1602899342257,10,1069920.000000,15520.000000
1602899342507,10,1078720.000000,58880.000000
1602899342757,10,1119264.000000,0.0
1602899343007,10,1029792.000000,275072.000000
1602899343257,10,1155200.000000,56576.000000
1602899343507,10,1086720.000000,46048.000000
1602899343757,10,1057952.000000,0.0
1602899344007,10,999360.000000,184800.000000
1602899344257,10,1218816.000000,1568.000000
1602899344507,10,1106944.000000,56576.000000
1602899344757,10,984608.000000,22464.000000
1602899345007,10,1103840.000000,238016.000000
1602899345257,10,781984.000000,0.0
1602899345507,10,560448.000000,151968.000000
1602899345757,10,814020.250000,96803.218750
1602899346007,10,1138395.375000,56193.542969
1602899346257,10,787424.000000,0.0
1602899346507,10,1101737.125000,57402.386719
1602899346757,10,1161472.000000,31840.000000
1602899347007,10,1136992.000000,95328.000000
1602899347257,10,1012736.000000,1568.000000
1602899347507,10,968736.000000,126880.000000
1602899347757,10,979616.000000,4160.000000
1602899348007,10,997664.000000,260928.000000
1602899348257,10,748192.000000,4256.000000
1602899348507,10,933664.000000,33120.000000
1602899348757,10,895040.000000,97344.000000
1602899349007,10,924448.000000,52736.000000
1602899349257,10,1103872.000000,26976.000000
1602899349507,10,950496.000000,53440.000000
1602899349757,10,1044032.000000,1568.000000
1602899350007,10,1145056.000000,190496.000000
1602899350257,10,881728.000000,10944.000000
1602899350507,10,1082912.000000,63680.000000
1602899350757,10,1220800.000000,0.0
1602899351007,10,770752.000000,147968.000000
1602899351257,10,962528.000000,4256.000000
1602899351507,10,1220928.000000,54048.000000
1602899351757,10,793568.000000,20384.000000
1602899352007,10,838592.000000,206368.000000
1602899352257,10,1046432.000000,1568.000000
1602899352507,10,942176.000000,109952.000000
1602899352757,10,1018570.250000,0.0
1602899353007,10,959075.750000,213067.734375
1602899353257,10,1364608.000000,3136.000000
1602899353507,10,1091296.000000,63520.000000
1602899353757,10,1011008.000000,53024.000000
1602899354007,10,1266784.000000,112384.000000
1602899354257,10,931456.000000,56320.000000
1602899354507,10,977344.000000,53568.000000
1602899354757,10,1201984.000000,0.0
1602899355007,10,1046176.000000,146144.000000
1602899355257,10,1105632.000000,28064.000000
1602899355507,10,1048256.000000,80448.000000
1602899355757,10,1122752.000000,45248.000000
1602899356007,10,981888.000000,262944.000000
1602899356257,10,1003904.000000,37056.000000
1602899356507,10,1054688.000000,80384.000000
1602899356757,10,1231552.000000,1568.000000
1602899357007,10,1131744.000000,194464.000000
1602899357257,10,1143584.000000,15072.000000
1602899357507,10,996448.000000,74688.000000
1602899357757,10,455872.000000,115200.000000
1602899358007,10,1130720.000000,100896.000000
1602899358257,10,934272.000000,1568.000000
1602899358507,10,1105184.000000,120512.000000
1602899358757,10,1157152.000000,0.0
1602899359007,10,1116768.000000,171456.000000
1602899359257,10,895104.000000,12512.000000
1602899359507,10,1104142.625000,61526.105469
1602899359757,10,684104.000000,56095.617188
1602899360007,10,1026624.000000,144448.000000
1602899360257,10,1093728.000000,1568.000000
1602899360507,10,848096.000000,61408.000000
1602899360757,10,1218976.000000,0.0
1602899361007,10,928192.000000,181088.000000
1602899361257,10,746432.000000,7200.000000
1602899361507,10,1041856.000000,146720.000000
1602899361757,10,670944.000000,45504.000000
1602899362007,10,914272.000000,169952.000000
1602899362257,10,914976.000000,41280.000000
1602899362507,10,964608.000000,68480.000000
1602899362757,10,716320.000000,105440.000000
1602899363007,10,729376.000000,107712.000000
1602899363257,10,1168256.000000,7200.000000
1602899363507,10,1061056.000000,75584.000000
1602899363757,10,1058368.000000,2592.000000
1602899364007,10,1095104.000000,237696.000000
1602899364257,10,1099008.000000,1568.000000
1602899364507,10,1002112.000000,72032.000000
1602899364757,10,994432.000000,41856.000000
1602899365007,10,1081408.000000,185408.000000
1602899365257,10,1101397.625000,1574.297241
1602899365507,10,968127.500000,111745.015625
1602899365757,10,1071072.000000,2592.000000
1602899366007,10,1019648.000000,120256.000000
1602899366257,10,922528.000000,11936.000000
1602899366507,10,945536.000000,121472.000000
1602899366757,10,970560.000000,28160.000000
1602899367007,10,908160.000000,101568.000000
1602899367257,10,1086144.000000,7200.000000
1602899367507,10,1015872.000000,128992.000000
1602899367757,10,1099904.000000,0.0
1602899368007,10,957632.000000,206176.000000
1602899368257,10,1146528.000000,8768.000000
1602899368507,10,965024.000000,25984.000000
1602899368757,10,1274880.000000,40512.000000
1602899369007,10,1089920.000000,127552.000000
1602899369257,10,1036288.000000,1568.000000
1602899369507,10,1020512.000000,90432.000000
1602899369757,10,968992.000000,60928.000000
1602899370007,10,804672.000000,250176.000000
1602899370257,10,987136.000000,42624.000000
1602899370507,10,1016352.000000,160992.000000
1602899370757,10,1084960.000000,0.0
1602899371007,10,1037792.000000,110752.000000
1602899371257,10,1107200.000000,1568.000000
1602899371507,10,955424.000000,154048.000000
1602899371757,10,1196768.125000,32555.050781
1602899372007,10,1135376.250000,118710.820312
1602899372257,10,1129115.750000,22811.244141
1602899372507,10,1096992.000000,73696.000000
1602899372757,10,772948.000000,0.0
1602899373007,10,982062.875000,134461.703125
1602899373257,10,1012416.000000,17056.000000
1602899373507,10,1044672.000000,103552.000000
1602899373757,10,981568.000000,0.0
1602899374007,10,898784.000000,164224.000000
1602899374257,10,724384.000000,55520.000000
1602899374507,10,1083648.000000,99840.000000
1602899374757,10,1110240.000000,69696.000000
1602899375007,10,1119328.000000,68416.000000
1602899375257,10,1031040.000000,11968.000000
1602899375507,10,976736.000000,44800.000000
1602899375757,10,1108448.000000,43136.000000
1602899376007,10,1051296.000000,184096.000000
1602899376257,10,840160.000000,9376.000000
1602899376507,10,757696.000000,109376.000000
1602899376757,10,907392.000000,51328.000000
1602899377007,10,957472.000000,195008.000000
1602899377257,10,948768.000000,11936.000000
1602899377507,10,934240.000000,122208.000000
1602899377757,10,964064.000000,36448.000000
1602899378007,10,931116.437500,104674.695312
1602899378257,10,1169243.000000,0.0
1602899378507,10,974464.000000,166880.000000
1602899378757,10,989568.000000,0.0
1602899379007,10,971696.875000,193635.593750
1602899379257,10,1122922.000000,1574.297241
1602899379507,10,1024764.937500,67697.210938
1602899379757,10,955104.000000,26080.000000
1602899380007,10,993312.000000,111616.000000
1602899380257,10,1020544.000000,1568.000000
1602899380507,10,1044992.000000,113216.000000
1602899380757,10,997472.000000,19904.000000
1602899381007,10,1200992.000000,194080.000000
1602899381257,10,1138208.000000,1568.000000
1602899381507,10,1060320.000000,135776.000000
1602899381757,10,1117216.000000,56800.000000
1602899382007,10,1119680.000000,106752.000000
1602899382257,10,1184864.000000,2592.000000
1602899382507,10,956736.000000,103936.000000
1602899382757,10,1106912.000000,32736.000000
1602899383007,10,905088.000000,113888.000000
1602899383257,10,837248.000000,1568.000000
1602899383507,10,1026464.000000,69344.000000
1602899383757,10,1048544.000000,33696.000000
1602899384007,10,1012352.000000,114336.000000
1602899384257,10,1065664.000000,71424.000000
1602899384507,10,951968.000000,65408.000000
1602899384757,10,677504.000000,40800.000000
1602899385007,10,1068847.750000,197738.281250
1602899385257,10,1039722.687500,0.0
1602899385507,10,1096504.750000,57271.773438
1602899385757,10,986774.687500,0.0
1602899386007,10,992960.000000,219488.000000
1602899386257,10,1078016.000000,0.0
1602899386507,10,976256.000000,46368.000000
1602899386757,10,1041472.000000,60992.000000
1602899387007,10,1082272.000000,144576.000000
1602899387257,10,1006848.000000,1568.000000
1602899387507,10,935360.000000,63488.000000
1602899387757,10,1071840.000000,60992.000000
1602899388007,10,951072.000000,199808.000000
1602899388257,10,1009792.000000,11968.000000
1602899388507,10,462272.000000,115488.000000
1602899388757,10,864416.000000,56928.000000
1602899389007,10,906144.000000,75072.000000
1602899389257,10,974752.000000,39488.000000
1602899389507,10,922688.000000,98208.000000
1602899389757,10,901472.000000,97920.000000
1602899390007,10,1006912.000000,50208.000000
1602899390257,10,955168.000000,7200.000000
1602899390507,10,934048.000000,58240.000000
1602899390757,10,874752.000000,0.0
1602899391007,10,942464.000000,147168.000000
1602899391257,10,1025092.312500,50120.480469
1602899391507,10,834804.812500,45003.984375
1602899391757,10,987328.000000,117440.000000
1602899392007,10,943228.937500,162666.671875
1602899392257,10,1024220.312500,35225.753906
1602899392507,10,815006.187500,124501.593750
1602899392757,10,913115.562500,45609.562500
1602899393007,10,911584.000000,113792.000000
1602899393257,10,818560.000000,1568.000000
1602899393507,10,1055616.000000,44672.000000
1602899393757,10,1203072.000000,47264.000000
1602899394007,10,1008192.000000,143744.000000
1602899394257,10,956096.000000,9376.000000
1602899394507,10,1191744.000000,90976.000000
1602899394757,10,915552.000000,60608.000000
1602899395007,10,814746.937500,62136.546875
1602899395257,10,909673.312500,7362.549805
1602899395507,10,955808.000000,104992.000000
1602899395757,10,953553.125000,71998.718750
1602899396007,10,1053120.000000,101726.593750
1602899396257,10,979008.000000,11968.000000
1602899396507,10,915168.000000,78368.000000
1602899396757,10,1086080.000000,31840.000000
1602899397007,10,1014240.000000,176096.000000
1602899397257,10,1041821.937500,4256.000000
1602899397507,10,1152312.000000,114132.398438
1602899397757,10,801952.000000,0.0
1602899398007,10,1037999.437500,120832.000000
1602899398257,10,1091411.500000,49215.359375
1602899398507,10,1041155.500000,86699.820312
1602899398757,10,976768.000000,0.0
1602899399007,10,887684.125000,150481.093750
1602899399257,10,971569.687500,1561.752930
1602899399507,10,1041280.000000,91040.000000
1602899399757,10,1196608.000000,24000.000000
1602899400007,10,1098112.000000,147008.000000
1602899400257,10,926272.000000,1568.000000
1602899400507,10,1000960.000000,103488.000000
1602899400757,10,1009472.000000,0.0
1602899401007,10,1010880.000000,95936.000000
1602899401257,10,1062080.000000,1568.000000
1602899401507,10,973408.000000,98496.000000
1602899401757,10,1130816.000000,1568.000000
1602899402007,10,947552.000000,137856.000000
1602899402257,10,1164448.000000,0.0
1602899402507,10,957376.000000,68672.000000
1602899402757,10,1098656.000000,37920.000000
1602899403007,10,1034400.000000,188640.000000
1602899403257,10,1107328.000000,1568.000000
1602899403507,10,1055840.000000,93056.000000
1602899403757,10,1090752.000000,0.0
1602899404007,10,821120.000000,139552.000000
1602899404257,10,1050466.250000,1568.000000
1602899404507,10,866709.125000,50973.195312
1602899404757,10,907349.375000,89013.460938
1602899405007,10,1009930.000000,119886.648438
1602899405257,10,880450.312500,10944.000000
1602899405507,10,1114834.750000,87520.000000
1602899405757,10,959521.937500,28653.386719
1602899406007,10,1014048.000000,216672.000000
1602899406257,10,1186592.000000,1568.000000
1602899406507,10,1031392.000000,188192.000000
1602899406757,10,1070720.000000,0.0
1602899407007,10,957632.000000,171264.000000
1602899407257,10,1138592.000000,0.0
1602899407507,10,712320.000000,107552.000000
1602899407757,10,752032.000000,31936.000000
1602899408007,10,1069024.000000,192032.000000
1602899408257,10,963296.000000,1568.000000
1602899408507,10,1127200.000000,42560.000000
1602899408757,10,1181024.000000,35232.000000
1602899409007,10,1063168.000000,143456.000000
1602899409257,10,1101600.000000,19328.000000
1602899409507,10,685856.000000,116288.000000
1602899409757,10,701408.000000,0.0
1602899410007,10,1019662.625000,205012.046875
1602899410257,10,968828.687500,16509.960938
1602899410507,10,935200.000000,98176.000000
1602899410757,10,680000.000000,0.0
1602899411007,10,487392.000000,191072.000000
1602899411257,10,974104.375000,37590.363281
1602899411507,10,982980.062500,88095.617188
1602899411757,10,991100.437500,50987.953125
1602899412007,10,1056064.000000,124416.000000
1602899412257,10,1186677.250000,0.0
1602899412507,10,1081600.000000,79744.000000
1602899412757,10,1073600.000000,19680.000000
1602899413007,10,750464.000000,190816.000000
1602899413257,10,983840.000000,8768.000000
1602899413507,10,1048032.000000,88672.000000
1602899413757,10,1126400.000000,25056.000000
1602899414007,10,924832.000000,265536.000000
1602899414257,10,916288.000000,1568.000000
1602899414507,10,979552.000000,47584.000000
1602899414757,10,1155840.000000,38592.000000
1602899415007,10,943104.000000,194496.000000
1602899415257,10,1125760.000000,96896.000000
1602899415507,10,1087680.000000,112512.000000
1602899415757,10,809664.000000,0.0
1602899416007,10,891968.000000,138144.000000
1602899416257,10,796704.000000,2592.000000
1602899416507,10,975552.000000,112960.000000
1602899416757,10,854080.000000,38464.000000
1602899417007,10,706048.000000,203776.000000
1602899417257,10,1048261.875000,1568.000000
1602899417507,10,1129629.875000,179639.140625
1602899417757,10,1005029.125000,0.0
1602899418007,10,1083671.875000,173241.000000
1602899418257,10,1221243.750000,53820.914062
1602899418507,10,996608.000000,74528.000000
1602899418757,10,1230976.000000,36128.000000
1602899419007,10,1021513.937500,122772.906250
1602899419257,10,1097888.000000,1568.000000
1602899419507,10,969344.000000,112608.000000
1602899419757,10,995744.000000,0.0
1602899420007,10,855072.000000,109312.000000
1602899420257,10,1084256.000000,1568.000000
1602899420507,10,838048.000000,58624.000000
1602899420757,10,914848.000000,153664.000000
1602899421007,10,1150976.000000,144672.000000
1602899421257,10,999296.000000,5952.000000
1602899421507,10,1045600.000000,140160.000000
1602899421757,10,1075266.000000,45972.691406
1602899422007,10,868259.937500,196243.500000
1602899422257,10,1106272.000000,50496.000000
1602899422507,10,919720.625000,51546.343750
1602899422757,10,1143925.000000,0.0
1602899423007,10,928558.437500,111969.531250
