time,nof_ue,dl_brate,ul_brate
1602685092027,8,757536.000000,162208.000000
1602685092276,8,788224.000000,130464.000000
1602685092526,8,891936.000000,55424.000000
1602685092776,8,774560.000000,44704.000000
1602685093026,8,766112.000000,66336.000000
1602685093276,8,604928.000000,96736.000000
1602685093526,8,432352.000000,0.0
1602685093776,8,439648.000000,52704.000000
1602685094027,8,317344.000000,37056.000000
1602685094276,8,395968.000000,123360.000000
1602685094526,8,436224.000000,0.0
1602685094776,8,964480.000000,56704.000000
1602685095026,8,893568.000000,284224.000000
1602685095277,8,728448.000000,101376.000000
1602685095526,8,780256.000000,0.0
1602685095776,8,410528.000000,24384.000000
1602685096026,8,535168.000000,141440.000000
1602685096276,8,492160.000000,16992.000000
1602685096526,8,516992.000000,0.0
1602685096777,8,669184.000000,55136.000000
1602685097027,8,598916.375000,138836.656250
1602685097276,8,733617.250000,38368.000000
1602685097527,8,871177.312500,0.0
1602685097776,8,679871.500000,17124.498047
1602685098026,8,322304.000000,116864.000000
1602685098276,8,603712.000000,102368.000000
1602685098526,8,595648.000000,0.0
1602685098776,8,768800.000000,0.0
1602685099026,8,729408.000000,144256.000000
1602685099276,8,763936.000000,68352.000000
1602685099526,8,811136.000000,0.0
1602685099776,8,675776.000000,0.0
1602685100026,8,878272.000000,143776.000000
1602685100276,8,694048.000000,145184.000000
1602685100526,8,581696.000000,0.0
1602685100776,8,497824.000000,0.0
1602685101026,8,815616.000000,115424.000000
1602685101276,8,1002816.000000,133728.000000
1602685101526,8,734432.000000,0.0
1602685101776,8,572160.000000,53024.000000
1602685102026,8,477760.000000,139808.000000
1602685102276,8,436288.000000,0.0
1602685102526,8,861696.000000,34112.000000
1602685102776,8,621824.000000,17056.000000
1602685103026,8,651968.000000,155168.000000
1602685103276,8,817728.000000,68992.000000
1602685103526,8,717856.000000,0.0
1602685103777,8,531040.000000,5824.000000
1602685104026,8,770624.000000,197952.000000
1602685104276,8,792960.000000,57184.000000
1602685104526,8,997248.000000,0.0
1602685104776,8,363968.000000,4160.000000
1602685105027,8,358592.000000,178880.000000
1602685105276,8,750560.000000,96704.000000
1602685105527,8,401280.000000,17056.000000
1602685105776,8,587008.000000,27136.000000
1602685106026,8,655136.000000,90944.000000
1602685106276,8,446016.000000,38528.000000
1602685106526,8,724256.000000,36704.000000
1602685106776,8,665536.000000,39584.000000
1602685107026,8,530880.000000,132640.000000
1602685107276,8,483776.000000,35200.000000
1602685107526,8,705568.000000,45120.000000
1602685107776,8,791424.000000,34112.000000
1602685108026,8,595456.000000,120288.000000
1602685108276,8,697952.000000,62528.000000
1602685108526,8,803840.000000,3136.000000
1602685108776,8,701152.000000,0.0
1602685109026,8,689696.000000,120832.000000
1602685109276,8,822688.000000,74464.000000
1602685109526,8,801312.000000,0.0
1602685109776,8,461344.000000,0.0
1602685110026,8,246720.000000,57376.000000
1602685110277,8,735617.562500,39872.511719
1602685110526,8,459277.125000,81702.804688
1602685110776,8,628128.000000,17056.000000
1602685111026,8,986432.000000,92448.000000
1602685111276,8,549632.000000,138304.000000
1602685111526,8,981536.000000,0.0
1602685111776,8,485408.000000,51776.000000
1602685112026,8,418208.000000,120992.000000
1602685112276,8,590912.000000,50528.000000
1602685112526,8,552960.000000,0.0
1602685112776,8,576960.000000,15936.000000
1602685113026,8,464704.000000,81568.000000
1602685113276,8,232864.000000,89472.000000
1602685113526,8,590240.000000,76672.000000
1602685113776,8,356832.000000,47328.000000
1602685114026,8,474112.000000,115648.000000
1602685114276,8,733408.000000,115200.000000
1602685114526,8,874176.000000,0.0
1602685114776,8,826624.000000,32576.000000
1602685115026,8,707104.000000,98144.000000
1602685115276,8,671968.000000,48896.000000
1602685115526,8,820992.000000,28704.000000
1602685115776,8,599552.000000,10944.000000
1602685116026,8,852032.000000,101152.000000
1602685116276,8,707328.000000,59744.000000
1602685116526,8,713664.000000,0.0
1602685116777,8,941844.500000,0.0
1602685117027,8,821880.687500,126008.164062
1602685117277,8,825760.000000,76960.000000
1602685117526,8,802976.000000,17056.000000
1602685117776,8,470752.000000,22208.000000
1602685118027,8,667008.000000,133504.000000
1602685118276,8,985536.000000,54080.000000
1602685118527,8,757696.000000,0.0
1602685118776,8,869472.000000,0.0
1602685119026,8,1017824.000000,269920.000000
1602685119276,8,886496.000000,70848.000000
1602685119526,8,812416.000000,7200.000000
1602685119777,8,821472.000000,11936.000000
1602685120026,8,760192.000000,125280.000000
1602685120277,8,694400.000000,94304.000000
1602685120526,8,722080.000000,0.0
1602685120776,8,582496.000000,0.0
1602685121026,8,618048.000000,126400.000000
1602685121276,8,758048.000000,147232.000000
1602685121526,8,601376.000000,0.0
1602685121776,8,622144.000000,0.0
1602685122026,8,410080.000000,90016.000000
1602685122276,8,465056.000000,255104.000000
1602685122526,8,599520.000000,0.0
1602685122776,8,473280.000000,35296.000000
1602685123026,8,517536.000000,68192.000000
1602685123276,8,530432.000000,82976.000000
1602685123527,8,551616.000000,0.0
1602685123777,8,607521.937500,35537.847656
1602685124026,8,386409.625000,210763.046875
1602685124276,8,470816.000000,22848.000000
1602685124526,8,511136.000000,0.0
1602685124776,8,525888.000000,77120.000000
1602685125026,8,546688.000000,54176.000000
1602685125276,8,557056.000000,62880.000000
1602685125526,7,268256.000000,0.0
1602685125776,7,667232.000000,24256.000000
1602685126026,7,825376.000000,71584.000000
1602685126276,7,658912.000000,68640.000000
1602685126526,7,746080.000000,0.0
1602685126776,7,697632.000000,29184.000000
1602685127026,7,831520.000000,58112.000000
1602685127276,7,794624.000000,40640.000000
1602685127526,7,907072.000000,17696.000000
1602685127776,7,669728.000000,0.0
1602685128026,7,771584.000000,92896.000000
1602685128276,7,837472.000000,71136.000000
1602685128526,7,843584.000000,0.0
1602685128776,7,86528.000000,6848.000000
1602685129027,7,481088.000000,220192.000000
1602685129276,7,805824.000000,105216.000000
1602685129526,7,826752.000000,0.0
1602685129777,7,793664.000000,10912.000000
1602685130026,7,904608.000000,73792.000000
1602685130277,7,834272.000000,66720.000000
1602685130526,7,808704.000000,0.0
1602685130776,7,785152.000000,0.0
1602685131026,7,856384.000000,150656.000000
1602685131277,7,725824.000000,64384.000000
1602685131526,7,815680.000000,0.0
1602685131776,7,807008.000000,17056.000000
1602685132026,7,828512.000000,237920.000000
1602685132276,7,864384.000000,43200.000000
1602685132526,7,886816.000000,18688.000000
1602685132776,7,798208.000000,0.0
1602685133026,7,634240.000000,343456.000000
1602685133276,7,827552.000000,105696.000000
1602685133527,7,791840.000000,0.0
1602685133776,7,821152.000000,0.0
1602685134026,7,784192.000000,80160.000000
1602685134276,7,638464.000000,148096.000000
1602685134526,7,651200.000000,0.0
1602685134776,7,314144.000000,4160.000000
1602685135026,7,648800.000000,79936.000000
1602685135276,7,867136.000000,67776.000000
1602685135526,7,785152.000000,0.0
1602685135776,7,572480.000000,44800.000000
1602685136026,7,526176.000000,44416.000000
1602685136276,7,664384.000000,110880.000000
1602685136526,7,809728.000000,17056.000000
1602685136776,7,799904.000000,25760.000000
1602685137026,7,807296.000000,59904.000000
1602685137276,7,529696.000000,56928.000000
1602685137526,7,287424.000000,0.0
1602685137776,7,238880.000000,17056.000000
1602685138026,7,293888.000000,22240.000000
1602685138277,8,117750.445312,60353.910156
1602685138526,8,731328.000000,86816.000000
1602685138777,9,337289.187500,223822.015625
1602685139026,9,481312.000000,311008.000000
1602685139277,9,738240.000000,133856.000000
1602685139526,9,434144.000000,52032.000000
1602685139776,9,563744.000000,96768.000000
1602685140027,9,619104.000000,81472.000000
1602685140276,9,184768.000000,73120.000000
1602685140526,9,470016.000000,86944.000000
1602685140776,9,535616.000000,82976.000000
1602685141026,10,672160.000000,133152.000000
1602685141277,10,349568.000000,127232.000000
1602685141526,10,588128.000000,1568.000000
1602685141777,10,574624.000000,54528.000000
1602685142027,10,578784.000000,118432.000000
1602685142276,9,268544.000000,53888.000000
1602685142527,9,449792.000000,0.0
1602685142777,9,579712.000000,181888.000000
1602685143026,9,752096.000000,123680.000000
1602685143277,9,824960.000000,124032.000000
1602685143526,9,811200.000000,0.0
1602685143777,9,531040.000000,0.0
1602685144026,9,621920.000000,88832.000000
1602685144276,9,467040.000000,90208.000000
1602685144527,10,781664.000000,36832.000000
1602685144777,9,341216.000000,55360.000000
1602685145026,9,286784.000000,284704.000000
1602685145277,9,491008.000000,123072.000000
1602685145526,9,634912.000000,0.0
1602685145776,9,559040.000000,39776.000000
1602685146027,9,497312.000000,67520.000000
1602685146276,9,596224.000000,66080.000000
1602685146526,9,451296.000000,0.0
1602685146776,9,356288.000000,156864.000000
1602685147026,9,564128.000000,96832.000000
1602685147276,9,430624.000000,136384.000000
1602685147527,9,684384.000000,0.0
1602685147776,9,788192.000000,62432.000000
1602685148026,9,863872.000000,52736.000000
1602685148276,9,830176.000000,68992.000000
1602685148526,9,289536.000000,0.0
1602685148776,9,458112.000000,64352.000000
1602685149026,9,861952.000000,29920.000000
1602685149276,9,981792.000000,160032.000000
1602685149527,9,624608.000000,43616.000000
1602685149777,9,717888.000000,0.0
1602685150027,9,715808.000000,108928.000000
1602685150276,9,675008.000000,122304.000000
1602685150526,9,709312.000000,0.0
1602685150776,9,698016.000000,0.0
1602685151027,9,276544.000000,222112.000000
1602685151277,9,505952.000000,121856.000000
1602685151526,9,542624.000000,50208.000000
1602685151776,9,670144.000000,71040.000000
1602685152026,9,650144.000000,123424.000000
1602685152276,9,855072.000000,35584.000000
1602685152526,9,646400.000000,17056.000000
1602685152776,9,622848.000000,132576.000000
1602685153026,9,416352.000000,248576.000000
1602685153276,9,558272.000000,71552.000000
1602685153526,9,534592.000000,0.0
1602685153776,9,742144.000000,49888.000000
1602685154026,9,523680.000000,121216.000000
1602685154276,9,675296.000000,99936.000000
1602685154526,9,618016.000000,0.0
1602685154776,9,693632.000000,142496.000000
1602685155026,9,834368.000000,79296.000000
1602685155276,9,575040.000000,91968.000000
1602685155526,9,704768.000000,0.0
1602685155776,9,529280.000000,47488.000000
1602685156026,9,622720.000000,60064.000000
1602685156276,9,590560.000000,91744.000000
1602685156526,9,678432.000000,0.0
1602685156777,9,524864.000000,58880.000000
1602685157026,9,625184.000000,181632.000000
1602685157276,9,641888.000000,138720.000000
1602685157526,9,615392.000000,4160.000000
1602685157776,9,496096.000000,82752.000000
1602685158026,9,412288.000000,167936.000000
1602685158277,9,637024.000000,59040.000000
1602685158527,9,684224.000000,0.0
1602685158777,9,728448.000000,19328.000000
1602685159026,9,673376.000000,151040.000000
1602685159277,9,564960.000000,55488.000000
1602685159526,9,423104.000000,0.0
1602685159776,9,813376.000000,100768.000000
1602685160026,10,729520.500000,52739.613281
1602685160277,10,797216.000000,62496.000000
1602685160526,10,664032.000000,0.0
1602685160776,10,724480.000000,57184.000000
1602685161026,9,615584.000000,221760.000000
1602685161276,9,547040.000000,128608.000000
1602685161526,9,697184.000000,0.0
1602685161777,9,541568.000000,49536.000000
1602685162026,9,534784.000000,117536.000000
1602685162276,9,532960.000000,34112.000000
1602685162526,9,334208.000000,0.0
1602685162777,9,501408.000000,64032.000000
1602685163027,10,706816.000000,116544.000000
1602685163277,10,654688.000000,110240.000000
1602685163527,10,650112.000000,0.0
1602685163776,10,562560.000000,57600.000000
1602685164027,9,525696.000000,37312.000000
1602685164276,9,550720.000000,116448.000000
1602685164527,9,451328.000000,31808.000000
1602685164776,9,908544.000000,155136.000000
1602685165026,9,480960.000000,56960.000000
1602685165277,9,888096.000000,134528.000000
1602685165527,9,565216.000000,0.0
1602685165777,9,798368.000000,0.0
1602685166026,9,549696.000000,179520.000000
1602685166277,9,625696.000000,105440.000000
1602685166526,9,602336.000000,0.0
1602685166777,9,488960.000000,141856.000000
1602685167026,9,648544.000000,65376.000000
1602685167276,9,707744.000000,72640.000000
1602685167526,9,711424.000000,73472.000000
1602685167776,9,452256.000000,13504.000000
1602685168026,9,439648.000000,346560.000000
1602685168276,9,609216.000000,149760.000000
1602685168526,9,852192.000000,17216.000000
1602685168776,9,544928.000000,0.0
1602685169027,9,612160.000000,153088.000000
1602685169277,9,684160.000000,140736.000000
1602685169526,9,700320.000000,0.0
1602685169776,9,803328.000000,57120.000000
1602685170026,9,806272.000000,173888.000000
1602685170277,9,585856.000000,110336.000000
1602685170527,9,655680.000000,0.0
1602685170776,9,779552.000000,62240.000000
1602685171026,9,628672.000000,132608.000000
1602685171276,9,903744.000000,80256.000000
1602685171526,9,601664.000000,39424.000000
1602685171776,9,628864.000000,36608.000000
1602685172026,9,671552.000000,213248.000000
1602685172276,9,664576.000000,90976.000000
1602685172526,9,755008.000000,5184.000000
1602685172776,9,788192.000000,44640.000000
1602685173026,9,601504.000000,73792.000000
1602685173276,9,574080.000000,137824.000000
1602685173526,9,622816.000000,19712.000000
1602685173776,9,558464.000000,131456.000000
1602685174026,9,601824.000000,47680.000000
1602685174276,9,571680.000000,18016.000000
1602685174526,9,611328.000000,26720.000000
1602685174776,9,978432.000000,51424.000000
1602685175026,9,566752.000000,48096.000000
1602685175276,9,598048.000000,78048.000000
1602685175526,9,681056.000000,19264.000000
1602685175776,9,622624.000000,25152.000000
1602685176026,9,594304.000000,256384.000000
1602685176276,9,372224.000000,65728.000000
1602685176526,9,595136.000000,66048.000000
1602685176777,9,667616.000000,38272.000000
1602685177026,9,607552.000000,68960.000000
1602685177276,9,718336.000000,68896.000000
1602685177526,9,811328.000000,68928.000000
1602685177777,9,789440.000000,100704.000000
1602685178026,9,935936.000000,204832.000000
1602685178277,9,1077184.000000,101856.000000
1602685178526,9,649344.000000,0.0
1602685178776,9,671360.000000,24608.000000
1602685179026,9,740480.000000,101856.000000
1602685179277,9,813920.000000,56960.000000
1602685179527,9,671552.000000,67296.000000
1602685179777,9,513024.000000,172704.000000
1602685180026,9,391808.000000,112864.000000
1602685180276,9,523936.000000,244736.000000
1602685180526,9,496512.000000,0.0
1602685180777,9,484768.000000,31968.000000
1602685181027,10,480416.000000,138944.000000
1602685181277,10,594656.000000,110752.000000
1602685181526,10,559264.000000,40096.000000
1602685181777,10,700224.000000,15072.000000
1602685182027,10,600896.000000,264416.000000
1602685182277,10,818048.000000,72672.000000
1602685182526,10,898624.000000,3136.000000
1602685182776,10,783200.000000,14304.000000
1602685183027,10,481696.000000,127776.000000
1602685183276,10,473696.000000,106720.000000
1602685183526,10,535680.000000,30592.000000
1602685183776,10,509344.000000,62112.000000
1602685184026,10,563328.000000,157600.000000
1602685184276,10,599584.000000,75488.000000
1602685184526,10,512320.000000,15296.000000
1602685184777,10,951808.000000,26944.000000
1602685185027,10,852576.000000,108320.000000
1602685185277,10,731136.000000,171264.000000
1602685185526,10,588448.000000,18624.000000
1602685185776,10,652288.000000,78368.000000
1602685186026,10,605376.000000,99200.000000
1602685186276,10,708992.000000,135520.000000
1602685186527,10,554720.000000,18624.000000
1602685186776,10,626080.000000,43456.000000
1602685187026,10,510144.000000,103104.000000
1602685187276,10,660192.000000,88160.000000
1602685187526,10,716192.000000,0.0
1602685187777,10,970272.000000,35168.000000
1602685188026,10,615968.000000,171744.000000
1602685188276,10,741408.000000,177184.000000
1602685188526,10,723104.000000,0.0
1602685188777,10,586720.000000,69312.000000
1602685189026,10,638400.000000,110464.000000
1602685189276,10,543040.000000,64160.000000
1602685189526,10,467776.000000,85152.000000
1602685189776,10,754336.000000,68480.000000
1602685190026,10,663776.000000,69760.000000
1602685190276,10,602528.000000,85216.000000
1602685190526,10,573824.000000,24224.000000
1602685190776,10,484992.000000,7200.000000
1602685191026,10,468064.000000,133984.000000
1602685191276,10,844768.000000,132736.000000
1602685191526,10,930976.000000,0.0
1602685191776,10,687392.000000,5824.000000
1602685192027,9,858240.000000,89504.000000
1602685192277,9,945472.000000,177696.000000
1602685192526,9,1035616.000000,0.0
1602685192777,9,935680.000000,56288.000000
1602685193027,9,941952.000000,75200.000000
1602685193276,9,781696.000000,195936.000000
1602685193526,9,526720.000000,25920.000000
1602685193776,9,846976.000000,54656.000000
1602685194026,9,762240.000000,49344.000000
1602685194276,9,699904.000000,77376.000000
1602685194526,9,1066880.000000,24960.000000
1602685194776,9,1137728.000000,61696.000000
1602685195026,9,1022624.000000,107200.000000
1602685195276,9,1120640.000000,80448.000000
1602685195526,9,1088768.000000,0.0
1602685195776,9,864736.000000,33920.000000
1602685196026,9,558496.000000,149856.000000
1602685196276,9,719552.000000,129088.000000
1602685196527,9,815744.000000,18624.000000
1602685196776,9,739552.000000,0.0
1602685197027,9,842272.000000,104640.000000
1602685197277,9,580672.000000,233472.000000
1602685197526,9,800896.000000,18624.000000
1602685197776,9,724256.000000,43936.000000
1602685198026,9,639296.000000,156288.000000
1602685198276,9,834880.000000,84256.000000
1602685198526,9,831616.000000,0.0
1602685198776,9,745792.000000,0.0
1602685199026,9,533440.000000,280352.000000
1602685199277,9,120160.000000,124288.000000
1602685199526,9,262624.000000,64128.000000
1602685199776,9,599456.000000,0.0
1602685200026,9,568576.000000,119072.000000
1602685200276,9,730720.000000,71904.000000
1602685200526,9,685504.000000,0.0
1602685200776,9,687296.000000,88416.000000
1602685201026,9,532000.000000,57216.000000
1602685201276,9,673536.000000,66624.000000
1602685201526,9,779712.000000,0.0
1602685201776,9,996000.000000,30560.000000
1602685202026,9,861056.000000,87488.000000
1602685202277,9,717088.000000,100928.000000
1602685202526,9,827040.000000,17472.000000
1602685202777,9,865920.000000,28512.000000
1602685203027,9,1070944.000000,110624.000000
1602685203276,9,838176.000000,92512.000000
1602685203527,9,874144.000000,30592.000000
1602685203776,9,574560.000000,24576.000000
1602685204027,9,844224.000000,96256.000000
1602685204276,9,607072.000000,51904.000000
1602685204526,9,840128.000000,13504.000000
1602685204777,9,771264.000000,18144.000000
1602685205027,9,813184.000000,195104.000000
1602685205276,9,888256.000000,74496.000000
1602685205526,9,852896.000000,18624.000000
1602685205776,9,664032.000000,40800.000000
1602685206027,9,833824.000000,154880.000000
1602685206276,9,900256.000000,110240.000000
1602685206527,9,834304.000000,0.0
1602685206776,9,918944.000000,46208.000000
1602685207027,9,1070752.000000,120032.000000
1602685207276,9,922176.000000,88256.000000
1602685207526,9,1161760.000000,0.0
1602685207776,9,997184.000000,3072.000000
1602685208027,9,1053536.000000,94272.000000
1602685208276,9,1117504.000000,107808.000000
1602685208527,9,1111008.000000,21792.000000
1602685208776,9,1257536.000000,26176.000000
1602685209026,9,1136512.000000,44512.000000
1602685209276,9,1155328.000000,105600.000000
1602685209526,9,1160384.000000,0.0
1602685209776,9,851776.000000,17088.000000
1602685210026,9,858016.000000,132544.000000
1602685210276,9,831904.000000,85376.000000
1602685210526,9,573696.000000,10944.000000
1602685210776,9,879840.000000,0.0
1602685211027,9,1019392.000000,34432.000000
1602685211277,9,919680.000000,119872.000000
1602685211527,9,945056.000000,12768.000000
1602685211777,9,949728.000000,14272.000000
1602685212027,9,949856.000000,38720.000000
1602685212276,9,808928.000000,163296.000000
1602685212527,9,607968.000000,0.0
1602685212777,9,828896.000000,20608.000000
1602685213027,9,961792.000000,186208.000000
1602685213277,9,926656.000000,83488.000000
1602685213527,9,905184.000000,0.0
1602685213777,9,890624.000000,56512.000000
1602685214027,9,923296.000000,79488.000000
1602685214277,9,909216.000000,136800.000000
1602685214527,9,839232.000000,18176.000000
1602685214777,9,717984.000000,15520.000000
1602685215027,9,778272.000000,130240.000000
1602685215277,9,749664.000000,83872.000000
1602685215527,9,771616.000000,0.0
1602685215777,9,452160.000000,178656.000000
1602685216027,9,651424.000000,25568.000000
1602685216277,9,679456.000000,88416.000000
1602685216527,9,740768.000000,25152.000000
1602685216777,9,557376.000000,20704.000000
1602685217027,9,502464.000000,80608.000000
1602685217277,9,647008.000000,119456.000000
1602685217527,9,676096.000000,26880.000000
1602685217776,9,633856.000000,23776.000000
1602685218027,9,809120.000000,122016.000000
1602685218277,9,664672.000000,78144.000000
1602685218526,9,821056.000000,0.0
1602685218776,9,532064.000000,0.0
1602685219026,9,692160.000000,35200.000000
1602685219277,9,350688.000000,110432.000000
1602685219527,9,881632.000000,0.0
1602685219776,9,533408.000000,0.0
1602685220027,9,591072.000000,123488.000000
1602685220277,9,477632.000000,72896.000000
1602685220527,9,722112.000000,72160.000000
1602685220776,9,504288.000000,64928.000000
1602685221027,9,553664.000000,54720.000000
1602685221277,8,712256.000000,31680.000000
1602685221527,8,1004416.000000,21600.000000
1602685221777,8,1098592.000000,24960.000000
1602685222027,8,932736.000000,183584.000000
1602685222277,8,1249760.000000,100864.000000
1602685222526,8,1205088.000000,12512.000000
1602685222776,8,1147712.000000,9376.000000
1602685223026,8,1231776.000000,72896.000000
1602685223276,8,1017856.000000,98432.000000
1602685223527,8,1049856.000000,0.0
1602685223777,8,1155456.000000,0.0
1602685224027,8,1080032.000000,97344.000000
1602685224277,8,1146464.000000,206368.000000
1602685224527,8,1049504.000000,14336.000000
1602685224777,8,1011936.000000,20704.000000
1602685225027,8,1071168.000000,133824.000000
1602685225277,8,1001792.000000,36256.000000
1602685225527,8,1147904.000000,18784.000000
1602685225777,8,853312.000000,77984.000000
1602685226027,8,762048.000000,51712.000000
1602685226277,8,630208.000000,80320.000000
1602685226526,8,1030208.000000,0.0
1602685226777,8,793664.000000,4256.000000
1602685227027,8,1030080.000000,93792.000000
1602685227276,8,964320.000000,100064.000000
1602685227527,8,1091904.000000,15200.000000
1602685227777,8,1072864.000000,5152.000000
1602685228027,8,907488.000000,121568.000000
1602685228277,8,899520.000000,94176.000000
1602685228526,8,1018144.000000,0.0
1602685228777,8,1053504.000000,210272.000000
1602685229027,8,1156192.000000,24256.000000
1602685229277,8,917088.000000,176672.000000
1602685229527,8,849984.000000,35488.000000
1602685229777,8,1011808.000000,20352.000000
1602685230027,8,969152.000000,78656.000000
1602685230276,8,932608.000000,75776.000000
1602685230527,8,919808.000000,20960.000000
1602685230776,8,934720.000000,0.0
1602685231026,8,932320.000000,105696.000000
1602685231276,8,780320.000000,115840.000000
1602685231527,8,974752.000000,0.0
1602685231776,8,1027328.000000,13504.000000
1602685232027,8,1209152.000000,57056.000000
1602685232277,8,964704.000000,142432.000000
1602685232526,8,999840.000000,33280.000000
1602685232777,8,1085824.000000,33024.000000
1602685233027,8,1213568.000000,63264.000000
1602685233277,8,1136576.000000,102528.000000
1602685233526,8,1157216.000000,0.0
1602685233777,8,1131968.000000,67712.000000
1602685234027,8,1007104.000000,27584.000000
1602685234277,8,1108864.000000,171776.000000
1602685234527,8,1000448.000000,18624.000000
1602685234777,8,967552.000000,35296.000000
1602685235027,8,910656.000000,101472.000000
1602685235277,8,1035616.000000,56672.000000
1602685235527,8,843392.000000,0.0
1602685235776,8,501344.000000,6080.000000
1602685236027,8,865888.000000,84544.000000
1602685236276,8,809280.000000,93600.000000
1602685236526,8,964064.000000,0.0
1602685236776,8,1018976.000000,6720.000000
1602685237027,8,686176.000000,162528.000000
1602685237277,8,786368.000000,183328.000000
1602685237526,8,799360.000000,18624.000000
