time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-61,61,417,15,22,0.56,192704.000000,0,27,4.1,0.0,24352.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,414,8.5,22,0.50,25088.000000,0,27,4.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,408,8.1,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,414,8.1,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,415,8.0,22,0.50,0.0,0.0,27,4.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,412,8.0,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,413,23,22,1.2,452640.000000,2,27,5.7,0.0,45376.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,419,24,22,0.96,497472.000000,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,411,19,22,0.86,317216.000000,3,27,5.6,0.0,56736.000000,23,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,409,22,22,1.0,389440.000000,3,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,415,20,22,0.50,54816.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,416,20,22,0.53,66688.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,413,20,22,0.53,68288.000000,0,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,417,18,22,0.50,3360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,413,19,22,0.56,239168.000000,0,27,1.4,0.0,36544.000000,24,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,411,15,22,0.51,55072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,413,19,23,0.61,356576.000000,0,27,6.0,0.0,24512.000000,44,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,412,23,22,1.0,395328.000000,5,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,407,22,22,0.62,330891.562500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,409,17,22,0.67,89440.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,409,9.5,22,0.57,178262.953125,0,27,8.9,0.0,32669.322266,17,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,411,21,22,0.67,405536.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,415,21,22,0.71,448640.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,411,20,22,0.57,347712.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,414,21,23,0.68,388160.000000,0,27,7.7,0.0,59104.000000,8,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,418,24,22,1.2,289472.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,414,15,23,0.60,277280.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,413,22,23,0.67,427136.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,417,22,23,0.62,319584.000000,0,27,7.0,0.0,43104.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,410,22,23,0.75,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,413,22,23,0.73,67968.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,415,21,23,0.51,276096.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,411,24,24,0.90,456096.000000,3,27,6.2,0.0,73152.000000,19,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,416,22,24,0.91,405760.000000,3,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,412,9.5,24,0.51,133888.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,411,19,24,0.82,114784.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,414,24,24,1.00,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,412,25,24,0.68,416928.000000,0,27,3.3,0.0,26208.000000,16,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,413,19,23,0.71,365824.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,411,17,23,0.55,237888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,410,24,23,0.70,407552.000000,0,27,1.3,0.0,22400.000000,15,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,409,20,23,0.59,237984.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,409,6.1,23,0.51,87872.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,414,16,23,0.53,266056.218750,0,27,0.072,0.0,1574.297241,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,416,21,24,0.55,345504.000000,0,27,1.8,0.0,59968.000000,18,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,410,24,24,0.82,451520.000000,5,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,410,22,24,0.52,61099.601562,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,411,13,24,0.50,77312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,410,18,24,0.55,119648.000000,0,27,3.6,0.0,41792.000000,18,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,414,22,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,416,21,24,0.53,334912.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,412,17,24,0.51,206560.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,407,18,24,0.50,0.0,0.0,27,2.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,408,17,24,0.52,195808.000000,0,27,2.8,0.0,34016.000000,15,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,411,11,24,0.50,140224.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,407,6.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,409,7.7,24,0.51,36160.000000,0,27,0.016,581,1568.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,415,12,24,0.51,181152.000000,0,27,3.0,0.0,22432.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,413,20,23,0.61,364928.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,411,20,24,0.50,95168.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,411,22,24,0.67,144416.000000,0,27,3.6,0.0,29792.000000,7,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,410,22,24,0.64,410208.000000,2,27,0.028,0.0,11904.000000,43,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,409,22,24,0.55,421088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,408,22,24,0.51,156032.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,412,22,24,0.51,279552.000000,0,27,1.9,0.0,22432.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,408,17,24,0.50,325216.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,412,21,24,0.69,109824.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,411,21,25,0.66,119648.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,413,23,25,0.58,462848.000000,0,27,2.9,0.0,48352.000000,20,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,414,17,25,0.51,199228.921875,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,415,9.4,25,0.51,161568.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,412,25,25,0.54,527296.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,415,18,25,0.53,337179.281250,0,27,3.4,0.0,46916.335938,4,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,413,23,25,0.56,453056.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,416,6.0,25,0.50,57024.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,416,6.0,25,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,413,9.2,24,0.50,90336.000000,0,27,2.9,0.0,31808.000000,32,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,407,5.7,25,0.50,90464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,409,7.0,25,0.50,75424.000000,0,27,4.5,0.0,0.0,80,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,409,22,25,0.68,133856.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,411,21,25,0.69,92128.000000,0,27,4.3,509,1568.000000,40,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,413,17,24,0.50,316640.000000,0,27,6.9,0.0,81504.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,413,9.7,25,0.50,37984.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,411,4.0,24,0.50,0.0,0.0,27,6.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,412,15,25,0.53,261376.000000,0,27,4.6,0.0,25728.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,410,22,24,0.52,302944.000000,0,27,3.4,0.0,1312.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,409,23,24,0.52,451136.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,410,12,24,0.56,265824.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,411,6.2,24,0.50,114432.000000,0,27,3.6,581,4256.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,413,22,24,0.52,342528.000000,0,27,1.2,0.0,28320.000000,29,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,414,22,24,0.67,145920.000000,8,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,417,21,23,0.51,378016.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,408,21,24,0.51,281216.000000,0,27,1.0,0.0,38208.000000,47,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,413,16,23,0.51,242368.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,409,22,24,0.54,403373.500000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,407,20,23,0.56,345152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,406,13,23,0.50,149920.000000,0,27,2.7,0.0,30304.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,408,19,24,0.54,360768.000000,0,27,6.9,0.0,17536.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,412,8.0,23,0.50,110501.992188,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,417,21,24,0.51,379232.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,414,23,24,0.64,509952.000000,0,27,3.5,0.0,32320.000000,25,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,412,16,23,0.54,253696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,412,21,24,0.63,484160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,412,25,23,1.2,481088.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,412,23,23,0.74,458432.000000,0,27,2.9,0.0,67328.000000,7,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,413,21,23,0.52,282208.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,412,20,23,0.53,351296.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,415,22,23,0.58,446176.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,414,21,22,0.60,371744.000000,0,27,4.3,0.0,33856.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,407,16,22,0.57,270688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,416,15,23,0.52,197664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,417,19,22,0.52,214208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,417,19,23,0.60,367616.000000,0,27,3.2,0.0,24480.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,418,13,22,0.63,255520.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,414,23,23,0.62,485024.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,413,19,23,0.53,331744.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,415,20,23,0.71,343648.000000,0,27,4.6,0.0,114496.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,412,23,23,0.63,466784.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,407,20,23,0.55,384832.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,411,20,23,0.51,361728.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,414,21,23,0.53,366425.687500,0,27,6.0,0.0,33831.324219,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,411,21,23,0.51,380928.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,414,23,23,0.78,408192.000000,4,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,413,15,23,0.69,282912.000000,2,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,415,16,23,0.51,269408.000000,0,27,3.9,0.0,24064.000000,19,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,410,18,23,0.54,316589.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,409,21,23,0.52,382944.000000,0,27,8.6,0.0,5664.000000,33,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,411,21,23,0.55,414208.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,416,21,23,0.53,395520.000000,0,27,7.0,0.0,53472.000000,14,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,415,20,23,0.52,153888.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,416,21,23,0.54,446560.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,412,21,22,0.54,660608.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,414,17,23,0.52,528704.000000,0,27,8.2,0.0,69824.000000,27,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,412,18,22,0.54,584288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,409,16,22,0.54,496096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,414,20,22,0.52,671232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,417,20,22,0.52,660864.000000,0,27,9.7,0.0,43200.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,412,21,22,0.54,674944.000000,0,27,5.6,0.0,9376.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,409,17,22,0.51,449856.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,413,20,23,0.52,648992.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,411,22,23,0.54,777632.000000,0,27,8.3,0.0,52384.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,409,20,22,0.55,674560.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,409,22,23,0.50,10592.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,411,21,23,0.52,362560.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,412,21,23,0.51,656448.000000,0,27,12,0.0,73504.000000,18,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,411,21,22,0.55,756160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,414,20,22,0.55,554891.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,410,20,23,0.53,665088.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,412,21,22,0.53,636384.000000,0,27,7.9,0.0,43648.000000,5,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,413,19,22,0.54,615648.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,407,21,22,0.55,618848.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,410,20,22,0.55,587027.875000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,412,19,22,0.53,558944.000000,0,27,6.4,0.0,52160.000000,8,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,412,20,22,0.53,692608.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,410,20,22,0.53,673792.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,411,21,23,0.54,698368.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,410,21,22,0.53,720096.000000,0,27,7.2,0.0,45760.000000,0,0.0,0.0,0.0,1.0
