time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-61,61,449,21,23,0.56,352000.000000,0,27,9.4,363,0.0,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,451,21,23,0.64,311584.000000,0,27,13,0.0,26720.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,450,21,23,0.52,259648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,450,20,23,0.55,266784.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,449,18,23,0.60,158592.000000,0,27,12,0.0,166080.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,449,17,22,0.62,244064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,449,20,23,0.59,327104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,449,21,23,0.59,357664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,449,15,23,0.51,208544.000000,0,27,13,0.0,171360.000000,41,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,446,18,23,0.55,296064.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,448,16,23,0.51,113600.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,449,16,24,0.53,156239.046875,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,450,22,24,0.61,305413.656250,0,27,14,0.0,59919.679688,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,450,20,23,0.53,337504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,449,22,23,0.56,350560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,451,18,23,0.56,183968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,449,21,23,0.52,387392.000000,0,27,12,0.0,34880.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,449,19,23,0.60,286272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,449,21,23,0.59,281888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,449,20,23,0.55,223424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,448,18,23,0.54,79424.000000,0,27,11,0.0,50528.000000,10,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,447,19,23,0.59,295808.000000,0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,450,11,22,0.57,62784.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,450,16,23,0.52,112320.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,449,17,23,0.55,202560.000000,0,27,6.1,0.0,100128.000000,31,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,449,18,23,0.54,230880.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,448,19,23,0.54,304480.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,449,20,24,0.56,282880.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,449,18,23,0.52,212512.000000,0,27,13,0.0,116768.000000,42,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,448,19,24,0.50,267168.000000,0,27,14,0.0,15520.000000,67,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,445,21,24,0.52,316768.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,449,20,24,0.51,293664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,448,21,24,0.53,248320.000000,0,27,13,0.0,52928.000000,18,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,449,21,24,0.57,392832.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,451,11,24,0.50,60480.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,450,20,23,0.57,255584.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,449,21,23,0.62,153216.000000,0,27,8.2,0.0,98208.000000,17,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,449,15,24,0.51,219776.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,449,21,24,0.53,325280.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,450,15,24,0.50,87840.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,449,20,24,0.50,258944.000000,0,27,5.8,0.0,16864.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,448,19,24,0.58,246240.000000,1,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,450,22,24,0.54,343328.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,449,21,24,0.50,181696.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,448,22,24,0.55,333504.000000,0,27,3.3,0.0,85248.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,452,21,24,0.52,291968.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,449,25,25,0.88,262144.000000,2,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,449,25,25,1.1,172032.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,448,16,25,0.50,174272.000000,0,27,8.3,0.0,21056.000000,18,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,448,24,24,0.57,425248.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,451,17,25,0.51,267808.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,449,9.8,24,0.50,69696.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,448,23,25,0.54,288928.000000,0,27,2.5,0.0,30912.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,447,18,24,0.50,255584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,448,21,25,0.51,310304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,449,23,24,0.56,382784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,447,21,24,0.51,283648.000000,0,27,3.5,0.0,67648.000000,29,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,446,23,25,0.53,379264.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,449,22,24,0.54,339328.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,449,15,24,0.50,145152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,448,23,24,0.54,374880.000000,0,27,11,0.0,64704.000000,23,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,449,21,24,0.57,437888.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,448,15,25,0.50,179552.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,448,18,25,0.51,96160.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,449,24,25,0.53,395712.000000,0,27,10,0.0,46208.000000,11,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,449,22,24,0.52,410336.000000,0,27,0.0,0.0,1568.000000,75,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,450,20,24,0.52,282048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,449,19,24,0.51,213600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,449,8.0,24,0.50,42912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,449,9.3,24,0.50,72992.000000,0,27,2.4,451,0.0,80,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,451,9.6,24,0.50,113472.000000,0,27,3.2,0.0,21312.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,450,21,24,0.51,279808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,448,20,24,0.50,294688.000000,0,27,1.8,0.0,37376.000000,29,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,448,12,24,0.50,84192.000000,0,27,2.9,0.0,8224.000000,25,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,448,21,24,0.50,390880.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,450,16,24,0.50,234784.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,449,21,24,0.51,343296.000000,0,27,3.0,0.0,64224.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,447,21,24,0.55,331776.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,448,21,24,0.53,242144.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,447,21,24,0.54,330976.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,448,21,24,0.50,83712.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,448,20,24,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,450,20,24,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,449,19,24,0.51,236768.000000,0,27,3.6,0.0,59360.000000,3,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,448,22,24,0.52,351072.000000,0,27,5.5,0.0,69728.000000,15,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,445,22,24,0.52,382848.000000,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,446,21,24,0.51,250144.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,448,14,24,0.54,203360.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,449,18,23,0.53,223616.000000,0,27,6.5,0.0,46144.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,449,22,24,0.55,326016.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,452,22,23,0.53,413024.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,451,21,23,0.57,291200.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,450,21,23,0.53,291168.000000,0,27,5.2,0.0,30080.000000,11,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,447,21,23,0.59,287872.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,447,22,23,0.54,356992.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,448,22,22,0.53,357248.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,448,22,23,0.69,283744.000000,3,27,3.0,0.0,23200.000000,29,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,447,26,22,1.5,434816.000000,7,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,448,22,23,0.53,302240.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,450,12,23,0.51,85024.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,451,13,23,0.50,139584.000000,0,27,2.2,0.0,53728.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,450,22,23,0.56,353344.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,451,21,23,0.54,294464.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,448,22,23,0.56,314112.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,450,21,22,0.52,283968.000000,0,27,2.9,0.0,27456.000000,9,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,450,21,22,0.55,344864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,448,21,22,0.55,332768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,448,19,22,0.52,288064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,450,17,22,0.50,239584.000000,0,27,0.17,0.0,31392.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-61,61,449,18,21,0.52,188224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,446,19,21,0.60,162752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,449,19,22,0.54,284000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-61,61,448,18,22,0.54,201216.000000,0,27,0.040,0.0,23872.000000,42,0.0,0.0,0.0,1.0
40090,0,1,3400,-61,61,450,18,22,0.53,262368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-61,61,451,18,21,0.64,108512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-61,61,450,18,22,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-61,61,450,18,21,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-61,61,451,18,21,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-62,62,451,18,21,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-62,62,447,18,21,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-62,62,447,18,21,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-62,62,448,18,21,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-62,62,449,18,21,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-62,62,450,18,21,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-62,62,449,18,21,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-62,62,450,18,20,0.74,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-63,63,447,18,20,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-63,63,448,18,20,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-63,63,450,18,20,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-63,63,451,18,20,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-63,63,450,18,20,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-63,63,450,18,20,0.74,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-63,63,449,18,20,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-63,63,448,18,20,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-64,64,448,18,19,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-64,64,451,18,19,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-64,64,449,18,19,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-64,64,447,18,20,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-64,64,450,18,20,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-63,63,449,18,20,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-63,63,450,18,20,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-63,63,448,18,20,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-63,63,447,18,20,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-63,63,448,18,20,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-63,63,450,18,20,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-63,63,450,18,20,0.74,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-63,63,448,18,20,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-63,63,448,18,20,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-63,63,448,18,20,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-63,63,450,18,20,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-64,64,448,18,19,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-64,64,447,18,19,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-64,64,450,18,19,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-64,64,450,18,19,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-64,64,450,18,20,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-63,63,449,18,20,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-63,63,450,18,20,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51046,0,1,3400,-63,63,450,18,20,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51295,0,1,3400,-64,64,449,18,19,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
