time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-54,21,26,0.50,10592.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-54,17,26,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-55,17,26,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-56,18,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-57,17,26,0.50,5280.000000,0,27,0.32,0.0,15072.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-56,16,26,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-57,17,26,0.50,19488.000000,0,27,0.98,0.0,0.0,0.0,0.0,1.0,0.0,1.0
13446,0,1,3400,-57,57,-55,17,26,0.63,12416.000000,17,27,1.0,144,0.0,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-53,17,25,1.2,14948.207031,17,27,0.0080,0.0,10741.036133,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-52,18,25,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-55,9.5,25,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-54,16,25,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-53,13,26,0.50,5440.000000,0,27,0.0,0.0,19712.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-54,16,26,0.48,5280.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-55,17,26,0.70,15872.000000,14,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-54,13,26,0.50,21184.000000,11,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-53,22,26,1.0,5280.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-52,17,26,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-52,17,26,0.50,21248.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-53,24,26,2.0,5280.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-58,20,26,0.82,10464.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-55,16,26,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-57,6.7,26,0.50,17888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-53,12,26,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-55,14,26,0.50,10656.000000,0,27,0.0,0.0,9056.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-55,16,26,0.50,26528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-57,12,26,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-53,13,25,0.50,21099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-52,22,25,1.6,5376.000000,33,27,0.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-52,15,25,1.2,13920.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-53,15,26,0.50,11584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-54,16,26,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-53,17,26,0.50,5280.000000,33,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-52,22,26,0.50,15744.000000,17,27,0.0,0.0,17696.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-53,17,26,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-52,17,26,0.50,31488.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-53,16,26,0.50,21376.000000,0,27,0.0,0.0,15008.000000,6,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-55,8.8,26,0.50,7744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-55,14,26,0.50,31296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-55,11,26,0.50,21344.000000,0,27,0.0,165,0.0,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-51,14,26,0.50,10624.000000,0,27,0.0,0.0,13664.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-50,17,26,0.91,15904.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-53,15,26,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-53,16,26,0.91,5280.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-52,17,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-53,14,26,0.50,15936.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-52,8.9,26,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-56,11,25,0.50,10741.036133,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-56,16,25,1.9,21536.000000,11,27,0.0,0.0,19040.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-54,17,25,0.50,15840.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-53,19,25,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-50,17,26,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-51,16,26,0.50,5280.000000,0,27,0.0,0.0,8800.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-54,18,26,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-55,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-50,16,26,1.1,25504.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-52,14,26,0.50,10688.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-52,19,26,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-54,16,26,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-54,11,26,1.6,20384.000000,12,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-54,16,26,2.0,4256.000000,50,27,0.0,0.0,8736.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-50,19,26,1.5,5280.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-50,22,26,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-51,16,26,1.8,14848.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-52,20,26,0.50,0.0,100.000000,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-55,22,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-53,19,25,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-50,16,25,0.50,21290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-54,18,25,0.50,10688.000000,0,27,0.0,27,3136.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-53,12,26,0.50,5408.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-55,12,25,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-56,8.0,26,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-52,9.1,26,0.50,10624.000000,0,27,0.0,0.0,13664.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-52,8.6,26,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-55,16,26,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-52,16,26,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-51,15,26,0.50,15904.000000,14,27,0.0,0.0,13664.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-53,16,26,0.50,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-54,17,26,0.92,21216.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-54,12,26,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-55,16,26,0.50,15872.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-54,18,26,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-52,14,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-53,9.2,26,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-53,14,26,2.1,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-53,16,26,1.8,10464.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-51,17,26,0.50,10549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-51,14,25,0.50,21344.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-53,18,25,0.50,5354.581543,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-53,16,24,0.50,32160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-51,17,25,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-48,17,26,0.50,15936.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-49,9.3,26,0.50,11008.000000,0,27,0.0,0.0,10784.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-51,13,26,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-53,11,26,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-54,8.0,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-54,15,26,1.6,10592.000000,33,27,0.0,0.0,10624.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-51,16,26,0.56,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-52,16,26,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-52,16,26,0.50,26432.000000,0,27,0.0,165,0.0,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-52,15,26,0.50,31968.000000,0,27,0.0,0.0,13664.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-53,16,26,0.84,5504.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-54,13,26,1.7,5280.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-54,13,26,0.50,32128.000000,0,27,0.0,0.0,13664.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-51,16,26,0.79,20192.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-49,16,26,0.81,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-52,19,25,0.50,10613.545898,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-52,18,25,0.50,21312.000000,0,27,0.0,0.0,15008.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-52,16,25,0.53,31936.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-54,13,25,0.50,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-56,16,26,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-53,16,26,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-52,17,26,0.50,10752.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-54,17,26,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-51,14,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-51,14,26,0.50,5280.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-52,15,26,0.50,21344.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-50,14,26,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-51,16,26,0.57,20320.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-49,15,26,3.1,5312.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-49,15,26,0.58,31840.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-49,17,26,0.50,14976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-48,17,26,0.50,16800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-50,21,26,0.50,16032.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-50,17,26,0.50,5376.000000,0,27,0.0,0.0,15008.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-50,15,26,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-47,13,26,0.50,8896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-46,12,25,0.50,23075.697266,0,27,0.0,165,0.0,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-49,18,25,0.50,32256.000000,0,27,0.0,0.0,15904.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-52,14,25,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-53,17,25,0.50,26592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-51,15,26,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-51,16,26,0.50,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-53,16,26,0.77,21248.000000,11,27,0.0,0.0,9888.000000,20,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-55,24,26,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-52,20,26,1.4,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-52,17,26,0.50,10656.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-51,16,26,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-53,17,26,0.68,25568.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-49,12,26,1.9,14944.000000,17,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-50,11,26,2.2,5504.000000,0,27,0.0,0.0,13024.000000,7,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-50,19,26,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-48,18,26,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-47,13,26,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-49,12,26,0.50,10656.000000,0,27,0.032,0.0,9728.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-51,17,25,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-54,16,26,0.96,20192.000000,22,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-51,11,25,0.82,15872.509766,0,27,0.0,165,0.0,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-52,15,25,0.50,21152.000000,0,27,0.0,0.0,13664.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-51,12,25,1.1,16288.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-52,14,25,1.7,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-52,15,26,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-54,19,26,0.50,16000.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-54,19,26,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,-53,17,25,0.51,36288.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
