time,nof_ue,dl_brate,ul_brate
1603286619108,1,5152.000000,0.0
1603286619358,1,5152.000000,0.0
1603286619608,1,5152.000000,0.0
1603286619858,1,15456.000000,23488.000000
1603286620108,1,5152.000000,0.0
1603286620358,1,5152.000000,0.0
1603286620608,1,20685.259766,0.0
1603286620858,1,36064.000000,23488.000000
1603286621108,1,20768.000000,0.0
1603286621358,1,5152.000000,0.0
1603286621608,1,0.0,0.0
1603286621858,1,20768.000000,23488.000000
1603286622108,1,10304.000000,0.0
1603286622358,1,5152.000000,0.0
1603286622608,1,10304.000000,0.0
1603286622858,1,10304.000000,23488.000000
1603286623108,1,15456.000000,0.0
1603286623358,1,15456.000000,0.0
1603286623608,1,10345.381836,0.0
1603286623858,1,10304.000000,23488.000000
1603286624108,1,5152.000000,0.0
1603286624358,1,0.0,0.0
1603286624608,1,5152.000000,17056.000000
1603286624858,1,20608.000000,6432.000000
1603286625108,1,10304.000000,0.0
1603286625358,1,15616.000000,0.0
1603286625608,1,10304.000000,0.0
1603286625858,1,0.0,0.0
1603286626108,1,15456.000000,23488.000000
1603286626358,1,5152.000000,0.0
1603286626608,1,10304.000000,23488.000000
1603286626858,1,15616.000000,0.0
1603286627108,1,5152.000000,0.0
1603286627358,1,15394.421875,0.0
1603286627608,1,5152.000000,0.0
1603286627858,1,10304.000000,23488.000000
1603286628108,1,15552.000000,0.0
1603286628358,1,15456.000000,0.0
1603286628608,1,5152.000000,23488.000000
1603286628858,1,5152.000000,0.0
1603286629108,1,15616.000000,0.0
1603286629358,1,5172.690918,0.0
1603286629608,1,5131.474121,0.0
1603286629858,1,15518.072266,30040.160156
1603286630108,1,20608.000000,0.0
1603286630358,1,20704.000000,0.0
1603286630608,1,10304.000000,29920.000000
1603286630858,1,20608.000000,0.0
1603286631108,1,10304.000000,0.0
1603286631358,1,15616.000000,0.0
1603286631608,1,5152.000000,0.0
1603286631858,4,22397.023438,27425.986328
1603286632108,7,35347.667969,2189.355225
1603286632359,11,28635.187500,169237.062500
1603286632608,11,35488.000000,259264.000000
1603286632859,12,152108.343750,307042.687500
1603286633108,11,312000.000000,445120.000000
1603286633358,10,561664.000000,211456.000000
1603286633608,10,143488.000000,220768.000000
1603286633858,10,140462.156250,163378.484375
1603286634108,10,163040.000000,198496.000000
1603286634358,10,214624.000000,0.0
1603286634608,10,75968.000000,0.0
1603286634858,10,204032.000000,111584.000000
1603286635108,10,75648.000000,0.0
1603286635358,10,106400.000000,0.0
1603286635608,10,154304.000000,63040.000000
1603286635858,10,108768.000000,60384.000000
1603286636108,10,128610.445312,0.0
1603286636358,10,97568.000000,0.0
1603286636608,10,119520.000000,69952.000000
1603286636858,10,139840.000000,56704.000000
1603286637108,10,85184.000000,11456.000000
1603286637358,10,158432.000000,0.0
1603286637608,10,173344.000000,36192.000000
1603286637858,10,189152.000000,31936.000000
1603286638108,10,131712.000000,10784.000000
1603286638358,10,215584.000000,0.0
1603286638608,10,127328.000000,6848.000000
1603286638858,10,187776.000000,461440.000000
1603286639108,10,194848.000000,0.0
1603286639358,10,201344.000000,7200.000000
1603286639608,10,163584.000000,0.0
1603286639858,10,141984.000000,109792.000000
1603286640108,10,138688.000000,0.0
1603286640358,10,161147.406250,0.0
1603286640608,10,94048.000000,0.0
1603286640858,10,229728.000000,282688.000000
1603286641108,10,210496.000000,0.0
1603286641358,10,146496.000000,0.0
1603286641608,9,126112.000000,13664.000000
1603286641858,9,96992.000000,90208.000000
1603286642108,9,229024.000000,0.0
1603286642358,9,127871.492188,0.0
1603286642608,9,180960.000000,43936.000000
1603286642858,9,194400.000000,63328.000000
1603286643108,9,167968.000000,10528.000000
1603286643358,9,62592.000000,0.0
1603286643608,9,95616.000000,22304.000000
1603286643858,9,63360.000000,162208.000000
1603286644108,9,99744.000000,17472.000000
1603286644358,9,232064.000000,0.0
1603286644608,9,114880.000000,189376.000000
1603286644858,9,126144.000000,22208.000000
1603286645108,9,136352.000000,18016.000000
1603286645358,9,83488.000000,0.0
1603286645608,9,149664.000000,59200.000000
1603286645858,9,83136.000000,35680.000000
1603286646108,9,113184.000000,15904.000000
1603286646358,9,154496.000000,0.0
1603286646608,9,136992.000000,75680.000000
1603286646858,9,114390.437500,36876.492188
1603286647108,9,194656.000000,59040.000000
1603286647358,9,145600.000000,0.0
1603286647608,9,94880.000000,45024.000000
1603286647858,9,107264.000000,42272.000000
1603286648108,9,89120.000000,76960.000000
1603286648358,9,146570.531250,0.0
1603286648608,9,68736.000000,0.0
1603286648858,9,139936.000000,100608.000000
1603286649108,9,203392.000000,4256.000000
1603286649358,9,105308.015625,0.0
1603286649608,9,194525.765625,63641.187500
1603286649858,9,107616.000000,44544.000000
1603286650108,9,197440.000000,5728.000000
1603286650358,9,85920.000000,9376.000000
1603286650608,9,96288.000000,0.0
1603286650858,9,108256.000000,107808.000000
1603286651108,9,175104.000000,7200.000000
1603286651358,9,158816.000000,0.0
1603286651608,9,168096.000000,78816.000000
1603286651858,9,126688.000000,32896.000000
1603286652108,9,139264.000000,14208.000000
1603286652358,9,167744.000000,0.0
1603286652608,9,94272.000000,208352.000000
1603286652858,9,171584.000000,22208.000000
1603286653108,9,93760.000000,16320.000000
1603286653358,9,95808.000000,0.0
1603286653608,9,133768.921875,0.0
1603286653858,9,120064.000000,22208.000000
1603286654108,9,147968.000000,86304.000000
1603286654358,9,136576.000000,6752.000000
1603286654608,9,135552.000000,44928.000000
1603286654858,9,207936.000000,54816.000000
1603286655108,9,93312.000000,4256.000000
1603286655358,9,72800.000000,0.0
1603286655608,9,108465.875000,30168.673828
1603286655858,9,41376.000000,130752.000000
1603286656108,9,106848.000000,10816.000000
1603286656358,9,138720.000000,0.0
1603286656608,9,169312.000000,62816.000000
1603286656858,9,137344.000000,40192.000000
1603286657108,9,83616.000000,13728.000000
1603286657358,9,93184.000000,0.0
1603286657608,9,146656.000000,81888.000000
1603286657858,9,72480.000000,16064.000000
1603286658108,9,82816.000000,14400.000000
1603286658358,9,166976.000000,0.0
1603286658608,9,127520.000000,61792.000000
1603286658858,9,105184.000000,37536.000000
1603286659108,9,90240.000000,16896.000000
1603286659358,9,245856.000000,13728.000000
1603286659608,9,89312.000000,0.0
1603286659858,9,158944.000000,96320.000000
1603286660108,9,83442.234375,0.0
1603286660358,9,224384.000000,0.0
1603286660608,9,138880.000000,59776.000000
1603286660858,9,83168.000000,91744.000000
1603286661108,9,83616.000000,15296.000000
1603286661358,9,105562.343750,0.0
1603286661608,9,149452.625000,76398.406250
1603286661858,9,88736.000000,33280.000000
1603286662108,9,141792.000000,0.0
1603286662358,9,130634.546875,12337.349609
1603286662608,9,116704.000000,61504.000000
1603286662858,9,113824.000000,22464.000000
1603286663108,9,90272.000000,12352.000000
1603286663358,9,113440.000000,14208.000000
1603286663608,9,52448.000000,0.0
1603286663858,9,104192.000000,23744.000000
1603286664108,9,158272.000000,110976.000000
1603286664359,10,77791.492188,889
1603286664608,10,188480.000000,63520.000000
1603286664858,10,165856.000000,107392.000000
1603286665108,10,191552.000000,151040.000000
1603286665358,10,228704.000000,189856.000000
1603286665608,10,210176.000000,62528.000000
1603286665858,10,90336.000000,32640.000000
1603286666108,10,158752.000000,19552.000000
1603286666358,10,186624.000000,23744.000000
1603286666608,10,138868.531250,40000.000000
1603286666858,10,152672.000000,52032.000000
1603286667108,10,178464.000000,4160.000000
1603286667358,10,162528.000000,32608.000000
1603286667608,10,227072.000000,68160.000000
1603286667858,10,307392.000000,31328.000000
1603286668108,10,81985.929688,13718.875977
1603286668358,10,155057.218750,37521.863281
1603286668608,10,224960.000000,46464.000000
1603286668858,10,165248.000000,116256.000000
1603286669108,10,167968.000000,31168.000000
1603286669358,10,139104.000000,20320.000000
1603286669608,10,133696.000000,182176.000000
1603286669858,10,343203.187500,58071.714844
1603286670108,10,160449.796875,6393.574219
1603286670358,10,147040.000000,21952.000000
1603286670608,10,105216.000000,59968.000000
1603286670858,10,129280.000000,18880.000000
1603286671108,10,138176.000000,32064.000000
1603286671358,10,51040.000000,18880.000000
1603286671608,10,146432.000000,59584.000000
1603286671858,10,188736.000000,29696.000000
1603286672108,10,326944.000000,15072.000000
1603286672358,10,174464.000000,22464.000000
1603286672608,10,258784.000000,176416.000000
1603286672858,10,276544.000000,37472.000000
1603286673108,10,151426.296875,15458.166992
1603286673358,10,153184.000000,16320.000000
1603286673608,10,174425.062500,152995.984375
1603286673858,10,121879.203125,79936.257812
1603286674108,10,204416.000000,8320.000000
1603286674358,10,173718.875000,22297.189453
1603286674608,10,164589.640625,208286.859375
1603286674858,10,259936.000000,130784.000000
1603286675108,10,170377.515625,9863.454102
1603286675358,10,198624.000000,23488.000000
1603286675608,10,148768.000000,0.0
1603286675858,10,174688.000000,85600.000000
1603286676108,10,244352.000000,16256.000000
1603286676358,10,113216.000000,24000.000000
1603286676608,10,128960.000000,0.0
1603286676858,10,189952.000000,134144.000000
1603286677108,10,199360.000000,15328.000000
1603286677358,10,213856.000000,23744.000000
1603286677608,10,132192.000000,183264.000000
1603286677858,10,83520.000000,30048.000000
1603286678108,10,150976.000000,13504.000000
1603286678358,10,174080.000000,24000.000000
1603286678608,10,205920.000000,53696.000000
1603286678858,10,182208.000000,14144.000000
1603286679108,10,122368.000000,57824.000000
1603286679358,10,177248.000000,18368.000000
1603286679608,10,191456.000000,63008.000000
1603286679858,10,117418.328125,25211.156250
1603286680108,10,204096.000000,29152.000000
1603286680358,10,170574.015625,19136.000000
1603286680608,10,175774.593750,43314.738281
1603286680858,10,193600.000000,64256.000000
1603286681108,10,227726.921875,7807.229004
1603286681358,10,295360.000000,22720.000000
1603286681608,10,97536.000000,0.0
1603286681858,10,103680.000000,85888.000000
1603286682108,10,166208.000000,42976.000000
1603286682358,10,265280.000000,22464.000000
1603286682608,10,133280.000000,38112.000000
1603286682858,10,239264.000000,38688.000000
1603286683108,10,194176.000000,29376.000000
1603286683358,10,133216.000000,16064.000000
1603286683608,10,190464.000000,56000.000000
1603286683858,10,210432.000000,54560.000000
1603286684108,10,146336.000000,16896.000000
1603286684358,10,77408.000000,21952.000000
1603286684608,10,140544.000000,17056.000000
1603286684858,10,244160.000000,133696.000000
1603286685108,10,150752.000000,15232.000000
1603286685358,10,156544.000000,22464.000000
1603286685608,10,182080.000000,51968.000000
1603286685858,10,95584.000000,23008.000000
1603286686108,10,164608.000000,31840.000000
1603286686358,10,109896.414062,18804.781250
1603286686608,10,207904.000000,237600.000000
1603286686859,10,109632.000000,37920.000000
1603286687108,10,222208.000000,5728.000000
1603286687358,10,247068.281250,16385.542969
1603286687608,10,297721.093750,56796.812500
1603286687858,10,192289.156250,23839.357422
1603286688108,10,225408.000000,10784.000000
1603286688358,10,289657.375000,150788.843750
1603286688608,10,154184.734375,38393.574219
1603286688858,10,157216.000000,149024.000000
1603286689108,10,47392.000000,13664.000000
1603286689358,10,219520.000000,18368.000000
1603286689608,10,219584.000000,0.0
1603286689858,10,212224.000000,96544.000000
1603286690108,10,189824.000000,17408.000000
1603286690358,10,181152.000000,20032.000000
1603286690608,10,102464.000000,0.0
1603286690858,10,271424.000000,90400.000000
1603286691108,10,60192.000000,16384.000000
1603286691358,10,196448.000000,18880.000000
1603286691608,9,142304.000000,0.0
1603286691858,9,800288.000000,291008.000000
1603286692108,9,723808.000000,149568.000000
1603286692358,9,829760.000000,24000.000000
1603286692608,9,877792.000000,27136.000000
1603286692858,9,712669.312500,181705.187500
1603286693108,9,844672.000000,13760.000000
1603286693358,9,818316.562500,33152.000000
1603286693608,9,961322.062500,39203.187500
1603286693858,9,725792.000000,136480.000000
1603286694108,9,805269.125000,18827.310547
1603286694358,9,673184.000000,80832.000000
1603286694608,9,739360.000000,0.0
1603286694858,9,827936.000000,157760.000000
1603286695108,9,741952.000000,18656.000000
1603286695358,9,790912.000000,98048.000000
1603286695608,9,789504.000000,19520.000000
1603286695858,9,938976.000000,128224.000000
1603286696108,9,725760.000000,14208.000000
1603286696358,9,785984.000000,16320.000000
1603286696608,9,723200.000000,131968.000000
1603286696858,9,764000.000000,181760.000000
1603286697108,9,672544.000000,0.0
1603286697358,9,773760.000000,16064.000000
1603286697608,9,785600.000000,0.0
1603286697858,9,792288.000000,184704.000000
1603286698108,9,791552.000000,0.0
1603286698358,9,803616.000000,22208.000000
1603286698608,9,757408.000000,15072.000000
1603286698858,9,650592.000000,195328.000000
1603286699108,9,805376.000000,4928.000000
1603286699358,9,706964.125000,58135.457031
1603286699608,9,825376.000000,79232.000000
1603286699858,9,853632.000000,71968.000000
1603286700108,9,862080.000000,0.0
1603286700358,9,753944.125000,20992.000000
1603286700608,9,860191.500000,4160.000000
1603286700858,9,717856.000000,252480.000000
1603286701108,9,869792.000000,3776.000000
1603286701358,9,907776.000000,17440.000000
1603286701608,9,884896.000000,3776.000000
1603286701858,9,872352.000000,128128.000000
1603286702108,9,972128.000000,125984.000000
1603286702358,9,743104.000000,20128.000000
1603286702608,9,852832.000000,5600.000000
1603286702858,9,835104.000000,284192.000000
1603286703108,9,907680.000000,0.0
1603286703358,9,735744.000000,25728.000000
1603286703608,9,848704.000000,0.0
1603286703858,9,880608.000000,110400.000000
1603286704108,9,818528.000000,56416.000000
1603286704358,9,777312.000000,91904.000000
1603286704608,9,1040224.000000,7744.000000
1603286704858,9,732448.000000,82560.000000
1603286705108,9,584608.000000,35840.000000
1603286705358,9,759520.000000,40576.000000
1603286705608,9,758176.000000,144320.000000
1603286705858,9,804640.000000,115456.000000
1603286706108,9,794772.937500,15904.382812
1603286706358,9,682720.000000,40832.000000
1603286706608,9,699795.250000,0.0
1603286706858,9,660964.375000,130107.500000
1603286707108,9,796992.000000,16640.000000
1603286707358,9,778656.000000,71008.000000
1603286707608,9,823168.000000,0.0
1603286707858,9,789280.000000,109440.000000
1603286708108,9,902688.000000,16032.000000
1603286708358,9,795712.000000,14144.000000
1603286708608,9,904544.000000,28672.000000
1603286708858,9,840288.000000,143968.000000
1603286709108,9,793440.000000,0.0
1603286709358,9,756992.000000,18368.000000
1603286709608,9,817856.000000,66880.000000
1603286709858,9,859072.000000,174432.000000
1603286710108,9,891296.000000,3776.000000
1603286710358,9,809760.000000,18624.000000
1603286710608,9,829088.000000,0.0
1603286710858,9,653760.000000,116928.000000
1603286711108,9,649088.000000,11072.000000
1603286711358,9,790464.000000,43520.000000
1603286711608,9,764096.000000,0.0
1603286711858,9,673824.000000,225824.000000
1603286712108,9,694784.000000,13600.000000
1603286712358,9,730176.000000,30496.000000
1603286712609,9,794422.312500,86247.007812
1603286712858,9,809152.000000,174656.000000
1603286713108,9,840928.000000,8480.000000
1603286713358,9,873728.000000,28672.000000
1603286713608,9,797376.000000,116000.000000
1603286713858,9,668979.937500,123791.164062
1603286714108,9,683584.000000,18304.000000
1603286714358,9,659296.000000,24384.000000
1603286714608,9,813600.000000,127488.000000
1603286714858,9,823104.000000,137504.000000
1603286715108,9,680448.000000,39936.000000
1603286715358,9,656640.000000,23488.000000
1603286715608,9,704640.000000,66784.000000
1603286715858,9,691552.000000,138048.000000
1603286716108,9,795616.000000,11072.000000
1603286716358,9,828224.000000,0.0
1603286716608,9,777344.000000,49824.000000
1603286716858,9,822624.000000,177024.000000
1603286717108,9,759936.000000,8480.000000
1603286717358,9,715456.000000,40832.000000
1603286717608,9,848640.000000,77088.000000
1603286717858,9,693888.000000,172288.000000
1603286718108,9,634912.000000,41472.000000
1603286718358,9,710688.000000,115712.000000
1603286718608,9,706176.000000,151296.000000
1603286718858,9,852224.000000,82368.000000
1603286719108,9,738660.187500,37472.000000
1603286719358,9,765538.187500,20128.000000
1603286719608,9,869012.062500,64963.855469
1603286719858,9,721120.000000,149472.000000
1603286720108,9,606725.062500,34199.203125
1603286720358,9,705638.562500,80449.796875
1603286720608,9,695200.000000,4096.000000
1603286720858,9,710656.000000,302528.000000
1603286721108,9,647424.000000,24864.000000
1603286721358,9,695808.000000,18624.000000
1603286721608,9,808832.000000,18624.000000
1603286721858,9,826880.000000,301440.000000
1603286722108,9,907808.000000,0.0
1603286722358,9,833376.000000,0.0
1603286722608,9,739168.000000,76192.000000
1603286722858,9,808640.000000,99744.000000
1603286723108,9,857248.000000,4032.000000
1603286723358,9,878304.000000,40832.000000
1603286723608,9,828032.000000,0.0
1603286723858,9,816064.000000,164384.000000
1603286724108,9,820384.000000,0.0
1603286724358,9,688608.000000,100128.000000
1603286724608,9,864096.000000,5056.000000
1603286724858,9,671936.000000,317184.000000
1603286725108,9,890976.000000,11072.000000
1603286725358,9,890560.000000,40832.000000
1603286725608,9,888409.500000,6682.007812
1603286725858,9,700009.687500,174051.312500
1603286726109,9,864352.000000,11264.000000
1603286726358,9,892960.562500,16064.000000
1603286726608,9,863285.437500,33728.000000
1603286726858,9,843936.000000,180288.000000
1603286727108,9,852512.000000,11840.000000
1603286727358,9,811264.000000,22464.000000
1603286727608,9,841664.000000,67872.000000
1603286727858,9,651136.000000,188832.000000
1603286728108,9,954624.000000,0.0
1603286728358,9,883360.000000,21408.000000
1603286728608,9,936384.000000,62528.000000
1603286728858,9,818368.000000,132992.000000
1603286729108,9,833312.000000,0.0
1603286729358,9,844256.000000,40320.000000
1603286729608,9,866656.000000,40640.000000
1603286729858,9,600928.000000,138528.000000
1603286730108,9,519200.000000,20000.000000
1603286730358,9,910304.000000,41600.000000
1603286730608,9,852640.000000,0.0
1603286730858,9,859936.000000,215616.000000
1603286731108,9,958944.000000,10976.000000
1603286731358,9,886560.000000,18624.000000
1603286731608,9,705952.000000,107776.000000
1603286731858,9,777408.000000,178912.000000
1603286732108,9,745472.000000,3776.000000
1603286732358,9,825753.000000,27792.828125
1603286732608,9,842666.687500,73285.140625
1603286732858,9,802208.000000,96672.000000
1603286733108,9,831520.000000,0.0
1603286733358,9,902726.312500,23561.099609
1603286733608,9,857536.812500,0.0
1603286733858,9,757856.000000,158624.000000
1603286734108,9,669024.000000,0.0
1603286734358,9,746432.000000,93632.000000
1603286734608,9,814464.000000,20640.000000
1603286734858,9,732320.000000,163296.000000
1603286735108,9,836736.000000,1568.000000
1603286735358,9,789760.000000,40576.000000
1603286735608,9,722272.000000,43264.000000
1603286735858,9,803840.000000,147904.000000
1603286736108,9,847712.000000,20000.000000
1603286736358,9,806400.000000,41856.000000
1603286736608,9,875008.000000,65088.000000
1603286736858,9,989152.000000,95872.000000
1603286737108,9,688928.000000,11840.000000
1603286737358,9,701216.000000,40832.000000
1603286737608,9,676384.000000,45088.000000
1603286737858,9,919008.000000,103200.000000
1603286738108,9,812928.000000,22688.000000
1603286738358,9,905248.000000,41600.000000
1603286738608,9,831616.000000,58880.000000
1603286738858,9,814884.500000,148812.750000
1603286739108,9,797165.875000,0.0
1603286739358,9,855281.625000,23776.000000
1603286739608,9,867577.062500,30072.289062
1603286739858,9,910752.000000,110304.000000
1603286740108,9,885408.000000,3744.000000
1603286740358,9,835152.000000,10064.000000
1603286740608,9,784000.000000,100416.000000
1603286740858,9,958880.000000,164288.000000
1603286741108,9,914368.000000,0.0
1603286741358,9,931040.000000,41856.000000
1603286741608,9,834624.000000,18880.000000
1603286741858,9,866400.000000,257792.000000
1603286742108,9,858464.000000,22528.000000
1603286742358,9,920416.000000,40832.000000
1603286742608,9,902400.000000,61600.000000
1603286742858,9,876448.000000,132128.000000
1603286743108,9,669632.000000,5184.000000
1603286743358,9,865792.000000,40832.000000
1603286743608,9,822208.000000,0.0
1603286743858,9,768672.000000,136704.000000
1603286744108,9,808864.000000,8768.000000
1603286744358,9,848096.000000,40576.000000
1603286744608,9,882080.000000,33344.000000
1603286744858,9,847328.000000,159040.000000
1603286745108,9,774624.000000,0.0
1603286745358,9,879585.687500,27792.828125
1603286745608,9,777352.125000,1574.297241
1603286745858,9,828232.500000,191650.828125
1603286746108,9,682026.937500,11840.000000
1603286746358,9,825268.562500,19454.714844
1603286746608,9,948544.000000,33216.000000
1603286746858,9,764672.000000,139168.000000
1603286747108,9,802688.000000,16992.000000
1603286747358,9,718752.000000,32064.000000
1603286747608,9,926400.000000,89184.000000
1603286747858,9,760512.000000,153408.000000
1603286748108,9,799488.000000,0.0
1603286748358,9,976096.000000,29440.000000
1603286748608,9,704224.000000,40960.000000
1603286748858,9,694464.000000,101472.000000
1603286749108,9,874112.000000,9696.000000
1603286749358,9,821280.000000,31264.000000
1603286749608,9,721536.000000,26592.000000
1603286749858,9,841952.000000,134560.000000
1603286750108,9,793216.000000,12352.000000
1603286750358,9,861568.000000,13024.000000
1603286750608,9,785920.000000,3776.000000
1603286750858,9,729536.000000,178208.000000
1603286751108,9,928928.000000,0.0
1603286751358,9,855744.000000,22528.000000
1603286751608,9,872288.000000,54848.000000
1603286751858,9,711360.000000,245856.000000
1603286752108,9,811456.000000,0.0
1603286752358,9,826768.187500,64191.234375
1603286752608,9,743994.750000,48032.000000
1603286752858,9,879072.000000,81312.000000
1603286753108,9,639424.000000,27168.000000
1603286753358,9,491104.000000,41056.000000
1603286753608,9,654656.000000,31424.000000
1603286753858,9,751616.000000,127840.000000
1603286754108,9,804928.000000,10784.000000
1603286754358,9,877696.000000,16320.000000
1603286754608,9,797824.000000,60960.000000
1603286754858,9,701184.000000,91008.000000
1603286755108,9,742848.000000,0.0
1603286755358,9,695264.000000,30848.000000
1603286755608,9,768896.000000,39264.000000
1603286755858,9,838272.000000,111264.000000
1603286756108,9,882560.000000,3584.000000
1603286756358,9,733984.000000,20128.000000
1603286756608,9,801344.000000,8480.000000
1603286756858,9,617696.000000,167936.000000
1603286757108,9,755200.000000,0.0
1603286757358,9,800992.000000,40832.000000
1603286757608,9,753600.000000,51488.000000
1603286757858,9,648032.000000,143808.000000
1603286758108,9,804256.000000,0.0
1603286758358,9,530400.000000,109312.000000
1603286758608,9,652812.750000,172844.625000
1603286758858,9,970240.000000,87968.000000
1603286759108,9,867360.000000,0.0
1603286759358,9,844016.125000,40995.984375
1603286759608,9,817344.000000,67168.000000
1603286759858,9,766624.000000,215968.000000
1603286760108,9,791712.000000,18464.000000
1603286760358,9,648704.000000,25312.000000
1603286760608,9,706336.000000,0.0
1603286760858,9,823424.000000,238912.000000
1603286761108,9,767200.000000,39008.000000
1603286761358,9,772000.000000,40832.000000
1603286761608,9,780064.000000,57728.000000
1603286761858,9,828864.000000,175296.000000
1603286762108,9,840896.000000,0.0
1603286762358,9,794816.000000,20384.000000
1603286762608,9,679424.000000,71872.000000
1603286762858,9,790272.000000,110144.000000
1603286763108,9,749024.000000,0.0
1603286763358,9,692896.000000,39264.000000
1603286763608,9,817216.000000,73952.000000
1603286763858,9,829888.000000,149632.000000
1603286764108,9,806592.000000,0.0
1603286764358,9,896064.000000,27648.000000
1603286764608,9,926208.000000,29760.000000
1603286764858,9,750816.000000,233216.000000
1603286765108,9,957088.000000,3744.000000
1603286765358,9,899474.000000,20302.789062
1603286765608,9,769557.750000,12700.916016
1603286765858,9,814925.812500,122661.906250
1603286766108,9,946176.000000,0.0
1603286766358,9,867264.000000,27648.000000
1603286766608,9,728736.000000,5664.000000
1603286766858,9,781248.000000,156128.000000
1603286767108,9,886912.000000,13952.000000
1603286767358,9,730272.000000,96512.000000
1603286767608,9,766592.000000,23872.000000
1603286767858,9,865280.000000,148672.000000
1603286768108,9,809472.000000,0.0
1603286768358,9,870080.000000,18624.000000
1603286768608,9,856384.000000,34240.000000
1603286768858,9,739936.000000,88576.000000
1603286769108,9,934528.000000,11840.000000
1603286769358,9,801728.000000,23072.000000
1603286769608,9,685728.000000,128480.000000
1603286769858,9,621600.000000,117600.000000
1603286770108,9,680896.000000,19584.000000
1603286770358,9,772768.000000,113312.000000
1603286770608,9,749440.000000,8288.000000
1603286770858,9,843648.000000,237408.000000
1603286771108,9,924096.000000,21728.000000
1603286771358,9,642944.000000,18624.000000
1603286771608,9,868748.937500,54725.101562
1603286771858,9,817184.000000,146144.000000
1603286772109,9,795562.250000,11116.465820
1603286772358,9,820683.062500,110040.164062
1603286772608,9,690528.000000,50336.000000
1603286772858,9,755328.000000,249664.000000
1603286773108,9,690176.000000,0.0
1603286773358,9,684032.000000,93792.000000
1603286773608,9,543168.000000,18272.000000
1603286773858,9,674496.000000,185088.000000
1603286774108,9,644704.000000,9696.000000
1603286774358,9,730368.000000,15936.000000
1603286774608,9,760416.000000,9504.000000
1603286774858,9,790720.000000,143264.000000
1603286775108,9,896224.000000,6272.000000
1603286775358,9,657952.000000,43520.000000
1603286775608,9,809088.000000,65632.000000
1603286775858,9,766560.000000,165344.000000
1603286776108,9,811296.000000,11840.000000
1603286776358,9,920288.000000,20128.000000
1603286776608,9,591168.000000,14080.000000
1603286776858,9,790528.000000,164288.000000
1603286777108,9,792512.000000,1568.000000
1603286777358,9,844896.000000,16640.000000
1603286777608,9,610592.000000,118944.000000
1603286777858,9,715168.000000,112576.000000
1603286778108,9,815104.000000,16576.000000
1603286778358,9,792933.312500,28047.808594
1603286778608,9,801177.500000,63571.378906
1603286778858,9,763655.250000,111541.976562
1603286779108,9,870592.000000,21664.000000
1603286779358,9,795488.000000,87328.000000
1603286779608,9,816896.000000,61792.000000
1603286779858,9,731008.000000,94752.000000
1603286780108,9,745536.000000,0.0
1603286780358,9,743104.000000,20512.000000
1603286780608,9,842240.000000,54720.000000
1603286780858,9,880288.000000,227872.000000
1603286781108,9,939968.000000,11840.000000
1603286781358,9,694912.000000,91648.000000
1603286781608,9,752800.000000,51328.000000
1603286781858,9,703936.000000,114144.000000
1603286782108,9,800480.000000,0.0
1603286782358,9,831680.000000,29888.000000
1603286782608,9,832864.000000,43200.000000
1603286782858,9,754720.000000,103360.000000
1603286783108,9,885280.000000,0.0
1603286783358,9,859872.000000,43520.000000
1603286783608,9,866976.000000,25984.000000
1603286783858,9,791968.000000,151424.000000
1603286784108,9,788992.000000,3776.000000
1603286784358,9,907584.000000,25152.000000
