time,nof_ue,dl_brate,ul_brate
1602753789789,0,0.0,0.0
1602753790039,0,0.0,0.0
1602753790289,0,0.0,0.0
1602753790539,0,0.0,0.0
1602753790789,0,0.0,0.0
1602753791039,0,0.0,0.0
1602753791289,0,0.0,0.0
1602753791539,0,0.0,0.0
1602753791789,0,0.0,0.0
1602753792039,0,0.0,0.0
1602753792289,0,0.0,0.0
1602753792539,0,0.0,0.0
1602753792789,0,0.0,0.0
1602753793039,0,0.0,0.0
1602753793289,0,0.0,0.0
1602753793539,0,0.0,0.0
1602753793789,0,0.0,0.0
1602753794039,0,0.0,0.0
1602753794289,0,0.0,0.0
1602753794539,0,0.0,0.0
1602753794789,0,0.0,0.0
1602753795039,0,0.0,0.0
1602753795289,0,0.0,0.0
1602753795539,0,0.0,0.0
1602753795789,0,0.0,0.0
1602753796039,0,0.0,0.0
1602753796290,1,1910.447754,418
1602753796540,3,5142.857422,1125.000000
1602753796790,7,17709.529297,155854.968750
1602753797040,10,31003.835938,177111.609375
1602753797290,10,50720.000000,325152.000000
1602753797540,10,348239.031250,262916.343750
1602753797790,10,951104.000000,639968.000000
1602753798040,9,1479669.375000,201441.406250
1602753798290,9,1583382.500000,40256.000000
1602753798540,9,1684832.000000,50464.000000
1602753798790,9,1710144.000000,81504.000000
1602753799041,9,1749418.375000,59729.085938
1602753799290,9,1716548.375000,0.0
1602753799540,9,1711008.000000,130272.000000
1602753799790,9,1486087.750000,89912.351562
1602753800040,9,1603469.875000,61397.589844
1602753800290,9,1548224.000000,28128.000000
1602753800540,9,1815135.875000,72115.250000
1602753800790,9,1293476.375000,39082.410156
1602753801040,9,1659840.000000,69184.000000
1602753801290,9,1608320.000000,3136.000000
1602753801540,9,1559936.000000,57120.000000
1602753801790,9,1500544.000000,1568.000000
1602753802040,9,1532576.000000,82144.000000
1602753802290,9,1667264.000000,47296.000000
1602753802540,9,1631424.000000,14208.000000
1602753802790,9,1444576.000000,35808.000000
1602753803040,9,1783200.000000,59104.000000
1602753803290,9,1733824.000000,27648.000000
1602753803540,9,1621120.000000,61568.000000
1602753803790,9,1316256.000000,56960.000000
1602753804040,9,1543872.000000,53472.000000
1602753804290,9,1733664.000000,56480.000000
1602753804540,9,1676079.750000,17689.242188
1602753804790,9,1696352.000000,49952.000000
1602753805040,9,1485376.000000,33504.000000
1602753805290,9,1670144.000000,55552.000000
1602753805540,9,1709664.000000,50016.000000
1602753805790,9,1464928.000000,75168.000000
1602753806040,9,1647582.250000,84112.453125
1602753806290,9,1731601.625000,16988.046875
1602753806540,9,1425664.000000,93376.000000
1602753806790,9,1857952.000000,0.0
1602753807040,9,1689124.375000,85975.906250
1602753807290,9,1624064.000000,22720.000000
1602753807540,9,1558560.000000,37920.000000
1602753807790,9,1685824.000000,45728.000000
1602753808040,9,1669600.000000,89056.000000
1602753808290,9,1649376.000000,27648.000000
1602753808540,9,1644224.000000,54848.000000
1602753808790,9,1669280.000000,14592.000000
1602753809040,9,1317824.000000,91840.000000
1602753809290,9,1698848.000000,27648.000000
1602753809540,9,1473632.000000,66112.000000
1602753809790,9,1690208.000000,49408.000000
1602753810040,9,1792544.000000,69216.000000
1602753810290,9,1703264.000000,40288.000000
1602753810540,9,1648860.625000,38884.460938
1602753810790,9,1733985.250000,57487.039062
1602753811040,9,1684347.875000,71034.773438
1602753811290,9,1690144.000000,23232.000000
1602753811540,9,1735104.000000,34368.000000
1602753811790,9,1771168.000000,30784.000000
1602753812040,9,1668192.000000,74528.000000
1602753812290,9,1779616.000000,20384.000000
1602753812540,9,1474816.000000,117088.000000
1602753812790,9,1762240.000000,27488.000000
1602753813040,9,1832032.125000,41220.882812
1602753813290,9,1643920.375000,5577.689453
1602753813540,9,1554120.625000,51662.648438
1602753813790,9,1661440.000000,29216.000000
1602753814040,9,1586048.000000,108128.000000
1602753814290,9,1533344.000000,31840.000000
1602753814540,9,1617568.000000,41984.000000
1602753814790,9,1738528.000000,56832.000000
1602753815040,9,1511136.000000,62496.000000
1602753815290,9,1521056.000000,51744.000000
1602753815540,9,1635840.000000,32928.000000
1602753815790,9,1810432.000000,34720.000000
1602753816040,9,1645536.000000,21408.000000
1602753816290,9,1726912.000000,8480.000000
1602753816540,9,1590976.000000,85568.000000
1602753816790,9,1748096.000000,16160.000000
1602753817040,9,1629600.000000,114176.000000
1602753817290,9,1777600.000000,25056.000000
1602753817540,9,1433120.000000,42144.000000
1602753817790,9,1467888.500000,82900.398438
1602753818040,9,1795191.875000,72603.890625
1602753818290,9,1784983.000000,1561.752930
1602753818540,9,1555212.875000,63967.871094
1602753818790,9,1799426.375000,38756.972656
1602753819040,9,1593824.000000,93120.000000
1602753819290,9,1648416.000000,8480.000000
1602753819540,9,1613120.000000,41568.000000
1602753819790,9,1620096.000000,36608.000000
1602753820040,9,1523373.500000,87614.460938
1602753820290,9,1315520.000000,100768.000000
1602753820540,9,1195584.000000,71520.000000
1602753820790,9,1446496.000000,1568.000000
1602753821040,9,1547104.000000,123840.000000
1602753821290,9,1637376.000000,57632.000000
1602753821540,9,1496672.000000,67424.000000
1602753821790,9,1631200.000000,0.0
1602753822040,9,1679744.000000,97856.000000
1602753822290,9,1657984.000000,32736.000000
1602753822540,9,1791328.000000,61472.000000
1602753822790,9,1810400.000000,45760.000000
1602753823040,9,1877408.000000,62368.000000
1602753823290,9,1665792.000000,34816.000000
1602753823540,9,1493888.000000,50112.000000
1602753823790,9,1345243.000000,5322.708984
1602753824040,9,1338720.500000,76877.257812
1602753824290,9,1282176.000000,68256.000000
1602753824540,9,1267136.000000,140640.000000
1602753824790,9,1543840.000000,38592.000000
1602753825040,9,1739309.250000,61204.820312
1602753825290,9,1628270.750000,42581.671875
1602753825540,9,1650698.750000,3630.521973
1602753825790,9,1503744.000000,4256.000000
1602753826040,9,1672031.875000,64000.000000
1602753826290,9,1528739.000000,22682.730469
1602753826540,9,1510080.000000,105536.000000
1602753826790,9,1361216.000000,7776.000000
1602753827040,9,1429760.000000,135808.000000
1602753827290,9,1412384.000000,0.0
1602753827540,9,1687680.000000,74400.000000
1602753827790,9,1616992.000000,39616.000000
1602753828040,9,1603776.000000,62528.000000
1602753828290,9,1493984.000000,56064.000000
1602753828540,9,1550560.000000,77312.000000
1602753828790,9,1539456.000000,30560.000000
1602753829040,9,1691712.000000,51392.000000
1602753829290,9,1510208.000000,19648.000000
1602753829540,9,1584960.000000,119072.000000
1602753829790,9,1414336.000000,116096.000000
1602753830040,9,1477184.000000,62880.000000
1602753830290,9,1312000.125000,35984.062500
1602753830540,9,1134624.000000,40608.000000
1602753830790,9,1480224.000000,61216.000000
1602753831040,9,1607680.000000,52608.000000
1602753831290,9,1519712.000000,36928.000000
1602753831540,9,1313984.000000,34880.000000
1602753831790,9,1677792.000000,44704.000000
1602753832040,9,1557632.000000,77856.000000
1602753832290,9,1601408.000000,36672.000000
1602753832540,9,1720000.000000,36576.000000
1602753832790,9,1537220.875000,48128.511719
1602753833040,9,1685536.000000,37440.000000
1602753833290,9,1610784.000000,21216.000000
1602753833540,9,1553696.000000,53088.000000
1602753833790,9,1682624.000000,19904.000000
1602753834040,9,1544992.000000,92736.000000
1602753834290,9,1452704.000000,4704.000000
1602753834540,9,1408768.000000,44704.000000
1602753834790,9,1389952.000000,16160.000000
1602753835040,9,1591840.000000,205696.000000
1602753835290,9,1598688.000000,8480.000000
1602753835540,9,1441792.000000,82816.000000
1602753835790,9,1619488.000000,36352.000000
1602753836040,9,1461280.000000,58688.000000
1602753836290,9,1613984.000000,28128.000000
1602753836540,9,1621344.000000,77504.000000
1602753836790,9,1191232.000000,20320.000000
1602753837040,9,1582725.250000,36685.257812
1602753837290,9,1601408.000000,22464.000000
1602753837540,9,1376352.000000,86688.000000
1602753837790,9,1388352.000000,35104.000000
1602753838040,9,1589536.000000,50688.000000
1602753838290,9,1500448.000000,42112.000000
1602753838540,9,1441344.000000,59008.000000
1602753838790,9,1668594.375000,52947.789062
1602753839040,9,932494.000000,122326.695312
1602753839290,9,1348883.625000,0.0
1602753839540,9,1597056.000000,96256.000000
1602753839790,9,1548640.000000,95008.000000
1602753840040,9,1495200.000000,74272.000000
1602753840290,9,1573312.000000,32832.000000
1602753840540,9,1613632.000000,2592.000000
1602753840790,9,1635040.000000,36128.000000
1602753841040,9,1677152.000000,51648.000000
1602753841290,9,1575648.000000,48544.000000
1602753841540,9,1428096.000000,32832.000000
1602753841790,9,1577504.000000,61216.000000
1602753842040,9,1598240.000000,163040.000000
1602753842290,9,1405632.000000,50688.000000
1602753842540,9,1637760.000000,96224.000000
1602753842790,9,1605600.000000,43808.000000
1602753843040,9,1637408.000000,80896.000000
1602753843290,9,1239904.000000,6912.000000
1602753843540,9,1457370.375000,43123.507812
1602753843790,9,1465984.000000,67264.000000
1602753844040,9,1488288.000000,37920.000000
1602753844290,9,1463776.000000,28160.000000
1602753844540,9,1529028.125000,25670.683594
1602753844790,9,1542565.625000,24701.195312
1602753845040,9,1374361.500000,154859.437500
1602753845290,9,1679298.875000,20557.769531
1602753845540,9,1564369.500000,50216.867188
1602753845790,9,1565600.000000,24480.000000
1602753846040,9,1610848.000000,64224.000000
1602753846290,9,1329600.000000,48544.000000
1602753846540,9,1618080.000000,97792.000000
1602753846790,9,1466880.000000,18944.000000
1602753847040,9,1323840.000000,54016.000000
1602753847290,9,1532096.000000,30560.000000
1602753847540,9,1567392.000000,60928.000000
1602753847790,9,1623360.000000,29216.000000
1602753848040,9,1595200.000000,79936.000000
1602753848290,9,1535296.000000,40320.000000
1602753848540,9,1464032.000000,65600.000000
1602753848790,9,1655232.000000,10048.000000
1602753849040,9,1419136.000000,75840.000000
1602753849290,9,1499552.000000,9632.000000
1602753849540,9,1542176.000000,55584.000000
1602753849790,9,1681024.000000,25536.000000
1602753850040,9,1597768.750000,49848.605469
1602753850290,9,1669461.750000,27759.037109
1602753850540,9,1568701.750000,32231.011719
1602753850790,9,1503109.750000,73868.109375
1602753851040,9,1368353.375000,102682.734375
1602753851290,9,1471394.375000,14533.864258
1602753851540,9,1473984.000000,62112.000000
1602753851790,9,1676800.000000,27648.000000
1602753852040,9,1481542.250000,96257.031250
1602753852290,9,1473996.500000,26582.232422
1602753852540,9,1426016.000000,39648.000000
1602753852790,9,1645888.000000,18752.000000
1602753853040,9,1598944.000000,65728.000000
1602753853290,9,1569760.000000,28160.000000
1602753853540,9,1648960.000000,61248.000000
1602753853790,9,1580800.000000,14592.000000
1602753854040,9,1506368.000000,60480.000000
1602753854290,9,1588704.000000,48544.000000
1602753854540,9,1463520.000000,50464.000000
1602753854790,9,1663136.000000,9824.000000
1602753855040,9,1525664.000000,31328.000000
1602753855290,9,1571360.000000,21504.000000
1602753855540,9,1573056.000000,47968.000000
1602753855790,9,1453856.000000,91456.000000
1602753856040,9,1480640.000000,68800.000000
1602753856290,9,1633152.000000,28192.000000
1602753856540,9,1473944.125000,44780.875000
1602753856790,9,1594784.000000,58400.000000
1602753857040,9,1626923.875000,77140.562500
1602753857290,9,1548111.375000,51442.230469
1602753857540,9,1588637.250000,44080.324219
1602753857790,9,1426218.625000,96864.000000
1602753858040,9,1497824.000000,76832.000000
1602753858290,9,1533696.000000,57088.000000
1602753858540,9,1621056.000000,41856.000000
1602753858790,9,1591808.000000,49504.000000
1602753859040,9,1403904.000000,70176.000000
1602753859290,9,1543616.000000,35488.000000
1602753859540,9,1466816.000000,132672.000000
1602753859790,9,1370368.000000,28160.000000
1602753860040,9,1571488.000000,40256.000000
1602753860290,9,1657504.000000,20192.000000
1602753860540,9,1450688.000000,105280.000000
1602753860790,9,1547072.000000,32064.000000
1602753861040,9,1619616.000000,68288.000000
1602753861290,9,1346880.000000,43680.000000
1602753861540,9,1517312.000000,144608.000000
1602753861790,9,1490528.000000,27648.000000
1602753862040,9,1445536.000000,78112.000000
1602753862290,9,1412128.000000,1568.000000
1602753862540,9,1508480.000000,64864.000000
1602753862790,9,1452032.000000,51936.000000
1602753863040,9,1589056.000000,159104.000000
1602753863290,9,1475474.125000,23936.255859
1602753863540,9,1579662.625000,12144.578125
1602753863790,9,1422400.000000,41312.000000
1602753864040,9,1444288.000000,67104.000000
1602753864290,9,1606852.500000,104764.937500
1602753864540,9,1243437.750000,65799.195312
1602753864790,9,1456480.000000,27648.000000
1602753865040,9,1580544.000000,97312.000000
1602753865290,9,1545728.000000,11872.000000
1602753865540,9,1501760.000000,46112.000000
1602753865790,9,1423584.000000,61664.000000
1602753866040,9,1514432.000000,67360.000000
1602753866290,9,1656256.000000,19648.000000
1602753866540,9,1449888.000000,51680.000000
1602753866790,9,1584512.000000,45920.000000
1602753867040,9,1333856.000000,144000.000000
1602753867290,9,1556448.000000,40032.000000
1602753867540,9,1491616.000000,40800.000000
1602753867790,9,1527232.000000,30208.000000
1602753868040,9,1361568.000000,58944.000000
1602753868290,9,1471648.000000,37536.000000
1602753868540,9,1567264.000000,106016.000000
1602753868790,9,1570208.000000,45440.000000
1602753869040,9,1348736.000000,190432.000000
1602753869290,9,1377184.000000,0.0
1602753869540,9,1459872.000000,101024.000000
1602753869790,9,1671713.000000,28270.916016
1602753870040,9,1491662.625000,47871.488281
1602753870290,9,1474996.125000,33274.902344
1602753870540,9,1581453.000000,61836.851562
1602753870790,9,1663767.875000,11456.000000
1602753871040,9,1595072.000000,51968.000000
1602753871290,9,1449728.000000,51584.000000
1602753871540,9,1385472.000000,92416.000000
1602753871790,9,1068736.000000,54176.000000
1602753872040,9,1275392.000000,106208.000000
1602753872290,9,1626016.000000,24608.000000
1602753872540,9,1760480.000000,26240.000000
1602753872790,9,1466624.000000,48032.000000
1602753873040,9,1621760.000000,65568.000000
1602753873290,9,1571616.000000,31104.000000
1602753873540,9,1581664.000000,56384.000000
1602753873790,9,1683456.000000,40288.000000
1602753874040,9,1765312.000000,36160.000000
1602753874290,9,1603040.000000,47072.000000
1602753874540,9,1451360.000000,30656.000000
1602753874790,9,1400384.000000,46304.000000
1602753875040,9,1189024.000000,80800.000000
1602753875290,9,1339200.000000,41600.000000
1602753875540,9,1666304.000000,47776.000000
1602753875790,9,1581920.000000,27904.000000
1602753876040,9,1486848.000000,64672.000000
1602753876290,9,1516448.000000,22624.000000
1602753876540,9,1618464.000000,39776.000000
1602753876790,9,1396302.750000,19569.720703
1602753877040,9,1592931.750000,80771.085938
1602753877290,9,1641498.000000,23394.421875
1602753877540,9,1691855.500000,65959.835938
1602753877790,9,1557792.000000,37504.000000
1602753878040,9,1542304.000000,81216.000000
1602753878290,9,1641984.000000,38752.000000
1602753878540,9,1673120.000000,42656.000000
1602753878790,9,1564352.000000,44768.000000
1602753879040,9,1751136.000000,48192.000000
1602753879290,9,1628352.000000,31104.000000
1602753879540,9,1463808.000000,93280.000000
1602753879790,9,1336512.000000,57376.000000
1602753880040,9,1629952.000000,87136.000000
1602753880290,9,1642496.000000,7840.000000
1602753880540,9,1701856.000000,57696.000000
1602753880790,9,1573440.000000,36864.000000
1602753881040,9,1641536.000000,60608.000000
1602753881290,9,1490592.000000,29184.000000
1602753881540,9,1687168.000000,43680.000000
1602753881790,9,1707456.000000,59808.000000
1602753882040,9,1689600.000000,88256.000000
1602753882290,9,1619264.000000,0.0
1602753882540,9,1545056.000000,50784.000000
1602753882790,9,1616828.750000,53577.691406
1602753883040,9,1467148.625000,105381.531250
1602753883290,9,1616669.250000,55904.382812
1602753883540,9,1606597.250000,106923.695312
1602753883790,9,1699092.250000,34848.000000
1602753884040,9,1574788.875000,57784.859375
1602753884290,9,1609317.250000,92048.195312
1602753884540,9,1684224.000000,93376.000000
1602753884790,9,1759392.000000,27904.000000
1602753885040,9,1285248.000000,59616.000000
1602753885290,9,1724320.000000,57120.000000
1602753885540,9,1486592.000000,29632.000000
1602753885790,9,1539232.000000,30592.000000
1602753886040,9,1363776.000000,98464.000000
1602753886290,9,1528864.000000,67616.000000
1602753886540,9,1492256.000000,86368.000000
1602753886790,9,1586656.000000,61280.000000
1602753887040,9,1838496.000000,84544.000000
1602753887290,9,1756928.000000,42304.000000
1602753887540,9,1314016.000000,0.0
1602753887790,9,1894656.000000,90400.000000
1602753888040,9,1639936.000000,79008.000000
1602753888290,9,1513056.000000,23264.000000
1602753888540,9,1536672.000000,37440.000000
1602753888790,9,1705152.000000,34912.000000
1602753889040,9,1676096.000000,84480.000000
1602753889290,9,1717408.000000,50400.000000
1602753889540,9,1341386.375000,0.0
1602753889790,9,1557590.375000,74763.054688
1602753890040,9,1079521.875000,57051.792969
1602753890290,9,1284352.000000,48544.000000
1602753890540,9,1644787.125000,53622.488281
1602753890790,9,1744960.000000,71840.000000
1602753891040,9,1655200.000000,46176.000000
1602753891290,9,1320864.000000,42240.000000
1602753891540,9,1578784.000000,64928.000000
1602753891790,9,1633984.000000,16160.000000
1602753892040,9,1174048.000000,83936.000000
1602753892290,9,1736672.000000,2592.000000
1602753892540,9,1485088.000000,78912.000000
1602753892790,9,1786688.000000,0.0
1602753893040,9,1677376.000000,139392.000000
1602753893290,9,1585024.000000,52576.000000
1602753893540,9,1352320.000000,72800.000000
1602753893790,9,1730944.000000,47808.000000
1602753894040,9,1693312.000000,63104.000000
1602753894290,9,1621984.000000,32256.000000
1602753894540,9,1651392.000000,89504.000000
1602753894790,9,1595808.000000,74592.000000
1602753895040,9,1752352.000000,158368.000000
1602753895290,9,1725216.000000,48768.000000
1602753895540,9,1527360.000000,51136.000000
1602753895790,9,1787520.000000,23232.000000
1602753896040,9,1631712.000000,64320.000000
1602753896290,9,1826645.375000,44780.875000
1602753896540,9,1566200.875000,84755.015625
1602753896790,9,1715520.000000,31264.000000
1602753897040,9,1465880.375000,111011.953125
1602753897290,9,1624192.750000,27951.806641
1602753897540,9,1778944.000000,62208.000000
1602753897790,9,1749024.000000,28160.000000
1602753898040,9,1701184.000000,53920.000000
1602753898290,9,1705184.000000,20384.000000
1602753898540,9,1757952.000000,67040.000000
1602753898790,9,1750560.000000,42048.000000
1602753899040,9,1718016.000000,65568.000000
1602753899290,9,1943872.000000,75904.000000
1602753899540,9,1229792.000000,34336.000000
1602753899790,9,1659680.000000,60256.000000
1602753900040,9,1593760.000000,65184.000000
1602753900290,9,1833920.000000,17728.000000
1602753900540,9,1755840.000000,28672.000000
1602753900790,9,1810496.000000,37632.000000
1602753901040,9,1579488.000000,83488.000000
1602753901290,9,1450464.000000,49120.000000
1602753901540,9,1667584.000000,87552.000000
1602753901790,9,1542656.000000,16992.000000
1602753902040,9,1775360.000000,49216.000000
1602753902290,9,1451072.000000,16640.000000
1602753902540,9,1529216.000000,48544.000000
1602753902790,9,1640224.000000,87328.000000
1602753903040,9,1386494.000000,76882.992188
1602753903290,9,1628286.000000,39671.390625
1602753903540,9,1287328.000000,33920.000000
1602753903790,9,1929408.000000,39104.000000
1602753904040,9,1563904.000000,31744.000000
1602753904290,9,1739840.000000,3136.000000
1602753904540,9,1783456.000000,32000.000000
1602753904790,9,1527328.000000,38496.000000
1602753905040,9,1611936.000000,75360.000000
1602753905290,9,1885504.000000,21504.000000
1602753905540,9,1875680.000000,77984.000000
1602753905790,9,1717152.000000,17600.000000
1602753906040,9,1878560.000000,78304.000000
1602753906290,9,1864384.000000,20384.000000
1602753906540,9,1760928.000000,54048.000000
1602753906790,9,1514240.000000,14048.000000
1602753907040,9,1744032.000000,66176.000000
1602753907290,9,1627424.000000,3136.000000
1602753907540,9,1758944.000000,184512.000000
1602753907790,9,1312992.000000,27744.000000
1602753908040,9,1857440.000000,80768.000000
1602753908290,9,1746016.000000,33568.000000
1602753908540,9,2012800.000000,55264.000000
1602753908790,9,1711808.000000,41344.000000
1602753909040,9,1907729.000000,33657.371094
1602753909290,9,2026528.000000,41184.000000
1602753909540,9,1855584.000000,53696.000000
1602753909790,9,1415360.000000,50048.000000
1602753910040,9,1633381.625000,54554.214844
1602753910290,9,1618560.000000,28224.000000
1602753910540,9,1546304.000000,53696.000000
1602753910790,9,1520640.000000,3136.000000
1602753911040,9,1609568.000000,81408.000000
1602753911290,9,1922368.000000,48992.000000
1602753911540,9,1731712.000000,61824.000000
1602753911790,9,1794784.000000,27296.000000
1602753912040,9,1882528.000000,69248.000000
1602753912290,9,1801728.000000,47552.000000
1602753912540,9,1811200.000000,76704.000000
1602753912790,9,1887904.000000,38208.000000
1602753913040,9,1926080.000000,75776.000000
1602753913290,9,1751456.000000,32608.000000
1602753913540,9,1750048.000000,73568.000000
1602753913790,9,1758976.000000,54272.000000
1602753914040,9,1802048.000000,37792.000000
1602753914290,9,1704928.000000,27648.000000
1602753914540,9,1909440.000000,72736.000000
1602753914790,9,1599168.000000,49184.000000
1602753915040,9,1652352.000000,77376.000000
1602753915290,9,1507104.000000,24192.000000
1602753915540,9,1827616.000000,13504.000000
1602753915790,9,1594517.875000,54916.335938
1602753916040,9,2008482.000000,94586.351562
1602753916290,9,1689376.000000,0.0
1602753916540,9,1891104.000000,57696.000000
1602753916790,9,1774976.000000,25376.000000
1602753917040,9,1758336.000000,97344.000000
1602753917290,9,1888288.000000,49312.000000
1602753917540,9,1814976.000000,61984.000000
1602753917790,9,1714496.000000,67648.000000
1602753918040,9,1743776.000000,74944.000000
1602753918290,9,1776384.000000,28160.000000
1602753918540,9,1597312.000000,81472.000000
1602753918790,9,1820512.000000,58944.000000
1602753919040,9,1929696.000000,46240.000000
1602753919290,9,1956768.000000,21216.000000
1602753919540,9,1883968.000000,59840.000000
1602753919790,9,1781440.000000,116512.000000
1602753920040,9,1802720.000000,37728.000000
1602753920290,9,1868064.000000,31776.000000
1602753920540,9,1815808.000000,49568.000000
1602753920790,9,1978528.000000,22016.000000
1602753921040,9,1937504.000000,48288.000000
1602753921290,9,1706688.000000,35104.000000
1602753921540,9,1398336.000000,6592.000000
1602753921790,9,1940576.000000,49184.000000
1602753922040,9,1663616.000000,95648.000000
1602753922290,9,1689664.000000,28128.000000
1602753922540,9,1931984.250000,90900.398438
1602753922790,9,1948498.000000,3148.594482
1602753923040,9,1761056.000000,180544.000000
1602753923290,9,1655104.000000,1568.000000
1602753923540,9,1709504.000000,76256.000000
1602753923790,9,1598432.000000,106688.000000
1602753924040,9,1981216.000000,62016.000000
1602753924290,9,1515584.000000,42016.000000
1602753924540,9,1977600.000000,52064.000000
1602753924790,9,1799680.000000,28160.000000
1602753925040,9,1715136.000000,64736.000000
1602753925290,9,1956736.000000,32960.000000
1602753925540,9,1778080.000000,188384.000000
1602753925790,9,1815296.000000,0.0
1602753926040,9,1785344.000000,128192.000000
1602753926290,9,1958144.000000,10304.000000
1602753926540,9,1798400.000000,106688.000000
1602753926790,9,1945856.000000,68832.000000
1602753927040,9,1773568.000000,73984.000000
1602753927290,9,2014528.000000,48288.000000
1602753927540,9,1911328.000000,75040.000000
1602753927790,9,1828576.000000,52704.000000
1602753928040,9,1755648.000000,55104.000000
1602753928290,9,1668160.000000,0.0
1602753928540,9,1927872.000000,111072.000000
1602753928790,9,1968960.000000,55296.000000
1602753929042,9,1740331.875000,74656.125000
1602753929290,9,1959157.875000,37862.347656
1602753929540,9,1848608.000000,67872.000000
1602753929790,9,1906016.000000,49536.000000
1602753930040,9,1547488.000000,78176.000000
1602753930290,9,1919584.000000,0.0
1602753930540,9,1754240.000000,90592.000000
1602753930790,9,1859488.000000,39136.000000
1602753931040,9,1872928.000000,76992.000000
1602753931290,9,1742304.000000,36000.000000
1602753931540,9,1943328.000000,19328.000000
1602753931790,9,1796832.000000,50624.000000
1602753932040,9,1662496.000000,72512.000000
1602753932290,9,1732032.000000,36448.000000
1602753932540,9,1387008.000000,51712.000000
1602753932790,9,2053952.000000,2592.000000
1602753933040,9,1875040.000000,80448.000000
1602753933290,9,1857024.000000,64864.000000
1602753933540,9,1827360.000000,57440.000000
1602753933790,9,2008448.000000,16576.000000
1602753934040,9,1788544.000000,84832.000000
1602753934290,9,1887776.000000,16320.000000
1602753934540,9,1510304.000000,67808.000000
1602753934790,9,1855584.000000,53152.000000
1602753935040,9,1887392.000000,104992.000000
1602753935290,9,1738008.000000,83952.187500
1602753935540,9,1750297.250000,27244.980469
1602753935790,9,1904704.000000,61248.000000
1602753936040,9,1741984.000000,68032.000000
1602753936290,9,2010112.000000,63936.000000
1602753936540,9,1889632.000000,50784.000000
1602753936790,9,2111168.000000,8480.000000
1602753937040,9,1329248.000000,72288.000000
1602753937290,9,1614208.000000,50912.000000
1602753937540,9,1930656.000000,79264.000000
1602753937790,9,1854400.000000,52032.000000
1602753938040,9,1834944.000000,85504.000000
1602753938290,9,1973984.000000,27648.000000
1602753938540,9,2060384.000000,63584.000000
1602753938790,9,1830304.000000,130912.000000
1602753939040,9,1706144.000000,75680.000000
1602753939290,9,1715872.000000,19456.000000
1602753939540,9,1632832.000000,33600.000000
1602753939790,9,1823904.000000,50272.000000
1602753940040,9,1752576.000000,128000.000000
1602753940290,9,2106048.000000,23776.000000
1602753940540,9,1908288.000000,58816.000000
1602753940790,9,1728832.000000,120032.000000
1602753941040,9,1903008.000000,49344.000000
1602753941290,9,2024384.000000,21824.000000
1602753941540,9,1583392.000000,52000.000000
1602753941790,9,1819744.000000,46304.000000
1602753942040,9,1613504.000000,180416.000000
1602753942290,9,2025376.000000,35456.000000
1602753942540,9,2101632.000000,56576.000000
