time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11953,0,1,3400,-57,57,415,21,24,0.52,407904.000000,0,27,10,0.0,2016.000000,0,0.0,0.0,0.0,1.0
12202,0,1,3400,-57,57,413,21,24,0.52,463712.000000,0,27,7.6,0.0,68480.000000,9,0.0,0.0,0.0,1.0
12451,0,1,3400,-57,57,419,21,24,0.52,390336.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-57,57,418,21,24,0.51,502016.000000,0,27,12,0.0,2016.000000,50,0.0,0.0,0.0,1.0
12949,0,1,3400,-57,57,415,21,24,0.51,519520.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-57,57,417,21,24,0.53,489542.156250,0,27,9.2,0.0,35084.335938,0,0.0,0.0,0.0,1.0
13447,0,1,3400,-57,57,414,17,24,0.50,410231.062500,0,27,8.1,0.0,2007.968140,33,0.0,0.0,0.0,1.0
13696,0,1,3400,-57,57,418,21,24,0.51,474336.000000,0,27,9.6,0.0,4032.000000,20,0.0,0.0,0.0,1.0
13945,0,1,3400,-57,57,412,20,24,0.50,398080.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-57,57,414,22,24,0.52,556992.000000,0,27,6.4,0.0,35360.000000,18,0.0,0.0,0.0,1.0
14443,0,1,3400,-57,57,413,22,24,0.53,508544.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-57,57,414,24,24,0.56,475104.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-57,57,413,21,24,0.54,431936.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-57,57,415,22,24,0.52,462784.000000,0,27,11,0.0,33056.000000,15,0.0,0.0,0.0,1.0
15439,0,1,3400,-57,57,419,22,24,0.51,500768.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-57,57,418,21,24,0.52,486112.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-57,57,416,22,24,0.52,517984.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-57,57,416,22,24,0.54,499392.000000,0,27,8.1,0.0,7776.000000,25,0.0,0.0,0.0,1.0
16435,0,1,3400,-57,57,414,16,24,0.52,351936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-57,57,413,24,25,0.54,644448.000000,0,27,9.5,0.0,2016.000000,33,0.0,0.0,0.0,1.0
16933,0,1,3400,-57,57,415,21,24,0.51,522336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-57,57,415,21,24,0.51,457184.000000,0,27,9.0,0.0,27360.000000,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-57,57,414,21,24,0.50,484096.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-57,57,413,22,24,0.51,519616.000000,0,27,11,0.0,2016.000000,0,0.0,0.0,0.0,1.0
17929,0,1,3400,-57,57,417,21,24,0.55,443360.000000,1,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-57,57,419,21,24,0.51,494080.000000,0,27,12,247,0.0,80,0.0,0.0,0.0,1.0
18427,0,1,3400,-57,57,417,22,24,0.50,317248.000000,0,27,9.3,0.0,10656.000000,19,0.0,0.0,0.0,1.0
18676,0,1,3400,-57,57,412,21,24,0.53,445472.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-57,57,416,22,24,0.51,492448.000000,0,27,0.88,0.0,2016.000000,50,0.0,0.0,0.0,1.0
19174,0,1,3400,-57,57,416,23,24,0.53,510464.000000,0,27,4.9,0.0,52992.000000,11,0.0,0.0,0.0,1.0
19423,0,1,3400,-57,57,417,21,24,0.53,407646.593750,0,27,5.0,0.0,2024.096436,0,0.0,0.0,0.0,1.0
19672,0,1,3400,-57,57,414,22,24,0.52,483936.000000,0,27,7.6,0.0,2016.000000,0,0.0,0.0,0.0,1.0
19921,0,1,3400,-57,57,418,22,24,0.52,455713.156250,0,27,10.0,0.0,2007.968140,0,0.0,0.0,0.0,1.0
20170,0,1,3400,-57,57,415,22,24,0.51,505184.000000,0,27,2.3,0.0,34976.000000,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-57,57,410,22,24,0.53,531232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-57,57,412,21,24,0.51,473056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-57,57,411,21,24,0.53,442784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-57,57,412,22,24,0.53,485600.000000,0,27,9.6,0.0,54528.000000,35,0.0,0.0,0.0,1.0
21415,0,1,3400,-57,57,414,21,24,0.53,499072.000000,1,27,13,0.0,2016.000000,33,0.0,0.0,0.0,1.0
21664,0,1,3400,-57,57,418,22,24,0.58,505696.000000,0.7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-57,57,419,20,24,0.53,437824.000000,0,27,11,0.0,4032.000000,20,0.0,0.0,0.0,1.0
22162,0,1,3400,-57,57,418,21,24,0.50,420096.000000,0,27,3.7,0.0,36672.000000,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-57,57,413,19,24,0.51,396480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-57,57,414,21,24,0.51,520864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-57,57,414,22,24,0.55,559552.000000,0,27,3.5,0.0,4032.000000,20,0.0,0.0,0.0,1.0
23158,0,1,3400,-57,57,413,21,24,0.50,508704.000000,0,27,7.2,0.0,50848.000000,11,0.0,0.0,0.0,1.0
23407,0,1,3400,-57,57,413,22,25,0.50,410752.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-57,57,413,21,24,0.51,510560.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-57,57,417,21,24,0.51,490688.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-57,57,416,21,24,0.50,423072.000000,0,27,2.6,0.0,43136.000000,8,0.0,0.0,0.0,1.0
24403,0,1,3400,-57,57,413,22,24,0.51,521600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-57,57,414,21,24,0.50,524736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-57,57,415,22,23,0.53,298080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-57,57,410,22,24,0.53,389248.000000,0,27,4.4,0.0,11936.000000,19,0.0,0.0,0.0,1.0
25399,0,1,3400,-57,57,413,21,24,0.50,494944.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-57,57,414,22,24,0.52,455936.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-57,57,418,21,24,0.51,461076.312500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-57,57,417,21,24,0.50,408384.000000,0,27,16,0.0,69536.000000,33,0.0,0.0,0.0,1.0
26395,0,1,3400,-57,57,418,22,24,0.53,518565.750000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-57,57,413,19,24,0.51,415232.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-57,57,415,21,24,0.53,507104.000000,0.7,27,21,0.0,2016.000000,0,0.0,0.0,0.0,1.0
27142,0,1,3400,-57,57,416,21,24,0.53,467104.000000,0,27,12,0.0,68320.000000,21,0.0,0.0,0.0,1.0
27391,0,1,3400,-57,57,417,25,24,1.6,573216.000000,17,27,12,0.0,4032.000000,33,0.0,0.0,0.0,1.0
27640,0,1,3400,-57,57,415,21,24,0.50,415392.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-57,57,413,21,24,0.51,442240.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-57,57,411,21,24,0.52,296480.000000,0,27,5.3,0.0,59808.000000,10,0.0,0.0,0.0,1.0
28387,0,1,3400,-57,57,413,19,24,0.50,385280.000000,0,27,1.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-57,57,415,21,24,0.50,217632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-57,57,417,17,24,0.52,373632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-57,57,417,21,24,0.51,496320.000000,0,27,9.0,0.0,125568.000000,12,0.0,0.0,0.0,1.0
29383,0,1,3400,-57,57,414,21,24,0.51,473312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-57,57,414,22,24,0.54,541728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-57,57,414,22,24,0.54,519104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-57,57,416,21,24,0.52,481472.000000,0,27,13,55,0.0,80,0.0,0.0,0.0,1.0
30379,0,1,3400,-57,57,416,21,24,0.50,458144.000000,0,27,9.0,0.0,2528.000000,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-57,57,415,19,24,0.51,441344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-57,57,415,21,24,0.50,430368.000000,0,27,0.12,0.0,0.0,0,0.0,0.0,0.0,1.0
31126,0,1,3400,-57,57,411,15,24,0.50,307872.000000,0,27,3.3,0.0,42432.000000,8,0.0,0.0,0.0,1.0
31375,0,1,3400,-57,57,412,21,24,0.51,246752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-57,57,414,16,24,0.51,352768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-57,57,418,21,24,0.51,486976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-57,57,415,21,24,0.51,484448.000000,0,27,5.0,0.0,11872.000000,20,0.0,0.0,0.0,1.0
32371,0,1,3400,-57,57,415,21,24,0.52,480385.531250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-57,57,416,21,24,0.50,353856.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-57,57,413,21,24,0.50,452366.531250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-57,57,416,21,24,0.51,438912.000000,0,27,3.1,0.0,44288.000000,5,0.0,0.0,0.0,1.0
33367,0,1,3400,-57,57,415,21,24,0.51,499680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-57,57,413,21,24,0.52,434368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-57,57,412,21,24,0.51,456960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-57,57,413,22,24,0.52,456160.000000,0,27,5.4,0.0,67712.000000,9,0.0,0.0,0.0,1.0
34363,0,1,3400,-57,57,413,21,24,0.52,359840.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-57,57,415,21,24,0.50,412480.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-57,57,416,22,24,0.53,527456.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-57,57,414,22,24,0.50,224576.000000,0,27,3.7,0.0,35744.000000,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-57,57,416,21,24,0.52,495584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-57,57,414,22,24,0.52,507456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-57,57,414,21,24,0.52,376320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-57,57,410,20,24,0.52,480000.000000,0,27,8.6,0.0,24512.000000,44,0.0,0.0,0.0,1.0
36355,0,1,3400,-57,57,411,21,24,0.51,515008.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-57,57,416,21,23,0.50,467968.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-57,57,418,23,24,0.85,528160.000000,6,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-57,57,415,21,23,0.51,341504.000000,0,27,8.9,0.0,31904.000000,20,0.0,0.0,0.0,1.0
37351,0,1,3400,-57,57,412,21,24,0.51,486464.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-57,57,417,21,24,0.51,508448.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-57,57,413,21,23,0.50,424928.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-57,57,415,24,24,0.76,452800.000000,5,27,13,0.0,55328.000000,69,0.0,0.0,0.0,1.0
38347,0,1,3400,-57,57,411,21,24,0.50,466816.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-57,57,409,22,24,0.57,491424.000000,0.7,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-57,57,410,20,24,0.51,370891.562500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-57,57,411,21,23,0.50,321792.000000,0,27,12,0.0,8992.000000,36,0.0,0.0,0.0,1.0
39343,0,1,3400,-57,57,412,21,23,0.51,411952.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-57,57,412,22,24,0.53,416128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-57,57,415,21,23,0.51,409472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-57,57,415,21,24,0.53,442752.000000,0,27,8.0,0.0,45984.000000,15,0.0,0.0,0.0,1.0
40339,0,1,3400,-57,57,413,21,24,0.51,488096.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-57,57,412,21,24,0.53,473248.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-57,57,412,21,24,0.51,493024.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-57,57,416,22,23,0.54,257952.000000,0,27,12,0.0,50912.000000,26,0.0,0.0,0.0,1.0
41335,0,1,3400,-57,57,412,21,23,0.51,471968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-57,57,416,21,23,0.51,482560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-57,57,416,21,23,0.50,352864.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-57,57,415,21,23,0.52,418720.000000,0,27,8.6,0.0,46016.000000,12,0.0,0.0,0.0,1.0
42331,0,1,3400,-57,57,412,21,23,0.51,451840.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-57,57,410,20,24,0.51,432320.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-57,57,414,21,24,0.51,482944.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-57,57,414,22,23,0.70,516512.000000,2,27,9.7,0.0,36288.000000,19,0.0,0.0,0.0,1.0
43327,0,1,3400,-57,57,414,21,24,0.50,231648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-57,57,411,21,23,0.50,302720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-57,57,414,21,24,0.51,397600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-57,57,414,21,24,0.52,436128.000000,0,27,4.5,0.0,54688.000000,11,0.0,0.0,0.0,1.0
44323,0,1,3400,-57,57,412,21,24,0.51,457344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-57,57,414,21,24,0.53,460640.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-57,57,413,21,23,0.51,432000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-57,57,412,21,24,0.51,497824.000000,0,27,9.5,0.0,2592.000000,44,0.0,0.0,0.0,1.0
45319,0,1,3400,-57,57,416,22,23,0.54,489413.656250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-57,57,413,22,24,0.54,500079.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-57,57,411,21,24,0.53,503040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-57,57,415,19,23,0.50,416544.000000,0,27,8.2,0.0,15008.000000,17,0.0,0.0,0.0,1.0
46315,0,1,3400,-57,57,414,22,24,0.52,534176.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-57,57,411,21,24,0.50,452032.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-57,57,410,21,24,0.50,454176.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-57,57,411,21,24,0.51,480256.000000,0,27,1.7,0.0,24736.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-57,57,416,21,23,0.51,469248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-57,57,416,21,24,0.50,431936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-57,57,417,22,24,0.52,404960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-57,57,416,22,24,0.51,371296.000000,0,27,1.9,0.0,38432.000000,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-57,57,411,21,23,0.50,173472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-57,57,412,21,23,0.50,401504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-57,57,415,20,24,0.50,434176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-57,57,412,21,24,0.50,457248.000000,0,27,8.6,0.0,22976.000000,44,0.0,0.0,0.0,1.0
49303,0,1,3400,-57,57,413,21,23,0.53,424832.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-57,57,415,22,24,0.53,491648.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-57,57,413,21,24,0.51,494240.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-57,57,415,21,24,0.55,445088.000000,0.8,27,11,0.0,54688.000000,25,0.0,0.0,0.0,1.0
50299,0,1,3400,-57,57,414,21,24,0.51,323104.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-57,57,415,21,23,0.51,413792.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-57,57,411,21,24,0.50,461664.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51046,0,1,3400,-57,57,412,21,23,0.51,413856.000000,0,27,14,0.0,28256.000000,34,0.0,0.0,0.0,1.0
51295,0,1,3400,-57,57,416,21,23,0.50,376896.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
