time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-59,59,-470,23,26,0.50,621376.000000,0,27,0.84,0.0,41408.000000,0,0.0,0.0,0.0,1.0
9959,0,1,3400,-59,59,-469,15,26,0.50,351394.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-59,59,-469,16,26,0.50,426080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-59,59,-468,16,25,0.50,436812.750000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-59,59,-470,16,26,0.50,395552.000000,0,27,6.5,0.0,50176.000000,22,0.0,0.0,0.0,1.0
10955,0,1,3400,-59,59,-469,23,26,0.50,715123.500000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-59,59,-470,21,26,0.50,414816.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-59,59,-469,21,26,0.50,476525.906250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-59,59,-469,23,25,0.50,553664.000000,0,27,20,0.0,13376.000000,55,0.0,0.0,0.0,1.0
11951,0,1,3400,-59,59,-472,26,25,0.52,707424.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-59,59,-470,21,26,0.50,446406.375000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-59,59,-468,23,25,0.50,542880.000000,0,27,22,581,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-59,59,-466,15,26,0.50,275952.187500,0,27,6.6,0.0,59792.828125,13,0.0,0.0,0.0,1.0
12947,0,1,3400,-59,59,-467,23,26,0.50,641152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-59,59,-469,18,26,0.50,576191.250000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-59,59,-468,26,26,0.50,653344.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-59,59,-468,25,26,0.51,727360.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
13943,0,1,3400,-59,59,-468,16,25,0.52,412320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-59,59,-466,24,26,0.50,574247.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-59,59,-468,22,25,0.51,581792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-59,59,-465,19,26,0.51,495808.000000,0,27,6.7,0.0,42080.000000,0,0.0,0.0,0.0,1.0
14939,0,1,3400,-59,59,-469,24,25,0.50,525067.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-59,59,-471,25,25,0.50,721440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-59,59,-468,22,25,0.52,654031.750000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-59,59,-465,23,26,0.50,593472.000000,0,27,0.0,0.0,32480.000000,0,0.0,0.0,0.0,1.0
15935,0,1,3400,-59,59,-465,12,25,0.50,395824.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-59,59,-467,24,26,0.50,685984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-59,59,-469,22,25,0.50,544223.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-59,59,-468,19,25,0.50,429184.000000,0,27,4.8,0.0,46560.000000,12,0.0,0.0,0.0,1.0
16931,0,1,3400,-59,59,-470,21,25,0.51,603091.625000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-59,59,-469,11,25,0.50,227200.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-59,59,-468,21,26,0.50,469120.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-59,59,-465,24,26,0.52,670788.875000,0,27,9.5,0.0,117609.562500,26,0.0,0.0,0.0,1.0
17927,0,1,3400,-59,59,-464,11,26,0.50,267712.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-59,59,-468,16,26,0.50,340366.531250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-59,59,-470,14,26,0.50,312640.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-59,59,-468,8.5,26,0.50,240701.187500,0,27,2.3,0.0,32605.578125,0,0.0,0.0,0.0,1.0
18923,0,1,3400,-59,59,-468,18,26,0.50,507552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-59,59,-471,25,26,0.51,705434.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-59,59,-468,23,25,0.50,675424.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-59,59,-466,24,25,0.50,644448.000000,0,27,5.4,0.0,38400.000000,0,0.0,0.0,0.0,1.0
19919,0,1,3400,-59,59,-468,18,25,0.51,478112.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-59,59,-470,26,26,0.50,716239.062500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-59,59,-468,21,25,0.50,557344.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-59,59,-464,15,26,0.50,363008.000000,0,27,11,0.0,12960.000000,50,0.0,0.0,0.0,1.0
20915,0,1,3400,-59,59,-468,22,25,0.50,539219.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-59,59,-469,27,26,0.51,566432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-59,59,-464,26,26,0.51,646757.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-59,59,-466,21,26,0.51,603456.000000,0,27,11,0.0,52096.000000,24,0.0,0.0,0.0,1.0
21911,0,1,3400,-59,59,-467,22,26,0.51,665880.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-59,59,-471,21,25,0.57,534055.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-59,59,-468,22,26,0.50,722624.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-59,59,-465,17,26,0.50,366406.375000,0,27,12,0.0,38055.777344,54,0.0,0.0,0.0,1.0
22907,0,1,3400,-59,59,-469,20,26,0.50,502432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-59,59,-468,19,26,0.50,441848.593750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-59,59,-470,23,25,0.50,504672.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-59,59,-470,6.2,26,0.50,149545.812500,0,27,6.8,0.0,36653.386719,14,0.0,0.0,0.0,1.0
23903,0,1,3400,-59,59,-467,16,26,0.50,355744.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-59,59,-469,22,26,0.54,632637.437500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-59,59,-467,19,25,0.51,471200.000000,0,27,6.9,581,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-59,59,-466,21,26,0.50,551680.000000,0,27,0.33,0.0,43168.000000,0,0.0,0.0,0.0,1.0
24899,0,1,3400,-59,59,-466,23,25,0.51,598215.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-59,59,-468,16,26,0.50,316960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-59,59,-469,22,26,0.50,622023.875000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-59,59,-468,24,26,0.51,673088.000000,0,27,11,0.0,31296.000000,33,0.0,0.0,0.0,1.0
25895,0,1,3400,-59,59,-465,20,25,0.50,594199.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-59,59,-467,23,25,0.51,672768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-59,59,-467,25,26,0.50,661440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-59,59,-468,20,25,0.50,438912.000000,0,27,12,0.0,119584.000000,41,0.0,0.0,0.0,1.0
26891,0,1,3400,-59,59,-467,15,26,0.51,417912.343750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-59,59,-465,25,26,0.50,722208.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-59,59,-464,25,26,0.50,651008.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-59,59,-468,19,25,0.52,405928.281250,0,27,12,0.0,84302.789062,49,0.0,0.0,0.0,1.0
27887,0,1,3400,-59,59,-471,21,26,0.50,728448.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-59,59,-467,26,26,0.50,650804.750000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-59,59,-467,18,26,0.50,478176.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-59,59,-468,19,26,0.50,510666.656250,0,27,9.5,0.0,70222.218750,13,0.0,0.0,0.0,1.0
28883,0,1,3400,-59,59,-470,25,26,0.50,686176.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-59,59,-470,21,26,0.50,516621.500000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-59,59,-465,24,25,0.50,651552.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-59,59,-463,9.6,26,0.50,210464.000000,0,27,12,0.0,16544.000000,58,0.0,0.0,0.0,1.0
29879,0,1,3400,-59,59,-464,21,25,0.51,659952.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-59,59,-466,20,26,0.50,461472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-59,59,-469,23,26,0.50,602804.750000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-59,59,-472,20,26,0.50,499328.000000,0,27,1.3,0.0,19392.000000,8,0.0,0.0,0.0,1.0
30875,0,1,3400,-59,59,-470,17,26,0.50,473466.125000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-59,59,-467,25,26,0.50,732992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-59,59,-470,26,25,0.50,914581.687500,0,27,0.11,581,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-59,59,-467,25,26,0.52,616000.000000,0,27,0.096,0.0,54816.000000,3,0.0,0.0,0.0,1.0
31871,0,1,3400,-59,59,-466,19,25,0.51,411920.312500,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-59,59,-468,16,25,0.50,459680.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-59,59,-466,21,26,0.50,613312.000000,0,27,0.056,581,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-59,59,-466,24,26,0.50,611027.875000,0,27,7.0,0.0,75792.828125,4,0.0,0.0,0.0,1.0
32867,0,1,3400,-59,59,-469,20,26,0.50,545760.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-59,59,-468,11,26,0.50,301120.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-59,59,-466,17,25,0.50,480096.000000,0,27,8.1,581,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-59,59,-464,12,26,0.50,352446.218750,0,27,14,0.0,80509.960938,58,0.0,0.0,0.0,1.0
33863,0,1,3400,-59,59,-463,25,26,0.50,750208.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-59,59,-464,26,26,0.50,683888.437500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-59,59,-466,23,25,0.50,600096.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-59,59,-466,23,26,0.50,652704.000000,0,27,14,0.0,137984.000000,30,0.0,0.0,0.0,1.0
34859,0,1,3400,-59,59,-472,12,25,0.50,386741.031250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-59,59,-472,24,26,0.50,665408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-59,59,-467,26,26,0.51,615365.062500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-59,59,-467,22,26,0.51,683328.000000,0,27,10,0.0,34848.000000,33,0.0,0.0,0.0,1.0
35855,0,1,3400,-59,59,-466,25,25,0.50,604972.125000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-59,59,-465,13,26,0.51,329472.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-59,59,-469,21,26,0.51,563665.312500,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-59,59,-471,19,26,0.52,566912.000000,0,27,11,0.0,22976.000000,50,0.0,0.0,0.0,1.0
36851,0,1,3400,-59,59,-471,24,26,0.50,683729.062500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-59,59,-469,20,25,0.53,613472.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-59,59,-468,20,25,0.50,585440.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-59,59,-471,15,26,0.50,426932.281250,0,27,6.8,0.0,29035.857422,9,0.0,0.0,0.0,1.0
37847,0,1,3400,-59,59,-467,8.9,26,0.50,201536.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-59,59,-466,17,26,0.51,454406.375000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-59,59,-466,18,26,0.51,434144.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-59,59,-464,19,26,0.50,462884.468750,0,27,6.0,215,0.0,80,0.0,0.0,0.0,1.0
38843,0,1,3400,-59,59,-466,18,26,0.50,575840.000000,0,27,5.4,0.0,31232.000000,0,0.0,0.0,0.0,1.0
39092,0,1,3400,-59,59,-469,16,26,0.50,537115.562500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-59,59,-470,3.5,26,0.50,84594.375000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-59,59,-465,23,25,0.51,645067.750000,0,27,11,0.0,91442.234375,20,0.0,0.0,0.0,1.0
39839,0,1,3400,-59,59,-468,22,26,0.50,654688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-59,59,-470,23,25,0.52,610656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-59,59,-471,20,26,0.51,580557.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-59,59,-470,23,26,0.50,588480.000000,0,27,13,0.0,120480.000000,21,0.0,0.0,0.0,1.0
40835,0,1,3400,-59,59,-467,19,25,0.50,585274.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-59,59,-466,19,26,0.50,573120.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-59,59,-465,24,25,0.50,614948.187500,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-59,59,-468,24,26,0.50,751584.000000,0,27,12,0.0,81984.000000,8,0.0,0.0,0.0,1.0
41831,0,1,3400,-59,59,-466,25,25,0.50,644539.687500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-59,59,-472,17,25,0.51,429248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-59,59,-473,10,25,0.50,313664.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-59,59,-470,3.4,25,0.50,64127.488281,0,27,12,0.0,40637.449219,15,0.0,0.0,0.0,1.0
42827,0,1,3400,-59,59,-470,24,26,0.50,650880.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
43076,0,1,3400,-59,59,-466,18,25,0.50,368063.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-59,59,-463,19,26,0.51,424832.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-59,59,-461,26,25,0.50,883729.062500,0,27,12,0.0,80733.070312,46,0.0,0.0,0.0,1.0
43823,0,1,3400,-59,59,-464,13,26,0.50,380192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-59,59,-471,25,25,0.52,641561.750000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-59,59,-471,25,26,0.50,623200.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-59,59,-471,22,25,0.50,609529.875000,0,27,5.9,0.0,59314.742188,10,0.0,0.0,0.0,1.0
44819,0,1,3400,-59,59,-467,19,25,0.51,435040.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-59,59,-467,15,25,0.50,364352.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-59,59,-470,24,25,0.50,691456.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-59,59,-472,13,26,0.50,348908.375000,0,27,7.5,55,0.0,80,0.0,0.0,0.0,1.0
45815,0,1,3400,-59,59,-468,9.5,25,0.51,294438.250000,1,27,3.6,0.0,2772.908447,0,0.0,0.0,0.0,1.0
46064,0,1,3400,-59,59,-466,13,25,0.50,357056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-59,59,-467,18,25,0.50,441120.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-59,59,-466,22,25,0.50,506176.000000,0,27,7.8,0.0,90496.000000,19,0.0,0.0,0.0,1.0
46811,0,1,3400,-59,59,-466,25,26,0.51,637737.062500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-59,59,-469,25,26,0.52,768672.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-59,59,-472,18,26,0.50,396448.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-59,59,-470,16,26,0.50,520031.875000,0,27,11,0.0,41243.027344,0,0.0,0.0,0.0,1.0
47807,0,1,3400,-59,59,-465,2.2,26,0.51,42464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-59,59,-465,20,25,0.50,548398.437500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-59,59,-468,9.9,26,0.50,341450.187500,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-59,59,-472,23,25,0.50,576127.500000,0,27,7.3,0.0,19729.083984,35,0.0,0.0,0.0,1.0
48803,0,1,3400,-59,59,-471,25,26,0.50,700736.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-59,59,-465,16,26,0.50,400669.312500,0,27,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
49301,0,1,3400,-59,59,-463,18,26,0.51,483264.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-59,59,-467,20,25,0.62,577912.375000,0,27,3.1,0.0,32637.451172,8,0.0,0.0,0.0,1.0
49799,0,1,3400,-59,59,-467,16,26,0.50,418976.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-59,59,-468,19,25,0.50,573824.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50297,0,1,3400,-59,59,-467,21,25,0.50,589928.312500,0,27,0.18,581,0.0,0.0,0.0,0.0,0.0,1.0
50546,0,1,3400,-59,59,-466,25,26,0.50,639520.000000,0,27,10,0.0,92672.000000,23,0.0,0.0,0.0,1.0
50795,0,1,3400,-59,59,-466,24,25,0.50,574820.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
