time,nof_ue,dl_brate,ul_brate
1602208156307,1,42592.000000,0.0
1602208156557,1,26848.000000,0.0
1602208156807,1,57440.000000,0.0
1602208157057,1,59328.000000,23488.000000
1602208157307,1,58560.000000,0.0
1602208157557,1,37184.000000,0.0
1602208157807,1,53120.000000,17056.000000
1602208158057,1,79584.000000,23488.000000
1602208158307,1,47840.000000,0.0
1602208158557,1,26560.000000,0.0
1602208158807,1,31872.000000,0.0
1602208159057,1,37184.000000,23488.000000
1602208159307,1,31872.000000,0.0
1602208159557,1,47904.000000,0.0
1602208159807,1,21248.000000,0.0
1602208160057,1,21248.000000,23488.000000
1602208160307,1,53312.000000,0.0
1602208160557,1,26560.000000,0.0
1602208160807,1,37280.000000,0.0
1602208161057,1,21248.000000,23488.000000
1602208161307,1,21248.000000,0.0
1602208161557,1,53120.000000,0.0
1602208161807,1,42304.000000,0.0
1602208162057,1,74208.000000,23488.000000
1602208162307,1,42496.000000,0.0
1602208162557,1,26560.000000,0.0
1602208162807,1,68928.000000,0.0
1602208163057,1,31872.000000,23488.000000
1602208163307,1,26560.000000,0.0
1602208163557,1,52800.000000,17056.000000
1602208163807,1,42496.000000,0.0
1602208164057,1,58528.000000,23488.000000
1602208164307,1,53152.000000,0.0
1602208164557,1,42496.000000,0.0
1602208164807,1,31872.000000,0.0
1602208165057,1,26592.000000,23488.000000
1602208165307,3,54544.726562,2635.658936
1602208165558,7,25647.775391,2545.503174
1602208165808,11,78974.406250,122381.710938
1602208166058,11,57888.000000,385536.000000
1602208166308,12,966841.187500,459589.500000
1602208166557,11,2023712.000000,182208.000000
1602208166808,10,2117248.000000,123360.000000
1602208167058,10,1817664.000000,114944.000000
1602208167308,10,2474400.000000,234464.000000
1602208167557,10,2049664.000000,42304.000000
1602208167807,10,1810944.000000,47424.000000
1602208168057,10,2255680.000000,55456.000000
1602208168307,10,2007392.000000,147520.000000
1602208168557,10,2173120.000000,35232.000000
1602208168807,10,2267968.000000,31808.000000
1602208169057,10,2510944.000000,44000.000000
1602208169307,10,2159808.000000,149504.000000
1602208169557,10,2548480.000000,19872.000000
1602208169807,10,2462144.000000,13024.000000
1602208170057,10,1885824.000000,14592.000000
1602208170307,10,1746496.000000,188288.000000
1602208170557,10,2559456.000000,56736.000000
1602208170808,10,2077280.000000,3136.000000
1602208171057,10,2300000.000000,28640.000000
1602208171307,10,2301792.000000,122944.000000
1602208171557,10,2329312.000000,0.0
1602208171807,10,2516736.000000,13024.000000
1602208172057,10,2320608.000000,40864.000000
1602208172307,10,2159872.000000,120032.000000
1602208172557,10,2496960.000000,16640.000000
1602208172807,10,2299328.000000,9824.000000
1602208173057,10,2466560.000000,50400.000000
1602208173307,10,2003232.000000,162208.000000
1602208173557,10,2208160.000000,21344.000000
1602208173807,10,2269504.000000,0.0
1602208174057,10,2644000.000000,42048.000000
1602208174307,10,2454208.000000,122432.000000
1602208174558,10,2375424.000000,25088.000000
1602208174807,10,2163808.000000,11552.000000
1602208175057,10,2348864.000000,39840.000000
1602208175307,10,1888192.000000,127712.000000
1602208175557,10,2367328.000000,0.0
1602208175808,10,2587968.000000,29568.000000
1602208176057,10,2210432.000000,27840.000000
1602208176307,10,2367616.000000,116576.000000
1602208176557,10,2106816.000000,12640.000000
1602208176807,10,1945312.000000,0.0
1602208177057,10,2045664.000000,42208.000000
1602208177307,10,2159136.000000,128480.000000
1602208177557,10,2617952.000000,28512.000000
1602208177807,10,2346400.000000,1568.000000
1602208178057,10,2491616.000000,42528.000000
1602208178307,10,2163808.000000,153568.000000
1602208178557,10,2051392.000000,9696.000000
1602208178807,10,2266880.000000,0.0
1602208179057,10,2257088.000000,38720.000000
1602208179307,10,2085216.000000,142592.000000
1602208179557,10,2163552.000000,0.0
1602208179807,10,1932320.000000,17664.000000
1602208180057,10,2587104.000000,38912.000000
1602208180307,10,2161344.000000,255680.000000
1602208180558,10,1784512.000000,11264.000000
1602208180808,10,2461440.000000,30208.000000
1602208181057,10,2573792.000000,17344.000000
1602208181307,10,2287168.000000,237312.000000
1602208181557,10,2469824.000000,26496.000000
1602208181808,10,2027424.000000,0.0
1602208182057,10,2374624.000000,39392.000000
1602208182307,10,2358656.000000,171136.000000
1602208182557,10,2304096.000000,66656.000000
1602208182807,10,2175872.000000,0.0
1602208183057,10,2408640.000000,41024.000000
1602208183307,10,2022432.000000,151776.000000
1602208183557,10,2288704.000000,25600.000000
1602208183807,10,2407904.000000,0.0
1602208184058,10,2331680.000000,42592.000000
1602208184307,10,2449504.000000,108992.000000
1602208184557,10,2062144.000000,12000.000000
1602208184807,10,2471136.000000,13184.000000
1602208185057,10,2451296.000000,25248.000000
1602208185307,10,2138752.000000,116896.000000
1602208185557,10,1969152.000000,3136.000000
1602208185807,10,2604096.000000,0.0
1602208186057,10,2544416.000000,55200.000000
1602208186307,10,2148000.000000,172512.000000
1602208186558,10,2182528.000000,30400.000000
1602208186808,10,2326080.000000,9888.000000
1602208187057,10,2457312.000000,29504.000000
1602208187308,10,2166400.000000,195072.000000
1602208187557,10,2366688.000000,12480.000000
1602208187808,10,2211424.000000,13184.000000
1602208188057,10,2410592.000000,44000.000000
1602208188308,10,2029888.000000,111040.000000
1602208188557,10,2214848.000000,29088.000000
1602208188807,10,2512800.000000,0.0
1602208189057,10,2209056.000000,42144.000000
1602208189307,10,1966016.000000,102208.000000
1602208189557,10,2357120.000000,68896.000000
1602208189807,10,2319200.000000,0.0
1602208190057,10,2228896.000000,36384.000000
1602208190307,10,2366112.000000,151232.000000
1602208190557,10,2330272.000000,19776.000000
1602208190807,10,2543456.000000,66976.000000
1602208191057,10,2430048.000000,34720.000000
1602208191307,10,2392000.000000,195840.000000
1602208191557,10,2322144.000000,23872.000000
1602208191807,10,2299232.000000,36352.000000
1602208192057,10,2496512.000000,30368.000000
1602208192307,10,2627488.000000,200128.000000
1602208192557,10,2351360.000000,5184.000000
1602208192807,10,2406816.000000,24864.000000
1602208193057,10,2348608.000000,29184.000000
1602208193307,10,2251855.250000,174779.109375
1602208193557,10,2542055.750000,20334.662109
1602208193807,10,2364416.000000,19232.000000
1602208194057,10,2383136.000000,35616.000000
1602208194307,10,2011072.000000,129056.000000
1602208194557,10,2280576.000000,13184.000000
1602208194807,10,2028384.000000,11456.000000
1602208195057,10,2196160.000000,36544.000000
1602208195307,10,2300160.000000,117600.000000
1602208195557,10,2188160.000000,40224.000000
1602208195807,10,2663680.000000,14048.000000
1602208196057,10,2200768.000000,32192.000000
1602208196307,10,2320416.000000,222336.000000
1602208196557,10,2514336.000000,34240.000000
1602208196807,10,2046080.000000,19488.000000
1602208197057,10,2098624.000000,43392.000000
1602208197308,10,2115712.000000,151552.000000
1602208197557,10,2172864.000000,18240.000000
1602208197807,10,2311552.000000,1568.000000
1602208198057,10,1718880.000000,64416.000000
1602208198307,10,2247680.000000,184992.000000
1602208198557,10,2521088.000000,0.0
1602208198807,10,2490816.000000,48608.000000
1602208199058,10,2386112.000000,41664.000000
1602208199308,10,2549815.250000,188176.703125
1602208199557,10,2356111.250000,51059.761719
1602208199807,10,2503136.000000,23136.000000
1602208200057,10,2267904.000000,14592.000000
1602208200307,10,2286944.000000,147680.000000
1602208200557,10,2574912.000000,15488.000000
1602208200807,10,2189728.000000,23584.000000
1602208201057,10,2326464.000000,1568.000000
1602208201307,10,2380768.000000,130176.000000
1602208201557,10,2501408.000000,32416.000000
1602208201807,10,2527712.000000,15776.000000
1602208202057,10,2437952.000000,34240.000000
1602208202307,10,2150432.000000,136384.000000
1602208202557,10,1812352.000000,96192.000000
1602208202807,10,2344224.000000,14592.000000
1602208203058,10,2254304.000000,42432.000000
1602208203307,10,2033952.000000,50048.000000
1602208203557,10,2228960.000000,71008.000000
1602208203807,10,2401536.000000,60832.000000
1602208204057,10,2257312.000000,42432.000000
1602208204307,10,2189312.000000,215424.000000
1602208204557,10,2391296.000000,29664.000000
1602208204807,10,2125856.000000,31584.000000
1602208205057,10,2100608.000000,34144.000000
1602208205307,10,1857696.000000,185472.000000
1602208205557,10,2167872.000000,32768.000000
1602208205807,10,2429920.000000,17440.000000
1602208206057,10,2625760.000000,27776.000000
1602208206307,10,2281280.000000,124064.000000
1602208206557,10,2493952.000000,45856.000000
1602208206807,10,2345824.000000,25312.000000
1602208207057,10,2003808.000000,3136.000000
1602208207307,10,1953760.000000,161728.000000
1602208207557,10,2365792.000000,31552.000000
1602208207807,10,2507424.000000,13024.000000
1602208208058,10,2022944.000000,53984.000000
1602208208308,10,2094592.000000,106464.000000
1602208208557,10,1786752.000000,47744.000000
1602208208807,10,2546848.000000,20032.000000
1602208209057,10,2383808.000000,48896.000000
1602208209307,10,2383904.000000,163424.000000
1602208209557,10,2362816.000000,130624.000000
1602208209807,10,1540608.000000,0.0
1602208210057,10,2413472.000000,46080.000000
1602208210307,10,2370094.500000,99328.000000
1602208210557,10,1577489.875000,3744.000000
1602208210807,10,2301728.000000,30208.000000
1602208211057,10,2134656.000000,46112.000000
1602208211307,10,2300768.000000,253696.000000
1602208211557,10,2420992.000000,43936.000000
1602208211807,10,2440640.000000,1568.000000
1602208212058,10,2255776.000000,54464.000000
1602208212307,10,2160000.000000,123168.000000
1602208212558,10,2056864.000000,37120.000000
1602208212807,10,2441120.000000,46656.000000
1602208213057,10,1964000.000000,22880.000000
1602208213307,10,2333152.000000,97472.000000
1602208213558,10,2501280.000000,15616.000000
1602208213807,10,2154272.000000,14048.000000
1602208214057,10,2156064.000000,51776.000000
1602208214307,10,2243808.000000,148448.000000
1602208214558,10,2255424.000000,16800.000000
1602208214807,10,2594176.000000,0.0
1602208215058,10,2166080.000000,46752.000000
1602208215307,10,2511712.000000,192864.000000
1602208215557,10,2551040.000000,0.0
1602208215807,10,2119712.000000,41984.000000
1602208216058,10,2252800.000000,28896.000000
1602208216307,10,2303584.000000,158560.000000
1602208216558,10,1893856.000000,26208.000000
1602208216807,10,2338304.000000,43168.000000
1602208217057,10,2566624.000000,13184.000000
1602208217308,10,2501312.000000,198400.000000
1602208217557,10,2271808.000000,12768.000000
1602208217807,10,2220352.000000,42272.000000
1602208218057,10,2432832.000000,26208.000000
1602208218308,10,2357408.000000,135872.000000
1602208218558,10,2330560.000000,41696.000000
1602208218807,10,2432160.000000,18496.000000
1602208219058,10,2015680.000000,40480.000000
1602208219307,10,2328768.000000,135904.000000
1602208219557,10,2581632.000000,14592.000000
1602208219807,10,2319680.000000,11616.000000
1602208220058,10,2088192.000000,47488.000000
1602208220307,10,2414016.000000,175648.000000
1602208220557,10,2419968.000000,89856.000000
1602208220807,10,2265984.000000,31008.000000
1602208221057,10,2262208.000000,42688.000000
1602208221307,10,2340288.000000,164320.000000
1602208221557,10,2285184.000000,36320.000000
1602208221807,10,1935008.000000,27776.000000
1602208222057,10,2195296.000000,39232.000000
1602208222307,10,2465824.000000,188640.000000
1602208222558,10,2227136.000000,13024.000000
1602208222807,10,2473024.000000,24544.000000
1602208223057,10,2286368.000000,9024.000000
1602208223307,10,1951872.000000,234880.000000
1602208223558,10,2403104.000000,32064.000000
1602208223807,10,2132608.000000,9696.000000
1602208224057,10,2466656.000000,48896.000000
1602208224307,10,2235296.000000,140320.000000
1602208224558,10,2287382.000000,3488.000000
1602208224807,10,2264268.500000,14592.000000
1602208225057,10,2612320.000000,55264.000000
1602208225307,10,2135381.000000,152593.468750
1602208225557,10,2367124.500000,69881.750000
1602208225807,10,2074208.875000,0.0
1602208226058,10,2214099.500000,55000.734375
1602208226308,10,2058112.000000,242208.000000
1602208226557,10,2004960.000000,37312.000000
1602208226807,10,2142624.000000,13184.000000
1602208227058,10,1979264.000000,55328.000000
1602208227307,10,1891424.000000,194208.000000
1602208227557,10,1803488.000000,49568.000000
1602208227807,10,2292128.000000,26880.000000
1602208228058,10,2136576.000000,26816.000000
1602208228307,10,2064224.000000,213440.000000
1602208228558,10,2036128.000000,46080.000000
1602208228807,10,1976800.000000,0.0
1602208229058,10,1872416.000000,68224.000000
1602208229307,10,2056384.000000,234912.000000
1602208229558,10,1935776.000000,16896.000000
1602208229807,10,2185184.000000,0.0
1602208230057,10,2338784.000000,53088.000000
1602208230307,10,1805344.000000,79488.000000
1602208230557,10,2153952.000000,46944.000000
1602208230807,10,1863104.000000,37216.000000
1602208231057,10,1950240.000000,27616.000000
1602208231308,10,2030976.000000,111936.000000
1602208231557,10,1918272.000000,92896.000000
1602208231807,10,2284352.000000,14208.000000
1602208232057,10,2071744.000000,40864.000000
1602208232308,10,1943488.000000,147168.000000
1602208232557,10,1760288.000000,27360.000000
1602208232807,10,2456416.000000,13024.000000
1602208233057,10,2250464.000000,34560.000000
1602208233308,10,1882304.000000,206016.000000
1602208233558,10,1963232.000000,61760.000000
1602208233807,10,2157536.000000,1568.000000
1602208234058,10,2315776.000000,56320.000000
1602208234308,10,2434432.000000,158112.000000
1602208234557,10,2336384.000000,0.0
1602208234807,10,2314912.000000,28640.000000
1602208235057,10,1862784.000000,43520.000000
1602208235307,10,2161952.000000,180608.000000
1602208235557,10,2101728.000000,15616.000000
1602208235807,10,2150496.000000,33408.000000
1602208236057,10,2345376.000000,39456.000000
1602208236307,10,2042336.000000,136896.000000
1602208236557,10,2356832.000000,14048.000000
1602208236807,10,1915200.000000,18336.000000
1602208237057,10,2227488.000000,46624.000000
1602208237308,10,2438880.000000,118752.000000
1602208237557,10,2400064.000000,18112.000000
1602208237807,10,2180736.000000,0.0
1602208238057,10,2309632.000000,55072.000000
1602208238307,10,2264960.000000,155008.000000
1602208238557,10,2078144.000000,41184.000000
1602208238808,10,2137568.000000,0.0
1602208239057,10,1706272.000000,17728.000000
1602208239307,10,2177184.000000,194848.000000
1602208239558,10,2031648.000000,14208.000000
1602208239807,10,2112736.000000,13024.000000
1602208240057,10,1718048.000000,15648.000000
1602208240307,10,1797472.000000,130144.000000
1602208240557,10,1939008.000000,44000.000000
1602208240807,10,1852032.000000,17984.000000
1602208241057,10,1789216.000000,33216.000000
1602208241307,10,2005344.000000,142432.000000
1602208241557,10,2330592.000000,15264.000000
1602208241808,10,2345280.000000,44064.000000
1602208242057,10,1929120.000000,26816.000000
1602208242307,10,2260896.000000,311168.000000
1602208242557,10,2232000.000000,54560.000000
1602208242807,10,1854560.000000,13184.000000
1602208243057,10,2059936.000000,13184.000000
1602208243307,10,1906176.000000,171072.000000
1602208243557,10,2139469.750000,17060.240234
1602208243807,10,2403155.250000,13992.032227
1602208244057,10,2182560.000000,63776.000000
1602208244307,10,2042345.375000,136128.515625
1602208244557,10,2106007.750000,53928.285156
1602208244807,10,2355200.000000,29664.000000
1602208245057,10,2184096.000000,25504.000000
1602208245307,10,1881600.000000,180256.000000
1602208245557,10,2222560.000000,50272.000000
1602208245808,10,2307936.000000,33472.000000
1602208246057,10,2003072.000000,26272.000000
1602208246308,10,1676496.500000,210560.781250
1602208246557,10,1655629.125000,38253.257812
1602208246807,10,1875040.000000,0.0
1602208247057,10,2179744.000000,64352.000000
1602208247307,10,1835360.000000,156448.000000
1602208247557,10,1879968.000000,13952.000000
1602208247807,10,1857216.000000,54656.000000
1602208248058,10,1927648.000000,48064.000000
1602208248308,10,1818912.000000,92160.000000
1602208248558,10,2275168.000000,67648.000000
1602208248807,10,1934688.000000,32896.000000
1602208249057,10,1941344.000000,28864.000000
1602208249307,10,2091296.000000,195296.000000
1602208249557,10,2127648.000000,40288.000000
1602208249807,10,2170784.000000,17952.000000
1602208250057,10,2158336.000000,45280.000000
1602208250307,10,2148704.000000,148160.000000
1602208250557,10,1937280.000000,0.0
1602208250807,10,1869984.000000,26688.000000
1602208251057,10,2024448.000000,42208.000000
1602208251307,10,1868864.000000,153216.000000
1602208251557,10,1763968.000000,24128.000000
1602208251807,10,1942976.000000,12640.000000
1602208252057,10,1895456.000000,61184.000000
1602208252308,10,2117568.000000,161664.000000
1602208252557,10,2051488.000000,36704.000000
1602208252807,10,1844384.000000,29440.000000
1602208253057,10,2059648.000000,44288.000000
1602208253307,10,1837376.000000,170400.000000
1602208253558,10,1724352.000000,18752.000000
1602208253807,10,1932416.000000,25504.000000
1602208254057,10,1959584.000000,43488.000000
1602208254307,10,1814624.000000,91392.000000
1602208254557,10,2082368.000000,25504.000000
1602208254807,10,1611552.000000,14208.000000
1602208255057,10,2015680.000000,50560.000000
1602208255307,10,2023840.000000,127616.000000
1602208255558,10,1825792.000000,0.0
1602208255807,10,2079744.000000,31552.000000
1602208256057,10,1896800.000000,42944.000000
1602208256308,10,1946400.000000,73440.000000
1602208256557,10,2162720.000000,17824.000000
1602208256807,10,1977664.000000,31392.000000
1602208257057,10,1807840.000000,42432.000000
1602208257307,10,1855136.000000,147232.000000
1602208257557,10,1924640.000000,0.0
1602208257807,10,1755904.000000,14048.000000
1602208258058,10,1928704.000000,54144.000000
1602208258308,10,2077686.750000,102650.601562
1602208258558,10,2109911.000000,17056.000000
1602208258807,10,1886688.000000,13024.000000
1602208259057,10,1898785.000000,54264.226562
1602208259308,10,1867289.875000,196576.640625
1602208259557,10,1591872.375000,47617.531250
1602208259807,10,1986880.000000,13568.000000
1602208260057,10,1852064.000000,41568.000000
1602208260307,10,1643008.000000,169792.000000
1602208260557,10,2071232.000000,47680.000000
1602208260807,10,1850848.000000,0.0
1602208261057,10,2226784.000000,54400.000000
1602208261308,10,2029461.750000,142361.437500
1602208261557,10,1765800.750000,50294.820312
1602208261807,10,2194176.000000,0.0
1602208262057,10,1931392.000000,56768.000000
1602208262307,10,2029344.000000,180256.000000
1602208262557,10,2167264.000000,13760.000000
1602208262807,10,1990880.000000,28800.000000
1602208263057,10,1823424.000000,63616.000000
1602208263307,10,1841888.000000,176256.000000
1602208263557,10,1913344.000000,13184.000000
1602208263807,10,1962272.000000,0.0
1602208264057,10,1962976.000000,42144.000000
1602208264307,10,1768910.750000,85651.281250
1602208264558,10,1783619.125000,11168.128906
1602208264807,10,1777386.625000,20324.589844
1602208265058,10,1993738.250000,43618.187500
1602208265308,10,1870526.750000,116313.960938
1602208265558,10,1679360.000000,36128.000000
1602208265807,10,1955783.750000,0.0
1602208266057,10,1842838.875000,69024.382812
1602208266307,10,1336004.750000,59314.738281
1602208266557,10,1940896.000000,45632.000000
1602208266807,10,1614592.000000,30432.000000
1602208267057,10,2021408.000000,40320.000000
1602208267307,10,1625344.000000,139904.000000
1602208267557,10,1763136.000000,52480.000000
1602208267807,10,1667520.000000,14592.000000
1602208268057,10,2009088.000000,48832.000000
1602208268307,10,1686265.000000,139405.625000
1602208268557,10,1931633.375000,36940.238281
1602208268807,10,1825216.000000,16160.000000
1602208269057,10,1929120.000000,42432.000000
1602208269307,10,1868896.000000,117632.000000
1602208269557,10,1923968.000000,0.0
1602208269807,10,1809760.000000,14592.000000
1602208270057,10,2010112.000000,53120.000000
1602208270307,10,1754208.000000,274976.000000
1602208270557,10,1894112.000000,29632.000000
1602208270807,10,1776192.750000,14650.602539
1602208271057,10,1791752.500000,59205.863281
1602208271307,10,1606419.250000,92000.515625
1602208271557,10,1698461.375000,42049.148438
1602208271808,10,1776885.125000,14208.000000
1602208272057,10,1834005.125000,28953.753906
1602208272308,10,1852104.625000,232072.218750
1602208272558,10,1798432.000000,19456.000000
1602208272807,10,1888446.250000,43888.445312
1602208273057,10,1796704.000000,13024.000000
1602208273307,10,1852096.000000,108320.000000
1602208273557,10,1658752.000000,46080.000000
1602208273807,10,1786816.000000,21152.000000
1602208274057,10,1745312.000000,14592.000000
1602208274307,10,1815040.000000,94336.000000
1602208274557,10,1734112.000000,15616.000000
1602208274807,10,1886656.000000,3456.000000
1602208275057,10,1706016.000000,54784.000000
1602208275307,10,1712032.000000,150528.000000
1602208275557,10,1559552.000000,14208.000000
1602208275807,10,1996658.625000,0.0
1602208276057,10,1930050.625000,55713.148438
1602208276307,10,1715488.000000,65888.000000
1602208276557,10,1864482.000000,1574.297241
1602208276808,10,1801088.000000,55017.562500
1602208277057,10,1945245.000000,55362.546875
1602208277307,10,1805110.875000,94797.625000
1602208277558,10,1864082.750000,46688.000000
1602208277807,10,1818994.500000,11410.358398
1602208278057,10,1822662.750000,50640.062500
1602208278308,10,1836201.500000,208653.109375
1602208278558,10,1864201.375000,20032.000000
1602208278808,10,1635396.625000,14048.000000
1602208279057,10,1914709.000000,51378.488281
1602208279307,10,1951552.000000,99072.000000
1602208279557,10,1633600.000000,42528.000000
1602208279807,10,1764576.000000,0.0
1602208280057,10,1856384.000000,46528.000000
1602208280307,10,1742944.000000,237568.000000
1602208280557,10,1678944.000000,25504.000000
1602208280807,10,1792864.000000,14048.000000
1602208281057,10,1804928.000000,27776.000000
1602208281307,10,1701152.000000,176800.000000
1602208281557,10,1896352.000000,67200.000000
1602208281807,10,1616192.000000,33056.000000
1602208282057,10,1790464.000000,28512.000000
1602208282307,10,1889093.500000,89630.843750
1602208282557,10,1605478.625000,21193.689453
1602208282807,10,1840000.000000,162208.000000
1602208283057,10,1847488.000000,42688.000000
1602208283307,10,1441110.750000,171223.781250
1602208283557,10,1849218.250000,50251.089844
1602208283807,10,1906120.500000,14650.602539
1602208284057,10,1826720.000000,40992.000000
1602208284307,10,1492288.000000,102400.000000
1602208284558,10,1750656.000000,15680.000000
1602208284808,10,1879520.000000,29376.000000
1602208285058,10,1801280.000000,46144.000000
1602208285308,10,1869145.500000,173803.734375
1602208285558,10,1842725.000000,26318.007812
1602208285807,10,1832201.375000,17696.000000
1602208286057,10,1762486.125000,56573.703125
1602208286307,10,1858560.000000,125248.000000
1602208286557,10,1632832.000000,27904.000000
1602208286807,10,1717440.000000,0.0
1602208287057,10,1771456.000000,58304.000000
1602208287307,10,1634400.000000,180320.000000
1602208287557,10,1653760.000000,39584.000000
1602208287807,10,1656384.000000,13024.000000
1602208288057,10,1770231.750000,41463.390625
1602208288308,10,1662909.125000,141729.156250
1602208288557,10,1733181.750000,0.0
1602208288807,10,1669952.000000,11616.000000
1602208289057,10,1698739.375000,29519.806641
1602208289307,10,1767034.625000,268940.000000
1602208289557,10,1631392.000000,25920.000000
1602208289807,10,1732725.125000,0.0
1602208290057,10,1818539.500000,55235.062500
1602208290308,10,1621650.500000,107465.250000
1602208290557,10,1834801.875000,47737.242188
1602208290807,10,1847009.750000,30528.000000
1602208291057,10,1710578.000000,24753.093750
1602208291308,10,1825755.125000,179890.500000
1602208291557,10,1847340.500000,34358.566406
1602208291808,10,1601966.250000,14804.948242
1602208292058,10,1838560.000000,29184.000000
1602208292307,10,1779573.375000,196864.000000
1602208292557,10,1632330.500000,0.0
1602208292807,10,1636992.000000,50048.000000
1602208293057,10,2015744.000000,43552.000000
1602208293307,10,1919296.000000,211712.000000
1602208293557,10,1764000.000000,14592.000000
1602208293807,10,1876416.000000,0.0
1602208294057,10,1853664.000000,67744.000000
1602208294307,10,1560257.125000,175068.281250
1602208294557,10,1705147.375000,34454.183594
1602208294807,10,1763136.000000,0.0
1602208295057,10,1803552.000000,41824.000000
1602208295307,10,1688160.000000,129856.000000
1602208295557,10,1581376.000000,14208.000000
1602208295807,10,1391744.000000,33056.000000
1602208296057,10,1709568.000000,41856.000000
1602208296307,10,1584321.375000,129220.882812
1602208296557,10,1834773.000000,19856.574219
1602208296807,10,1733654.625000,24642.570312
1602208297057,10,1680896.000000,40864.000000
1602208297308,10,1721317.875000,115131.031250
1602208297557,10,1637184.000000,1568.000000
1602208297807,10,1426512.250000,47998.468750
1602208298057,10,2018721.000000,46329.316406
1602208298307,10,1642484.000000,119649.398438
1602208298558,10,1923298.625000,51662.652344
1602208298807,10,2091622.625000,0.0
1602208299057,10,1685747.125000,42097.976562
1602208299307,10,1804704.000000,89728.000000
1602208299557,10,1764480.000000,3456.000000
1602208299808,10,1668096.000000,55584.000000
1602208300057,10,1631424.000000,56800.000000
1602208300307,10,1789056.000000,109600.000000
1602208300557,10,1933632.000000,41408.000000
1602208300807,10,1846144.000000,0.0
1602208301057,10,1579116.375000,50827.312500
1602208301307,10,1640446.250000,82135.453125
1602208301557,10,1506368.000000,31392.000000
1602208301807,10,1959456.000000,6880.000000
1602208302057,10,2059488.000000,67264.000000
1602208302308,10,1841037.625000,168376.671875
1602208302557,10,1721064.125000,42558.328125
1602208302807,10,1504020.375000,3136.000000
1602208303057,10,1695214.875000,53548.367188
1602208303307,10,1634228.875000,131620.875000
1602208303557,10,1721909.125000,40128.000000
1602208303807,10,1727948.875000,0.0
1602208304058,10,1463081.375000,57280.000000
1602208304307,10,1486792.500000,145914.218750
1602208304558,10,1832334.625000,12972.111328
1602208304808,10,1817760.000000,31136.000000
1602208305057,10,1778574.125000,14650.602539
1602208305308,10,1699144.000000,164371.000000
1602208305557,10,1636279.500000,28780.876953
1602208305807,10,1790400.000000,13184.000000
1602208306057,10,1900224.000000,59968.000000
1602208306307,10,1939296.000000,144480.000000
1602208306557,10,1390592.000000,17728.000000
1602208306807,10,1525344.000000,0.0
1602208307057,10,1833024.000000,55392.000000
1602208307307,10,1680992.000000,58112.000000
1602208307557,10,1710848.000000,42496.000000
1602208307807,10,1615200.000000,173760.000000
1602208308057,10,1625792.000000,28640.000000
1602208308307,10,1897120.000000,121952.000000
1602208308557,10,1600493.000000,16154.988281
1602208308807,10,1702171.000000,29184.000000
1602208309057,10,1850152.625000,39582.332031
