time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-62,62,-1407.095337,11,22,0.50,5386.454102,0,26,4.1,0.0,13673.306641,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-1406.396729,12,21,0.50,5227.091797,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,-1406.797852,14,21,0.50,0.0,0.0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,-1403.959839,14,21,0.50,5418.326660,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,-1402.674927,9.8,21,0.50,21641.433594,0,26,3.3,0.0,7203.187012,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,-1403.930420,9.5,22,0.50,10793.650391,0,26,2.6,0.0,2571.428467,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,-1408.467651,10,22,0.50,10772.908203,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,-1409.111938,12,22,0.50,16318.725586,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-1408.422974,14,23,0.50,10709.163086,0,26,3.3,0.0,8892.430664,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-1409.673584,15,22,0.50,16000.000000,0,26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-1409.126465,17,23,0.50,0.0,0.0,26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-1407.027710,18,23,0.50,5290.836426,0,26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-1404.125854,18,23,0.50,16000.000000,0,26,2.4,0.0,13641.434570,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-1406.423096,14,22,0.50,26539.681641,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-1408.745728,15,23,0.50,5386.454102,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,-1407.007324,10,22,0.50,16095.617188,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,-1408.491699,14,22,0.50,26339.921875,0,26,8.4,0.0,18403.162109,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,-1407.920898,17,23,0.50,10677.291016,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,-1410.329590,17,23,0.50,5418.326660,0,26,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,-1411.667603,17,23,0.50,10539.682617,0,26,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,-1409.405396,11,22,0.50,16254.980469,0,26,3.0,0.0,9115.538086,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,-1408.359375,10,22,0.50,5396.825195,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,-1403.527832,11,22,0.50,16350.597656,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,-1404.092041,13,21,0.50,32063.744141,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,-1407.278198,9.3,22,0.50,5428.571289,0,26,1.6,0.0,9142.857422,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,-1408.304688,9.6,21,0.50,21641.433594,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,-1406.512329,10,21,0.50,10900.398438,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,-1406.028076,10,21,0.50,10857.142578,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,-1407.141602,11,22,0.50,10868.526367,0,26,1.7,0.0,13705.179688,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,-1408.369873,11,22,0.50,5450.199219,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,-1407.759155,11,22,0.50,16000.000000,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,-1407.718872,10,21,0.50,5386.454102,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,-1408.238159,11,21,0.50,21386.455078,0,26,0.69,0.0,16223.107422,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,-1407.839233,13,21,0.50,21269.841797,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,-1409.801025,11,22,0.50,21609.562500,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,-1407.654175,14,22,0.50,16256.000000,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,-1406.083496,13,21,0.50,21809.523438,0,26,3.3,0.0,7777.777832,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,-1408.948120,11,21,0.50,21545.816406,0,26,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,-1410.819092,11,21,0.50,15841.269531,0,26,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,-1409.308594,13,22,0.50,10868.526367,0,26,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,-1407.694824,11,22,0.50,5450.199219,0,26,5.2,0.0,8892.430664,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,-1406.861938,9.3,21,0.50,5365.079590,0,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,-1406.929810,9.1,21,0.50,5365.079590,0,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,-1405.196167,9.1,22,0.50,16159.362305,0,26,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,-1406.016724,8.5,22,0.50,10571.428711,0,26,8.0,0.0,16444.445312,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,-1407.342651,8.0,22,0.50,5450.199219,0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,-1409.680786,11,22,0.50,26677.291016,0,26,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,-1407.937622,15,22,0.50,10539.682617,0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,-1406.239380,11,22,0.50,5450.199219,0,26,4.6,0.0,20908.367188,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,-1405.978394,11,22,0.50,10761.904297,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,-1404.831787,10,22,0.50,0.0,0.0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,-1406.418335,11,21,0.53,10741.036133,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-1403.743164,11,22,0.50,5428.571289,0,26,5.9,0.0,15841.269531,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-1406.977051,11,21,0.56,27187.251953,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-1407.383423,10,22,0.50,16191.235352,0,26,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-1406.205933,9.2,22,0.50,10730.159180,0,26,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-1402.525757,9.9,22,0.50,5227.091797,0,26,3.0,0.0,15808.764648,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-1404.971558,12,22,0.50,21737.052734,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-1407.496704,10,22,0.50,0.0,0.0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-1407.406860,11,22,0.50,5450.199219,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-1408.156128,9.7,22,0.50,21856.000000,0,26,5.7,0.0,29824.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-1407.496094,9.9,21,0.61,5555.555664,25,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-1407.546265,9.0,21,0.50,0.0,0.0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-1406.906250,9.0,22,0.50,0.0,0.0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-1407.278931,9.3,21,0.50,21609.562500,0,26,9.1,0.0,25752.988281,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-1408.341797,9.1,21,0.50,10804.781250,0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-1410.467041,9.6,22,0.50,10825.396484,0,26,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-1410.377930,9.5,22,0.50,5386.454102,0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-1409.166748,12,21,0.50,37641.433594,0,26,5.8,0.0,40796.812500,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-1409.676025,9.4,22,0.50,5407.114746,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-1406.250244,9.6,22,0.50,5418.326660,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-1409.040649,10,22,0.50,10900.398438,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-1405.973511,7.3,22,0.50,10666.666992,0,26,4.8,0.0,14984.126953,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-1405.507446,7.0,21,0.50,15968.127930,0,26,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-1407.361816,7.9,21,0.50,10900.398438,0,26,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-1407.276978,10.0,21,0.50,21619.046875,0,26,5.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-1406.084229,13,21,0.50,16095.617188,0,26,5.9,0.0,21163.345703,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-1407.112671,9.1,20,0.50,16285.713867,0,26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-1406.708984,11,20,0.50,5418.326660,0,26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-1405.973999,11,20,0.50,16223.107422,0,26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-1407.380005,9.8,20,0.53,10825.396484,0,26,6.0,0.0,0.0,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-1405.061646,10,20,0.75,0.0,0.0,26,6.0,0.0,13545.816406,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-1405.420044,10,20,0.75,0.0,0.0,26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-1406.660278,11,20,0.62,16222.222656,0,26,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-1407.358887,10,20,0.50,5418.326660,0,26,1.8,0.0,15872.509766,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,-1406.340088,13,19,0.50,26900.398438,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,-1407.488525,13,19,0.50,5619.047852,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,-1406.632324,11,19,0.50,32640.000000,0,26,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,-1403.401733,11,19,0.50,10836.653320,0,26,7.9,0.0,16509.960938,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,-1404.983643,9.8,19,0.50,21682.539062,0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,-1405.206177,9.9,19,0.50,10836.653320,0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,-1402.925415,9.6,19,0.50,16190.476562,0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,-1406.416748,14,19,1.6,5418.326660,25,26,9.2,0.0,16254.980469,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,-1407.665894,16,19,2.1,5513.944336,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,-1407.630615,11,19,0.50,10761.904297,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,-1407.062622,11,19,0.50,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,-1407.253052,11,19,0.50,16222.222656,0,26,9.2,0.0,7269.841309,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,-1405.177246,11,19,0.53,21333.333984,9,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,-1405.191650,11,18,0.50,38183.265625,0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,-1406.372070,10,19,0.50,0.0,0.0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,-1409.513794,10.0,19,0.50,16000.000000,0,26,7.0,0.0,21396.826172,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,-1408.541016,10.0,19,0.50,21609.562500,0,26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,-1407.266357,9.0,19,0.50,26932.271484,0,26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,-1407.188599,9.8,19,0.50,21555.554688,0,26,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,-1403.536987,9.1,19,0.50,5418.326660,0,26,4.1,0.0,21960.160156,14,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,-1404.914673,7.0,19,0.50,16380.952148,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,-1408.740112,11,19,0.50,43378.484375,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,-1408.538208,13,19,0.50,10836.653320,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-1409.842285,11,19,1.4,17460.318359,10,26,8.8,0.0,18476.191406,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-1408.786499,10,20,0.50,8669.322266,0,26,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-1408.824585,10,20,0.50,5513.944336,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-1406.769653,11,20,0.50,5428.571289,0,26,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-1405.944214,14,20,0.50,0.0,0.0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-1408.968872,12,20,0.50,16382.469727,0,26,10,0.0,16000.000000,20,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-1408.071411,10.0,21,0.50,10761.904297,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-1403.313721,11,21,0.54,16318.725586,0,26,12,186,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,-1405.836670,9.9,21,0.50,16222.222656,0,26,9.5,0.0,18984.126953,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-1408.122192,9.8,21,0.50,16159.362305,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-1405.354126,10,21,1.1,31362.548828,6,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-1405.034790,9.9,22,0.50,10952.380859,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-1407.830933,12,22,0.50,21418.326172,0,26,4.8,0.0,13832.668945,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-1407.768188,8.6,22,0.50,10836.653320,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-1404.198242,9.1,22,0.50,10730.159180,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,-1405.839478,10,22,0.50,5396.825195,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,-1407.897217,9.6,22,0.50,10836.653320,0,26,6.7,0.0,19920.318359,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-1407.147583,13,22,0.50,21333.333984,0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-1405.935791,14,22,0.50,32095.617188,0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,-1408.013550,16,23,0.50,26772.908203,0,26,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-1409.685669,18,23,0.50,21079.365234,0,26,3.6,0.0,15777.777344,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-1408.134644,18,24,0.50,5290.836426,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-1405.529175,17,23,0.50,10539.682617,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-1406.114014,16,23,0.50,16318.725586,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-1408.932373,18,23,0.50,0.0,0.0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-1409.037354,17,23,0.50,5269.841309,0,26,4.5,0.0,20730.158203,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,-1408.205078,13,23,0.50,16095.617188,0,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,-1407.881714,11,22,0.50,21418.326172,0,26,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,-1408.809448,12,22,0.50,15968.253906,0,26,6.9,0.0,64063.492188,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,-1408.888794,15,22,0.50,10709.163086,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,-1405.827637,13,23,0.50,5290.836426,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,-1405.750000,13,23,0.50,10741.036133,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,-1409.969849,12,23,0.50,10772.908203,0,26,3.8,0.0,14278.884766,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,-1408.594482,15,22,0.50,10741.036133,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,-1406.625122,14,23,0.50,5269.841309,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,-1404.484985,12,23,0.50,15968.127930,0,26,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,-1405.135010,17,23,0.50,28984.126953,0,26,4.1,0.0,7777.777832,0,0.0,0.0,0.0,1.0
