time,nof_ue,dl_brate,ul_brate
1602392493167,9,1541152.000000,30688.000000
1602392493417,9,1945824.000000,35264.000000
1602392493667,9,1403552.000000,144992.000000
1602392493917,10,1515814.000000,239
1602392494167,10,1738624.000000,53056.000000
1602392494417,10,1677280.000000,55936.000000
1602392494667,10,1476000.000000,116032.000000
1602392494917,10,1432384.000000,68480.000000
1602392495167,10,1518336.000000,76512.000000
1602392495417,10,1975424.000000,29088.000000
1602392495667,10,1707872.000000,127168.000000
1602392495917,10,1313504.000000,13184.000000
1602392496167,10,1259744.000000,45472.000000
1602392496417,10,1813664.000000,42080.000000
1602392496667,10,2723680.000000,125408.000000
1602392496917,10,1492448.000000,18048.000000
1602392497167,10,1529344.000000,30560.000000
1602392497417,10,1703424.000000,26336.000000
1602392497667,10,1345088.000000,107296.000000
1602392497917,10,1635712.000000,0.0
1602392498167,10,2228256.000000,64928.000000
1602392498417,10,1864320.000000,48224.000000
1602392498667,10,1238304.000000,71296.000000
1602392498917,10,1636224.000000,14752.000000
1602392499167,10,1867712.000000,30048.000000
1602392499417,10,2037312.000000,77696.000000
1602392499667,10,1372640.000000,162464.000000
1602392499917,10,1590368.000000,0.0
1602392500167,10,1590912.000000,41472.000000
1602392500417,10,1628544.000000,58624.000000
1602392500667,10,1930848.000000,165472.000000
1602392500917,10,1813920.000000,18336.000000
1602392501167,10,1682112.000000,48448.000000
1602392501417,10,1384320.000000,12640.000000
1602392501667,10,1446464.000000,207168.000000
1602392501917,10,1805216.000000,14112.000000
1602392502167,10,1719456.000000,40768.000000
1602392502417,10,1435104.000000,38688.000000
1602392502667,10,1800064.000000,118976.000000
1602392502917,10,1716576.000000,62752.000000
1602392503167,10,2047808.000000,0.0
1602392503417,10,1894496.000000,93408.000000
1602392503667,10,2034720.000000,92320.000000
1602392503917,10,1814368.000000,51232.000000
1602392504167,10,1487840.000000,43488.000000
1602392504417,10,1661216.000000,32384.000000
1602392504667,10,1556096.000000,137504.000000
1602392504917,10,1596544.000000,12832.000000
1602392505167,10,2740256.000000,39904.000000
1602392505417,10,2601216.000000,30080.000000
1602392505667,10,2120544.000000,113888.000000
1602392505917,10,1887360.000000,43616.000000
1602392506167,10,2043232.000000,40480.000000
1602392506417,10,2220448.000000,30272.000000
1602392506667,10,2593824.000000,108000.000000
1602392506917,10,1750432.000000,43776.000000
1602392507167,10,2264320.000000,0.0
1602392507417,10,1842432.000000,65568.000000
1602392507667,10,1795904.000000,121216.000000
1602392507917,10,1905568.000000,0.0
1602392508167,10,1649568.000000,40320.000000
1602392508417,10,1830272.000000,40256.000000
1602392508667,10,2015518.000000,131823.296875
1602392508917,10,1618932.375000,43250.996094
1602392509167,10,1523456.000000,32416.000000
1602392509417,10,1730304.000000,78176.000000
1602392509667,10,1710592.000000,82304.000000
1602392509917,10,2228896.000000,48832.000000
1602392510167,10,2177056.000000,11456.000000
1602392510417,10,1729248.000000,78688.000000
1602392510667,10,1781824.000000,144480.000000
1602392510917,10,1898176.000000,26880.000000
1602392511167,10,2080288.000000,25760.000000
1602392511417,10,2089728.000000,37824.000000
1602392511667,10,1943072.000000,137664.000000
1602392511917,10,1965952.000000,1568.000000
1602392512167,10,1941824.000000,36192.000000
1602392512417,10,2047616.000000,60896.000000
1602392512667,10,1783744.000000,110848.000000
1602392512917,10,1949632.000000,1568.000000
1602392513167,10,1948288.000000,56576.000000
1602392513417,10,2034240.000000,41696.000000
1602392513667,10,2123136.000000,166432.000000
1602392513917,10,2034912.000000,13184.000000
1602392514167,10,2002592.000000,68096.000000
1602392514417,10,2047424.000000,37472.000000
1602392514667,10,1717760.000000,129792.000000
1602392514917,10,1918976.000000,0.0
1602392515167,10,2087840.000000,25600.000000
1602392515417,10,2183616.000000,54272.000000
1602392515667,10,1815793.125000,62618.472656
1602392515917,10,2075750.875000,58866.996094
1602392516167,10,1817056.000000,43744.000000
1602392516417,10,2449792.000000,31264.000000
1602392516667,10,2054432.000000,152608.000000
1602392516917,10,2378368.000000,4160.000000
1602392517167,10,1997600.000000,11616.000000
1602392517417,10,2118560.000000,63200.000000
1602392517667,10,2063776.000000,188768.000000
1602392517917,10,2148992.000000,0.0
1602392518167,10,1904960.000000,59648.000000
1602392518417,10,2267520.000000,144256.000000
1602392518667,10,2081856.000000,128768.000000
1602392518917,10,2128576.000000,11456.000000
1602392519167,10,1985856.000000,44544.000000
1602392519417,10,1537536.000000,93216.000000
1602392519667,10,1825184.000000,169632.000000
1602392519917,10,2138528.000000,13024.000000
1602392520167,10,2107712.000000,41984.000000
1602392520417,10,2057952.000000,33664.000000
1602392520667,10,1452992.000000,99808.000000
1602392520917,10,1898240.000000,55808.000000
1602392521167,10,2003354.875000,0.0
1602392521417,10,2042197.250000,73789.703125
1602392521667,10,2244448.000000,124992.000000
1602392521917,10,2049952.000000,0.0
1602392522167,10,2029204.875000,15967.871094
1602392522417,10,1439999.875000,71649.398438
1602392522667,10,2027616.000000,118240.000000
1602392522917,10,2108896.000000,15232.000000
1602392523167,10,2175840.000000,36800.000000
1602392523417,10,2048576.000000,37280.000000
1602392523667,10,2095232.000000,139456.000000
1602392523917,10,2132384.000000,15776.000000
1602392524167,10,2130848.000000,47616.000000
1602392524417,10,1804192.000000,64992.000000
1602392524667,10,2065536.000000,115840.000000
1602392524917,10,2239936.000000,43712.000000
1602392525167,10,2157760.000000,13024.000000
1602392525417,10,1699616.000000,15040.000000
1602392525667,10,1774080.000000,204320.000000
1602392525917,10,1719936.000000,12096.000000
1602392526167,10,2146944.000000,42368.000000
1602392526417,10,1873472.000000,24992.000000
1602392526667,10,2290240.000000,82688.000000
1602392526917,10,1939072.000000,9376.000000
1602392527167,10,1299840.000000,89600.000000
1602392527417,10,1898848.000000,58944.000000
1602392527667,10,1740032.000000,112320.000000
1602392527917,10,2084896.000000,0.0
1602392528167,10,2345895.500000,45847.390625
1602392528417,10,2067282.625000,109864.539062
1602392528667,10,2158168.750000,102265.062500
1602392528917,10,2148589.500000,0.0
1602392529167,10,1700768.000000,46368.000000
1602392529417,10,2254944.000000,34080.000000
1602392529667,10,2097280.000000,241216.000000
1602392529917,10,2398848.000000,13024.000000
1602392530167,10,2133536.000000,0.0
1602392530417,10,2017248.000000,60224.000000
1602392530667,10,2066304.000000,178048.000000
1602392530917,10,1862432.000000,13856.000000
1602392531167,10,1954848.000000,97440.000000
1602392531417,10,2015392.000000,26496.000000
1602392531667,10,1430784.000000,166048.000000
1602392531917,10,1750208.000000,12000.000000
1602392532167,10,2067264.000000,41280.000000
1602392532417,10,1828480.000000,63104.000000
1602392532667,10,1903168.000000,158016.000000
1602392532917,10,1927360.000000,21632.000000
1602392533167,10,1699264.000000,41760.000000
1602392533417,10,1913056.000000,29536.000000
1602392533667,10,2266208.000000,134560.000000
1602392533917,10,1848000.000000,11264.000000
1602392534167,10,1857376.000000,59584.000000
1602392534417,10,1942505.250000,23147.437500
1602392534667,10,1941774.000000,111809.656250
1602392534917,10,1787017.125000,13184.000000
1602392535167,10,1562038.500000,139616.000000
1602392535417,10,1647827.875000,24866.826172
1602392535667,10,1897625.500000,109482.070312
1602392535917,10,1919616.000000,16864.000000
1602392536167,10,2184736.000000,53184.000000
1602392536417,10,2045184.000000,18368.000000
1602392536667,10,2124416.000000,112480.000000
1602392536917,10,1792768.000000,4256.000000
1602392537167,10,2056032.000000,30464.000000
1602392537417,10,1699008.000000,68352.000000
1602392537667,10,1981664.000000,82784.000000
1602392537917,10,1910016.000000,75648.000000
1602392538167,10,2149120.000000,6592.000000
1602392538417,10,2024672.000000,88448.000000
1602392538667,10,2140000.000000,222976.000000
1602392538917,10,2019200.000000,27872.000000
1602392539167,10,1907296.000000,16064.000000
1602392539417,10,1964448.000000,48832.000000
1602392539667,10,2051040.000000,127232.000000
1602392539917,10,1714912.000000,1568.000000
1602392540167,10,1931008.000000,43296.000000
1602392540417,10,1889440.000000,67872.000000
1602392540667,10,1916588.250000,61888.898438
1602392540917,10,1947120.750000,50666.667969
1602392541167,10,2086665.125000,30432.000000
1602392541417,10,2158820.750000,36972.113281
1602392541667,10,2028256.000000,104096.000000
1602392541917,10,2165205.000000,4273.092285
1602392542167,10,2464701.000000,50358.566406
1602392542417,10,2336736.000000,41088.000000
1602392542667,10,1985504.000000,102432.000000
1602392542917,10,1733152.000000,13728.000000
1602392543167,10,2022048.000000,0.0
1602392543417,10,1822720.000000,64704.000000
1602392543667,10,1972832.000000,124032.000000
1602392543917,10,1952704.000000,16288.000000
1602392544167,10,1222592.000000,40288.000000
1602392544417,10,1248512.000000,72032.000000
1602392544667,10,1900608.000000,114496.000000
1602392544917,10,1744640.000000,14112.000000
1602392545167,10,1892736.000000,0.0
1602392545417,10,1906051.000000,112343.898438
1602392545667,10,1840326.125000,115245.132812
1602392545917,10,1794304.000000,18656.000000
1602392546167,10,1705600.000000,18528.000000
1602392546417,10,1994976.000000,37696.000000
1602392546667,10,1869024.000000,126272.000000
1602392546917,10,2006080.000000,20096.000000
1602392547167,10,1724736.000000,0.0
1602392547417,10,1973504.000000,85792.000000
1602392547667,10,1962080.000000,138912.000000
1602392547917,10,1895456.000000,15168.000000
1602392548167,10,1789888.000000,0.0
1602392548417,10,1710560.000000,73600.000000
1602392548667,10,2034688.000000,156480.000000
1602392548917,10,2112192.000000,26656.000000
1602392549167,10,2392672.000000,41280.000000
1602392549417,10,2131392.000000,59520.000000
1602392549667,10,2752032.000000,128320.000000
1602392549917,10,2274848.000000,32960.000000
1602392550167,10,2144928.000000,24896.000000
1602392550417,10,2222432.000000,112928.000000
1602392550667,10,2467264.000000,88896.000000
1602392550917,10,1963328.000000,70336.000000
1602392551167,10,1871840.000000,57152.000000
1602392551417,10,2293184.000000,77504.000000
1602392551667,10,2467296.000000,160672.000000
1602392551917,10,1783488.000000,22240.000000
1602392552167,10,2210720.000000,0.0
1602392552417,10,2283712.000000,104160.000000
1602392552667,10,2539776.000000,98208.000000
1602392552917,10,2184096.500000,22843.373047
1602392553167,10,2473402.500000,0.0
1602392553417,10,2506400.000000,93952.000000
1602392553667,10,2310944.000000,89632.000000
1602392553917,10,2714185.250000,60896.000000
1602392554167,10,1818858.625000,29105.990234
1602392554417,10,2067608.000000,54657.402344
1602392554667,10,2045800.750000,262240.000000
1602392554917,10,2211072.000000,0.0
1602392555167,10,2216320.000000,64032.000000
1602392555417,10,2362368.000000,27552.000000
1602392555667,10,2446624.000000,160192.000000
1602392555917,10,2247168.000000,16736.000000
1602392556167,10,2064032.000000,43872.000000
1602392556417,10,2767360.000000,35072.000000
1602392556667,10,3091104.000000,104832.000000
1602392556917,10,2809408.000000,22080.000000
1602392557167,10,2316736.000000,20704.000000
1602392557417,10,2145536.000000,53184.000000
1602392557667,10,2195008.000000,175552.000000
1602392557917,10,2257088.000000,4256.000000
1602392558167,10,2565920.000000,47232.000000
1602392558417,10,2406016.000000,29824.000000
1602392558667,10,2735008.000000,154496.000000
1602392558917,10,2316480.000000,20992.000000
1602392559167,10,2337728.000000,18400.000000
1602392559417,10,2378720.000000,67168.000000
1602392559667,10,2414816.000000,180832.000000
1602392559917,10,2362976.000000,14976.000000
1602392560167,10,1769714.000000,0.0
1602392560417,10,2246940.250000,31946.582031
1602392560667,10,2301152.000000,165984.000000
1602392560917,10,1942208.000000,0.0
1602392561167,10,2067534.125000,47164.656250
1602392561417,10,1862661.375000,46980.078125
1602392561667,10,1884562.375000,202249.000000
1602392561917,10,2051251.000000,14215.139648
1602392562167,10,2507936.000000,24160.000000
1602392562417,10,2101440.000000,67968.000000
1602392562667,10,2226464.000000,130816.000000
1602392562917,10,2471744.000000,22720.000000
1602392563167,10,2360224.000000,0.0
1602392563417,10,2325856.000000,65344.000000
1602392563667,10,2633856.000000,131968.000000
1602392563917,10,2177952.000000,10784.000000
1602392564167,10,2162816.000000,23392.000000
1602392564417,10,2291168.000000,16992.000000
1602392564667,10,2166112.000000,124832.000000
1602392564917,10,2274112.000000,41088.000000
1602392565167,10,2464032.000000,0.0
1602392565417,10,2416448.000000,48096.000000
1602392565667,10,2436416.000000,168480.000000
1602392565917,10,1962112.000000,9792.000000
1602392566167,10,2250176.000000,47200.000000
1602392566417,10,2145120.000000,52928.000000
1602392566667,10,2133792.000000,146528.000000
1602392566917,10,2161504.000000,15936.000000
1602392567167,10,2178080.000000,29920.000000
1602392567417,10,2373856.000000,31168.000000
1602392567667,10,2261911.750000,83084.335938
1602392567917,10,1797227.125000,57274.902344
1602392568167,10,1885533.000000,57145.445312
1602392568417,10,2032215.500000,17610.582031
1602392568667,10,2368288.000000,192672.000000
1602392568917,10,2372576.000000,24832.000000
1602392569167,10,2265408.000000,36128.000000
1602392569417,10,2190784.000000,58976.000000
1602392569667,10,1823872.000000,182816.000000
1602392569917,10,2128704.000000,5184.000000
1602392570167,10,1950528.000000,65152.000000
1602392570417,10,2054464.000000,27936.000000
1602392570667,10,2078720.000000,133440.000000
1602392570917,10,2876832.000000,19168.000000
1602392571167,10,2455296.000000,50560.000000
1602392571417,10,2090016.000000,13888.000000
1602392571667,10,1866912.000000,149216.000000
1602392571917,10,2061824.000000,52512.000000
1602392572167,10,1928128.500000,71164.656250
1602392572417,10,2175107.500000,15394.421875
1602392572667,10,2128384.000000,138976.000000
1602392572917,10,2384738.000000,16177.091797
1602392573167,10,2461812.000000,0.0
1602392573417,10,2138345.500000,40192.769531
1602392573667,10,1877227.125000,225243.015625
1602392573917,10,1944832.000000,10976.000000
1602392574167,10,1839357.375000,22811.244141
1602392574417,10,2622016.000000,139872.000000
1602392574667,10,2102688.000000,129952.000000
1602392574917,10,1886374.375000,65944.226562
1602392575167,10,1848832.000000,49696.000000
1602392575417,10,1931744.000000,43776.000000
1602392575667,10,2112608.000000,126944.000000
1602392575917,10,2061760.000000,16576.000000
1602392576167,10,2206624.000000,44384.000000
1602392576417,10,2179904.000000,39616.000000
1602392576667,10,1475328.000000,161920.000000
1602392576917,10,2323872.000000,16320.000000
1602392577167,10,2044736.000000,34176.000000
1602392577417,10,1960064.000000,63328.000000
1602392577667,10,2034912.000000,117184.000000
1602392577917,10,2212608.000000,0.0
1602392578167,10,1772832.000000,68768.000000
1602392578417,10,1653184.000000,79808.000000
1602392578667,10,2105472.000000,170560.000000
1602392578917,10,2076480.000000,24256.000000
1602392579167,10,2011584.000000,11456.000000
1602392579417,10,2026056.125000,62746.988281
1602392579667,10,2101896.500000,155282.875000
1602392579917,10,2160320.000000,0.0
1602392580167,10,1358944.000000,46176.000000
1602392580417,10,1545472.000000,18656.000000
1602392580667,10,2015360.000000,104608.000000
1602392580917,10,2138144.000000,13792.000000
1602392581167,10,2160417.500000,52497.992188
1602392581417,10,2061832.750000,28302.789062
1602392581667,10,2421472.000000,126752.000000
1602392581917,10,1965184.000000,68896.000000
1602392582167,10,2011936.000000,48768.000000
1602392582417,10,2538528.000000,37920.000000
1602392582667,10,2276384.000000,130976.000000
1602392582917,10,2254880.000000,3136.000000
1602392583167,10,2559520.000000,13760.000000
1602392583417,10,2018688.000000,45248.000000
1602392583667,10,2014240.000000,156448.000000
1602392583917,10,1996608.000000,0.0
1602392584167,10,2205664.000000,60192.000000
1602392584417,10,2270752.000000,36960.000000
1602392584667,10,1941478.625000,184867.468750
1602392584917,10,1876246.375000,14336.000000
1602392585167,10,2160480.000000,34304.000000
1602392585417,10,2133494.000000,31132.529297
1602392585667,10,1892047.875000,131697.203125
1602392585917,10,1920128.000000,6848.000000
1602392586167,10,1962988.125000,13975.903320
1602392586417,10,2052672.000000,87232.000000
1602392586667,10,1590852.500000,157099.593750
1602392586917,10,1955405.625000,12562.249023
1602392587167,10,2076320.000000,75616.000000
1602392587417,10,2120560.750000,38662.757812
1602392587667,10,2287916.000000,99899.796875
1602392587917,10,1864677.000000,18377.509766
1602392588167,10,1779282.875000,9083.665039
1602392588417,10,2108512.000000,61920.000000
1602392588667,10,2198720.000000,168736.000000
1602392588917,10,2048160.000000,14112.000000
1602392589167,10,2718144.000000,28576.000000
1602392589417,10,1994368.000000,37152.000000
1602392589667,10,1759040.000000,174784.000000
1602392589917,10,1882752.000000,14400.000000
1602392590167,10,2117280.000000,52448.000000
1602392590417,10,1703389.625000,28401.605469
1602392590667,10,2040350.625000,180589.656250
1602392590917,10,2373568.000000,19680.000000
1602392591167,10,2515872.000000,35840.000000
1602392591417,10,1878496.000000,18368.000000
1602392591667,10,1916000.000000,154656.000000
1602392591917,10,1975712.000000,0.0
1602392592167,10,1549696.000000,35008.000000
1602392592417,10,2295904.000000,51712.000000
1602392592667,10,2595520.000000,160288.000000
1602392592917,10,1781654.500000,17799.197266
1602392593167,10,1965140.000000,21177.751953
1602392593417,10,1945142.000000,66889.046875
1602392593667,10,2384600.000000,166909.812500
1602392593917,10,1996000.000000,15232.000000
1602392594167,10,1973371.375000,0.0
1602392594417,10,1842489.250000,72764.937500
1602392594667,10,2607077.000000,138821.218750
1602392594917,10,2213184.000000,22144.000000
1602392595167,10,1930048.000000,47840.000000
1602392595417,10,1714080.000000,11456.000000
1602392595667,10,2610368.000000,163808.000000
1602392595917,10,1824544.000000,3136.000000
1602392596167,10,1854208.000000,41632.000000
1602392596417,10,2171872.000000,49056.000000
1602392596667,10,2253312.000000,109632.000000
1602392596917,10,2598048.000000,20864.000000
1602392597167,10,2154912.000000,8160.000000
1602392597417,10,1759872.000000,70464.000000
1602392597667,10,1647136.000000,161088.000000
1602392597917,10,2384096.250000,10859.437500
1602392598167,10,2239904.000000,62880.000000
1602392598417,10,1730008.000000,36780.875000
1602392598667,10,1917824.000000,127616.000000
1602392598917,10,2323706.000000,16160.000000
1602392599167,10,2108108.000000,1568.000000
1602392599417,10,1612384.000000,81248.000000
1602392599667,10,2785052.000000,50039.839844
1602392599917,10,2191239.250000,110329.320312
1602392600167,10,2095716.000000,39552.000000
1602392600417,10,1743151.750000,47490.039062
1602392600667,10,2595552.000000,131776.000000
1602392600917,10,1713746.125000,12640.000000
1602392601167,10,2651911.500000,33306.773438
1602392601417,10,2538656.000000,37152.000000
1602392601667,10,2598208.000000,131968.000000
1602392601917,10,3469472.000000,0.0
1602392602167,10,2517312.000000,68352.000000
1602392602417,10,2174208.000000,19840.000000
1602392602667,10,2275360.000000,148832.000000
1602392602917,10,1817248.000000,12480.000000
1602392603167,10,2801792.000000,46688.000000
1602392603417,10,1978944.000000,31584.000000
1602392603667,10,1912576.000000,115808.000000
1602392603917,10,1547552.000000,3136.000000
1602392604167,10,2672896.000000,18752.000000
1602392604417,10,2080448.000000,109408.000000
1602392604667,10,3015325.250000,101590.359375
1602392604917,10,1562231.250000,59729.082031
1602392605167,10,1610912.000000,3136.000000
1602392605417,10,1995680.000000,111232.000000
1602392605667,10,1647488.000000,90912.000000
1602392605917,10,2876256.000000,46144.000000
1602392606167,10,3270682.750000,72546.187500
1602392606417,10,2191283.000000,34243.316406
1602392606667,10,2017809.875000,133132.468750
1602392606917,10,1395872.000000,33920.000000
1602392607167,10,1815608.875000,1568.000000
1602392607417,10,1895955.875000,29322.708984
1602392607667,10,3021570.500000,233513.890625
1602392607917,10,3254141.250000,0.0
1602392608167,10,3619584.000000,88672.000000
1602392608417,10,3338592.000000,5184.000000
1602392608667,10,3204512.000000,145280.000000
1602392608917,10,2678496.000000,78976.000000
1602392609167,10,1970112.000000,0.0
1602392609417,10,1949152.000000,90496.000000
1602392609667,10,2347744.000000,148288.000000
1602392609917,10,1942176.000000,89440.000000
1602392610167,10,2142912.000000,56992.000000
1602392610417,10,2413152.000000,24992.000000
1602392610667,10,2849504.000000,163296.000000
1602392610917,10,2557952.000000,2592.000000
1602392611167,10,2092064.000000,49280.000000
1602392611417,10,2086248.750000,65937.093750
1602392611667,10,2030740.250000,199868.171875
1602392611917,10,2209504.000000,28928.000000
1602392612167,10,2102144.000000,25696.000000
1602392612417,10,2069718.875000,31196.787109
1602392612667,10,2127424.000000,106624.000000
1602392612917,10,2743330.500000,15235.059570
1602392613167,10,2066583.875000,43598.394531
1602392613417,10,2160393.250000,25120.000000
1602392613667,10,2535938.500000,186816.000000
1602392613917,10,3237104.500000,49721.117188
1602392614167,10,1793240.375000,61120.000000
1602392614417,10,2217397.750000,19518.468750
1602392614667,10,1980544.000000,167136.000000
1602392614917,10,2254304.000000,43648.000000
1602392615167,10,2108000.000000,28640.000000
1602392615417,10,2146464.000000,54272.000000
1602392615667,10,2056224.000000,114976.000000
1602392615917,10,2657408.000000,1568.000000
1602392616167,10,2437280.000000,13248.000000
1602392616417,10,2137632.000000,84576.000000
1602392616667,10,1455136.000000,156288.000000
1602392616917,10,2054400.000000,10944.000000
1602392617167,10,3580352.000000,78592.000000
1602392617417,10,2328608.000000,24800.000000
1602392617667,10,1872704.000000,133984.000000
1602392617917,10,1912928.000000,9120.000000
1602392618167,10,2640048.750000,0.0
1602392618417,10,2630339.500000,90372.460938
1602392618667,10,2211872.000000,127968.000000
1602392618917,10,2050473.875000,14168.674805
1602392619167,10,1969753.000000,26613.544922
1602392619417,10,2018965.250000,14650.602539
1602392619667,10,2466335.500000,218666.656250
1602392619917,10,1627712.000000,0.0
1602392620167,10,1796800.000000,76288.000000
1602392620417,10,2041162.375000,16992.000000
1602392620667,10,2360585.500000,114143.226562
1602392620917,10,2143378.500000,13728.000000
1602392621167,10,1567808.000000,13184.000000
1602392621417,10,1889280.000000,27840.000000
1602392621667,10,1779520.000000,152864.000000
1602392621917,10,1551872.000000,16224.000000
1602392622167,10,1890560.000000,0.0
1602392622417,10,1845024.000000,71136.000000
1602392622667,10,2360480.000000,181472.000000
1602392622917,10,1793568.000000,20736.000000
1602392623167,10,1623520.000000,45440.000000
1602392623417,10,2026464.000000,53184.000000
1602392623667,10,2215904.000000,144864.000000
1602392623917,10,2417600.000000,17888.000000
1602392624167,10,1776800.000000,55520.000000
1602392624417,10,1961696.000000,21664.000000
1602392624667,10,2264079.000000,145170.890625
1602392624917,10,2344744.250000,22421.673828
1602392625167,10,2594400.000000,0.0
1602392625417,10,2154912.000000,83200.000000
1602392625667,10,2296064.000000,151296.000000
1602392625917,10,2338695.750000,1568.000000
1602392626167,10,2501771.500000,46350.007812
1602392626417,10,1857920.000000,38912.000000
1602392626667,10,2237330.500000,185324.500000
1602392626917,10,1660539.125000,60331.824219
1602392627167,10,2125600.000000,1568.000000
1602392627417,10,1959075.625000,95362.546875
1602392627667,10,2965408.000000,88864.000000
1602392627917,10,3584448.000000,20000.000000
1602392628167,10,3192672.000000,102112.000000
1602392628417,10,3120096.000000,28736.000000
1602392628667,10,3842016.000000,153632.000000
1602392628917,10,3330208.000000,22720.000000
1602392629167,10,3415712.000000,46304.000000
1602392629417,10,3502400.000000,27840.000000
1602392629667,10,2613056.000000,110016.000000
1602392629917,10,2508928.000000,19136.000000
1602392630167,10,2444896.000000,128576.000000
1602392630417,10,3812640.000000,41536.000000
1602392630667,10,3065696.000000,125248.000000
1602392630917,10,1887808.000000,15520.000000
1602392631167,10,3210816.000000,70688.000000
1602392631417,10,2597440.000000,26976.000000
1602392631667,10,3272672.000000,113344.000000
1602392631917,10,3318843.250000,27983.935547
1602392632167,10,2748653.250000,0.0
1602392632417,10,3018666.500000,36530.121094
1602392632667,10,2310408.000000,139296.000000
1602392632917,10,3283421.000000,32352.000000
1602392633167,10,2207252.000000,111637.718750
1602392633417,10,2657664.000000,35072.000000
1602392633667,10,3167744.000000,109984.000000
1602392633917,10,3356352.000000,4256.000000
1602392634167,10,2410804.750000,98007.960938
1602392634417,10,1840032.000000,37568.000000
