time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-62,62,249,9.7,24,0.57,41888.000000,0,27,4.5,0.0,65312.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,250,7.1,24,0.50,53184.000000,0,27,6.3,0.0,32576.000000,20,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,251,10,24,0.50,28896.000000,0,27,7.2,0.0,17056.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,249,16,23,0.50,27552.000000,0,27,7.7,0.0,16064.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,249,15,24,0.59,52800.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,253,11,24,0.50,31904.000000,0,27,8.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,250,6.1,23,0.50,46592.000000,0,27,7.7,0.0,11936.000000,33,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,248,0.91,23,0.50,43360.000000,0,27,7.9,186,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,249,14,23,0.55,45856.000000,0,27,0.66,0.0,10240.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,251,12,23,0.55,35392.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,250,14,23,0.51,59456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,248,7.2,24,0.50,29792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,251,11,24,0.50,32352.000000,0,27,7.2,0.0,18368.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,249,7.4,24,0.50,29984.000000,0,27,8.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,247,6.3,24,0.58,44192.000000,0,27,7.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,249,17,24,0.93,20608.000000,0,27,6.7,0.0,15520.000000,33,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,252,12,24,0.59,39040.000000,0,27,12,0.0,35936.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,249,11,23,0.55,32000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,247,16,24,0.51,46784.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,249,9.8,23,0.50,64160.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,251,9.5,23,0.50,42007.968750,0,27,10,0.0,41051.792969,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,248,8.9,24,0.50,66304.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,248,10,24,0.70,37600.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,250,8.5,24,0.50,31584.000000,0,27,14,0.0,24000.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,251,9.9,24,0.50,42784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,248,6.0,23,0.50,79136.000000,0,27,9.5,0.0,18752.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,249,12,24,0.50,47616.000000,0,27,11,0.0,36832.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,251,14,23,0.53,36864.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,247,18,23,0.80,26016.000000,0,27,9.8,0.0,21216.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,249,15,24,0.56,38656.000000,0,27,9.3,0.0,17056.000000,60,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,249,15,24,0.50,16480.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,247,18,23,0.74,30912.000000,0,27,15,0.0,24000.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,247,11,23,0.59,36224.000000,0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,248,19,24,0.72,44192.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,248,6.3,24,0.51,42400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,247,18,23,0.50,56672.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,249,12,24,0.50,53152.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,252,8.9,23,0.50,33440.000000,0,27,7.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,249,9.0,23,0.50,63200.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,247,8.5,24,0.61,41760.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,246,7.3,23,0.50,82912.000000,0,27,12,0.0,27744.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,248,7.6,23,0.50,38880.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,244,6.3,24,0.50,23712.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,243,18,24,0.50,25920.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,244,9.7,24,0.50,27712.000000,0,27,13,0.0,124000.000000,16,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,245,11,23,0.50,35456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,245,14,24,0.50,48672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,246,3.9,24,0.50,48448.000000,0,27,13,186,11936.000000,33,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,249,10,24,0.52,27488.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,249,10,23,0.73,35584.000000,0,27,7.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,249,17,24,0.50,42016.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,250,8.7,24,0.50,25344.000000,0,27,7.4,0.0,22464.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,246,9.5,23,0.50,47968.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,244,15,23,0.50,26080.000000,0,27,9.8,0.0,9376.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,246,17,24,0.50,42464.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,248,15,23,0.60,60064.000000,0,27,9.4,186,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,245,11,24,0.61,51040.000000,0,27,12,0.0,31328.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,245,13,24,0.93,36480.000000,8,27,11,0.0,15520.000000,33,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,248,12,23,0.50,65472.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,247,18,23,0.50,36064.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,247,8.5,23,0.50,38944.000000,0,27,13,0.0,177792.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,249,9.9,24,0.50,43968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,250,8.7,23,0.50,61792.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,248,17,23,0.51,41920.000000,0,27,14,0.0,18880.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,246,2.7,24,0.50,57312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,247,4.0,24,0.50,22560.000000,0,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,246,17,23,0.54,25952.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,245,13,24,0.59,49088.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,249,3.6,24,0.50,17120.000000,0,27,5.2,0.0,28256.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,249,10,24,0.61,27584.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,244,15,23,0.50,32352.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,245,11,24,0.59,33216.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,248,5.0,24,0.98,42496.000000,2,27,10,0.0,35424.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,248,12,23,1.0,24672.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,248,6.6,24,0.50,26560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,250,11,24,0.50,23872.000000,0,27,14,0.0,16320.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,250,11,24,0.53,60992.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,245,6.5,24,0.54,24288.000000,0,27,9.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,245,9.1,24,0.50,52032.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,248,15,24,0.50,45856.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,248,17,23,0.50,59040.000000,0,27,8.3,0.0,88288.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,246,14,23,0.50,33888.000000,0,27,10,0.0,10944.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,247,14,23,0.50,56480.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,249,7.5,23,0.50,55712.000000,0,27,5.7,0.0,8000.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,249,5.8,24,0.50,29792.000000,0,27,7.8,0.0,55744.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,248,1.5,24,0.50,28608.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,250,4.9,23,0.51,76736.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,250,13,23,0.60,31552.000000,0,27,14,0.0,24000.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,250,21,24,1.7,25760.000000,17,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,252,10,24,0.50,64288.000000,0,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,253,13,24,0.50,42688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,248,11,23,0.50,51904.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,246,16,23,0.51,54272.000000,0,27,13,0.0,17056.000000,50,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,247,10,24,0.50,16096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,247,17,23,0.50,41888.000000,0,27,13,0.0,9376.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,246,13,23,0.50,30656.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,246,15,24,0.50,36512.000000,0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,246,8.5,24,0.50,10976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,244,15,24,0.50,42912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,245,7.1,23,0.50,18400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,246,14,23,0.75,57504.000000,6,27,11,0.0,31584.000000,14,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,246,15,24,0.56,34176.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,243,6.2,24,0.52,23552.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,245,14,24,0.61,27072.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,249,7.9,24,0.50,26016.000000,0,27,11,0.0,41312.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,241,7.4,23,0.50,58944.000000,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,241,1.6,24,0.50,26880.000000,0,27,11,0.0,17056.000000,50,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,242,3.2,24,0.50,23424.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,241,15,23,0.50,57024.000000,0,27,10,0.0,18656.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,237,15,24,0.59,47744.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,240,7.9,23,0.59,75776.000000,0,27,11,0.0,15520.000000,33,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,244,11,23,0.63,64000.000000,0,27,11,0.0,0.0,67,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,243,17,23,0.66,46816.000000,0,27,2.3,0.0,32000.000000,7,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,245,18,24,0.52,46624.000000,0,27,6.9,0.0,11936.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,248,12,24,0.50,10528.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,248,8.8,24,0.50,36608.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,244,3.4,23,0.50,41056.000000,0,27,12,0.0,33888.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,246,13,24,0.50,52768.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,247,9.7,23,0.50,52832.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,244,5.7,23,0.50,39008.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,243,17,23,0.50,43008.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,246,12,24,0.61,27968.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,246,6.8,23,0.50,35488.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,243,8.7,24,0.50,30080.000000,0,27,14,0.0,21952.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,246,11,24,0.50,49920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,247,10.0,23,0.56,56928.000000,0,27,13,0.0,28992.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,244,15,24,0.50,44736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,244,6.3,24,0.50,38816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,248,17,24,0.50,46624.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,247,8.2,23,0.50,46368.000000,0,27,14,0.0,19648.000000,44,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,245,10,24,0.50,48864.000000,0,27,8.3,0.0,15520.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,248,18,24,0.50,20608.000000,0,27,7.6,0.0,18496.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,251,17,24,0.50,16320.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,248,18,23,0.50,36384.000000,0,27,6.9,0.0,11936.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,245,12,23,0.50,41600.000000,0,27,8.7,0.0,7200.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,247,16,24,0.53,46240.000000,0,27,10,0.0,40800.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,247,14,24,0.52,48064.000000,0,27,8.7,0.0,11968.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,244,6.2,23,0.50,32608.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,246,6.7,24,0.50,11072.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,248,17,24,0.52,46368.000000,0,27,5.6,0.0,9024.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,246,18,24,0.79,5152.000000,0,27,8.0,0.0,76320.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,246,13,23,0.62,61088.000000,0,27,8.0,0.0,0.0,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,250,18,24,0.62,31328.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,248,18,24,0.50,30912.000000,0,27,12,186,17056.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,244,15,23,0.50,35232.000000,0,27,9.8,0.0,25728.000000,11,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,245,5.4,24,0.50,58528.000000,0,27,7.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,247,13,23,0.53,68544.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,244,12,23,0.50,39040.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,242,7.3,23,0.50,39392.000000,0,27,9.4,0.0,24000.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,245,9.8,24,0.50,35392.000000,0,27,10,0.0,11936.000000,33,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,245,15,23,0.50,38560.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,243,16,23,0.50,24480.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,244,9.9,23,0.50,68896.000000,0,27,11,0.0,40800.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-62,62,247,13,24,0.50,41504.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-62,62,244,16,23,0.50,31456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-62,62,244,12,23,0.78,41376.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-62,62,246,8.3,24,0.58,44992.000000,0,27,10,0.0,32864.000000,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-62,62,247,9.7,23,0.50,34144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-62,62,245,15,24,0.50,12448.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
