time,nof_ue,dl_brate,ul_brate
1603235642122,0,0.0,0.0
1603235642372,0,0.0,0.0
1603235642622,0,0.0,0.0
1603235642872,0,0.0,0.0
1603235643122,0,0.0,0.0
1603235643372,0,0.0,0.0
1603235643622,0,0.0,0.0
1603235643872,0,0.0,0.0
1603235644122,0,0.0,0.0
1603235644372,0,0.0,0.0
1603235644622,0,0.0,0.0
1603235644872,0,0.0,0.0
1603235645122,0,0.0,0.0
1603235645372,0,0.0,0.0
1603235645623,7,12383.437500,4365.148926
1603235645873,6,5074.537598,879
1603235646123,8,25230.535156,261310.453125
1603235646373,11,38014.210938,397310.218750
1603235646623,11,359552.000000,511296.000000
1603235646873,11,479904.000000,496448.000000
1603235647123,11,225824.000000,417568.000000
1603235647373,10,172288.000000,237440.000000
1603235647622,10,175904.390625,287235.062500
1603235647872,10,198528.000000,168960.000000
1603235648122,10,150976.000000,42368.000000
1603235648372,10,146624.000000,0.0
1603235648623,10,113610.796875,311141.406250
1603235648873,10,258372.093750,40450.421875
1603235649123,10,115949.257812,23744.000000
1603235649373,10,225413.656250,0.0
1603235649623,10,159584.000000,104448.000000
1603235649873,10,278848.000000,29888.000000
1603235650122,10,295360.000000,22464.000000
1603235650372,10,138080.000000,19776.000000
1603235650622,10,228192.000000,127776.000000
1603235650872,10,245760.000000,35488.000000
1603235651122,10,327776.000000,0.0
1603235651372,10,238816.000000,22208.000000
1603235651622,10,196288.000000,117920.000000
1603235651873,10,172768.000000,18144.000000
1603235652122,10,193696.000000,0.0
1603235652372,10,181088.000000,18880.000000
1603235652623,10,190944.000000,289856.000000
1603235652873,10,253760.000000,41056.000000
1603235653122,10,246304.000000,0.0
1603235653372,10,271008.000000,18464.000000
1603235653622,10,63584.000000,86272.000000
1603235653872,10,252384.000000,69728.000000
1603235654122,10,137721.109375,0.0
1603235654372,10,206944.000000,22208.000000
1603235654622,10,188352.000000,68448.000000
1603235654873,10,333191.187500,56741.011719
1603235655123,10,166788.593750,98358.562500
1603235655373,10,64338.121094,0.0
1603235655623,10,178155.296875,83671.773438
1603235655872,10,106912.000000,27456.000000
1603235656123,10,262048.000000,86816.000000
1603235656373,10,152736.000000,2592.000000
1603235656622,10,230592.000000,359872.000000
1603235656872,10,92992.000000,32928.000000
1603235657122,10,196128.000000,32576.000000
1603235657372,10,153888.000000,190496.000000
1603235657622,10,158656.000000,91488.000000
1603235657872,10,128800.000000,0.0
1603235658122,10,177280.000000,51648.000000
1603235658372,10,222208.000000,6496.000000
1603235658622,10,185248.000000,152736.000000
1603235658873,10,211840.000000,100832.000000
1603235659122,10,233376.000000,0.0
1603235659372,10,124512.000000,18624.000000
1603235659622,10,167136.000000,120352.000000
1603235659872,10,143776.000000,14144.000000
1603235660122,10,160800.000000,0.0
1603235660372,10,131840.000000,30592.000000
1603235660622,10,141845.671875,91081.304688
1603235660872,10,163121.078125,41641.179688
1603235661122,10,233696.000000,0.0
1603235661372,10,295264.000000,106720.000000
1603235661622,10,150976.000000,128160.000000
1603235661873,10,230304.000000,60704.000000
1603235662122,10,214560.000000,16576.000000
1603235662372,10,85044.179688,0.0
1603235662622,10,152512.000000,45152.000000
1603235662872,10,166976.000000,205184.000000
1603235663122,10,265088.000000,59104.000000
1603235663373,10,253376.000000,27456.000000
1603235663622,10,151776.000000,134688.000000
1603235663872,10,160384.000000,25056.000000
1603235664123,10,183744.000000,47872.000000
1603235664372,10,187744.000000,0.0
1603235664622,10,130048.000000,205952.000000
1603235664872,10,197344.000000,11936.000000
1603235665122,10,138816.000000,0.0
1603235665372,10,161344.000000,22464.000000
1603235665623,10,219904.000000,69312.000000
1603235665873,10,142560.000000,65504.000000
1603235666122,10,235008.000000,0.0
1603235666372,10,133984.000000,26080.000000
1603235666622,10,235936.000000,94592.000000
1603235666872,10,266304.000000,25664.000000
1603235667123,10,100640.000000,15808.000000
1603235667372,10,120382.476562,0.0
1603235667622,10,122656.000000,253344.000000
1603235667873,10,109383.328125,18955.824219
1603235668123,10,129099.093750,0.0
1603235668373,10,226152.609375,37751.003906
1603235668622,10,165109.593750,126622.718750
1603235668872,10,151008.000000,20064.000000
1603235669122,10,180352.000000,0.0
1603235669373,10,109600.000000,22208.000000
1603235669622,10,207680.000000,118560.000000
1603235669872,10,86656.000000,0.0
1603235670122,10,152768.000000,31328.000000
1603235670372,10,186240.000000,0.0
1603235670622,10,156896.000000,91552.000000
1603235670873,10,149312.000000,0.0
1603235671123,10,180736.000000,71936.000000
1603235671373,10,316000.000000,25696.000000
1603235671622,10,111680.000000,208768.000000
1603235671873,10,240896.000000,75072.000000
1603235672122,10,183104.000000,0.0
1603235672372,10,270560.000000,0.0
1603235672623,10,179072.000000,108736.000000
1603235672872,10,85248.000000,15520.000000
1603235673123,10,150560.000000,25056.000000
1603235673372,10,159520.000000,0.0
1603235673622,10,125472.000000,312832.000000
1603235673872,10,160318.718750,31458.166016
1603235674122,10,189568.000000,18624.000000
1603235674372,10,138432.000000,0.0
1603235674623,10,176193.156250,121911.257812
1603235674873,10,141361.078125,28924.046875
1603235675123,10,85579.304688,47288.929688
1603235675373,10,145568.000000,18624.000000
1603235675623,10,164128.000000,46656.000000
1603235675872,10,81952.000000,0.0
1603235676123,10,229280.000000,54624.000000
1603235676373,10,213184.000000,17056.000000
1603235676623,10,180640.000000,227136.000000
1603235676873,10,253120.000000,52000.000000
1603235677122,10,205792.000000,4096.000000
1603235677372,10,233568.000000,18368.000000
1603235677623,10,158144.000000,169568.000000
1603235677873,10,122976.000000,60320.000000
1603235678122,10,199392.000000,0.0
1603235678373,10,137696.000000,0.0
1603235678622,10,145088.000000,96032.000000
1603235678872,10,205504.000000,48032.000000
1603235679122,10,137792.000000,0.0
1603235679372,10,190752.000000,29152.000000
1603235679622,10,336128.000000,54048.000000
1603235679872,10,157632.000000,49088.000000
1603235680122,10,135008.000000,0.0
1603235680373,10,198661.375000,40796.812500
1603235680622,10,183616.000000,116832.000000
1603235680873,10,113542.171875,35823.292969
1603235681123,10,184924.296875,0.0
1603235681373,10,168160.640625,23839.357422
1603235681622,10,237568.000000,104800.000000
1603235681872,10,239744.000000,31328.000000
1603235682123,10,182720.000000,0.0
1603235682372,10,106112.000000,16576.000000
1603235682622,10,124608.000000,185408.000000
1603235682873,10,130176.000000,0.0
1603235683123,10,99968.000000,44800.000000
1603235683373,10,64544.000000,0.0
1603235683623,10,217056.000000,204416.000000
1603235683872,10,208128.000000,40544.000000
1603235684122,10,327328.000000,38016.000000
1603235684372,10,181344.000000,0.0
1603235684622,10,259072.000000,140416.000000
1603235684872,10,225440.000000,39520.000000
1603235685122,10,172096.000000,43520.000000
1603235685372,10,129792.000000,0.0
1603235685622,10,140736.000000,101472.000000
1603235685872,10,226304.000000,70144.000000
1603235686122,10,110496.000000,0.0
1603235686372,10,223936.000000,0.0
1603235686622,10,221280.000000,239488.000000
1603235686872,10,235219.125000,50007.968750
1603235687122,10,156672.000000,0.0
1603235687373,10,190112.000000,136992.000000
1603235687622,10,143360.000000,82624.000000
1603235687873,10,265220.875000,80931.726562
1603235688122,10,166688.000000,27456.000000
1603235688372,10,108544.000000,7200.000000
1603235688623,10,179392.000000,109952.000000
1603235688872,10,126080.000000,144256.000000
1603235689123,10,283168.000000,11712.000000
1603235689373,10,159360.000000,19776.000000
1603235689622,10,71552.000000,67424.000000
1603235689872,10,153600.000000,183712.000000
1603235690122,10,140928.000000,24256.000000
1603235690373,10,198176.000000,165888.000000
1603235690622,10,168064.000000,131488.000000
1603235690873,10,190400.000000,20960.000000
1603235691122,10,144000.000000,160224.000000
1603235691373,10,178048.000000,0.0
1603235691622,10,156320.000000,194016.000000
1603235691872,10,199648.000000,23744.000000
1603235692123,10,209088.000000,42624.000000
1603235692372,10,92128.000000,34112.000000
1603235692622,10,162272.000000,85888.000000
1603235692872,10,215744.000000,45952.000000
1603235693123,10,331168.000000,24000.000000
1603235693372,10,152736.000000,0.0
1603235693623,10,146410.578125,77504.000000
1603235693873,10,162624.000000,52239.042969
1603235694123,10,148678.031250,18441.767578
1603235694373,10,233044.812500,0.0
1603235694623,10,233696.000000,192544.000000
1603235694872,10,169120.000000,35936.000000
1603235695122,10,217632.000000,0.0
1603235695373,10,126720.000000,138720.000000
1603235695623,10,200000.000000,86336.000000
1603235695872,10,182688.000000,131392.000000
1603235696122,10,83680.000000,0.0
1603235696373,10,147360.000000,18880.000000
1603235696622,10,154528.000000,217184.000000
1603235696872,10,189952.000000,183232.000000
1603235697122,10,138528.000000,0.0
1603235697372,10,189696.000000,22208.000000
1603235697623,10,195616.000000,75776.000000
1603235697872,10,115136.000000,33376.000000
1603235698122,10,114560.000000,0.0
1603235698372,10,164608.000000,15808.000000
1603235698622,10,166112.000000,212576.000000
1603235698873,10,182624.000000,34912.000000
1603235699123,10,240448.000000,96096.000000
1603235699372,10,304032.000000,0.0
1603235699622,10,247424.000000,336928.000000
1603235699872,10,166624.000000,182720.000000
1603235700122,10,233984.000000,34944.000000
1603235700372,10,223776.000000,0.0
1603235700623,10,228111.546875,93450.195312
1603235700872,10,105606.421875,156016.062500
1603235701123,10,78208.000000,0.0
1603235701372,10,271040.000000,38016.000000
1603235701622,10,216256.000000,203872.000000
1603235701872,10,213856.000000,49216.000000
1603235702122,10,207872.000000,35680.000000
1603235702373,10,115904.000000,0.0
1603235702622,10,175616.000000,92800.000000
1603235702873,10,159488.000000,35424.000000
1603235703123,10,106304.000000,11936.000000
1603235703373,10,230720.000000,16064.000000
1603235703622,10,130880.000000,85728.000000
1603235703872,10,204672.000000,81888.000000
1603235704122,10,164896.000000,0.0
1603235704372,10,172288.000000,18880.000000
1603235704623,10,91424.000000,101568.000000
1603235704873,10,239904.000000,30688.000000
1603235705123,10,125312.000000,0.0
1603235705372,10,270048.000000,19136.000000
1603235705622,10,195360.000000,126752.000000
1603235705872,10,286688.000000,15552.000000
1603235706122,10,84320.000000,13632.000000
1603235706373,10,111904.000000,0.0
1603235706623,10,132175.296875,112063.750000
1603235706873,10,174096.453125,50341.656250
1603235707122,9,528034.562500,154886.171875
1603235707372,9,743872.000000,266112.000000
1603235707623,9,952448.000000,67072.000000
1603235707872,9,725888.000000,90976.000000
1603235708123,9,938848.000000,0.0
1603235708373,9,1155072.000000,108576.000000
1603235708622,9,574720.000000,153120.000000
1603235708873,9,983616.000000,23520.000000
1603235709122,9,770464.000000,117088.000000
1603235709372,9,653184.000000,36448.000000
1603235709623,9,777856.000000,127680.000000
1603235709872,9,1008704.000000,20192.000000
1603235710122,9,575360.000000,54912.000000
1603235710372,9,870912.000000,164544.000000
1603235710623,9,842336.000000,71168.000000
1603235710872,9,1023648.000000,10720.000000
1603235711122,9,816288.000000,178272.000000
1603235711372,9,851680.000000,11936.000000
1603235711623,9,887232.000000,160000.000000
1603235711872,9,1059616.000000,25056.000000
1603235712122,9,1008288.000000,47072.000000
1603235712372,9,924000.000000,71072.000000
1603235712622,9,774080.000000,122720.000000
1603235712872,9,1126624.000000,28224.000000
1603235713123,9,661324.062500,110693.226562
1603235713373,9,679732.937500,0.0
1603235713622,9,556837.250000,92795.500000
1603235713872,9,846304.000000,27392.000000
1603235714123,9,1144480.000000,82944.000000
1603235714372,9,992480.000000,20320.000000
1603235714622,9,1010016.000000,65440.000000
1603235714872,9,690944.000000,24608.000000
1603235715123,9,655392.000000,39040.000000
1603235715372,9,863488.000000,31136.000000
1603235715622,9,863072.000000,180192.000000
1603235715873,9,566752.000000,39392.000000
1603235716122,9,856768.000000,80896.000000
1603235716372,9,1106656.000000,13024.000000
1603235716623,9,714400.000000,154976.000000
1603235716872,9,845120.000000,39264.000000
1603235717123,9,903360.000000,158688.000000
1603235717372,9,892896.000000,29280.000000
1603235717622,9,936288.000000,84800.000000
1603235717872,9,751488.000000,104064.000000
1603235718122,9,1023744.000000,135264.000000
1603235718372,9,680352.000000,25952.000000
1603235718622,9,521024.000000,175168.000000
1603235718872,9,997248.000000,11936.000000
1603235719122,9,793152.000000,75424.000000
1603235719372,9,866656.000000,115232.000000
1603235719622,9,934656.000000,57824.000000
1603235719873,9,673274.937500,27537.849609
1603235720122,9,648768.000000,36576.000000
1603235720372,9,1018730.937500,113959.835938
1603235720622,9,861312.000000,92768.000000
1603235720872,9,1174560.000000,18464.000000
1603235721123,9,968992.000000,20928.000000
1603235721372,9,952736.000000,38176.000000
1603235721622,9,1088352.000000,93120.000000
1603235721872,9,852224.000000,14752.000000
1603235722123,9,923008.000000,10368.000000
1603235722372,9,1035776.000000,67968.000000
1603235722622,9,1045888.000000,94080.000000
1603235722873,9,726176.000000,81664.000000
1603235723123,9,1169440.000000,88544.000000
1603235723373,9,1049824.000000,73088.000000
1603235723622,9,1010432.000000,84384.000000
1603235723872,9,709568.000000,0.0
1603235724122,9,654496.000000,223040.000000
1603235724372,9,789536.000000,122592.000000
1603235724622,9,894624.000000,68512.000000
1603235724872,9,728032.000000,32224.000000
1603235725122,9,877600.000000,72992.000000
1603235725372,9,841920.000000,17440.000000
1603235725622,9,804224.000000,142080.000000
1603235725872,9,933344.000000,18752.000000
1603235726123,9,967456.000000,10176.000000
1603235726372,9,755584.000000,89600.000000
1603235726623,9,863168.000000,83136.000000
1603235726872,9,801216.000000,15680.000000
1603235727123,9,737728.000000,102272.000000
1603235727373,9,1022848.000000,75008.000000
1603235727623,9,787808.000000,94976.000000
1603235727872,9,384064.000000,81376.000000
1603235728122,9,722560.000000,39264.000000
1603235728372,9,811296.000000,33728.000000
1603235728622,9,726912.000000,92256.000000
1603235728872,9,1063520.000000,17056.000000
1603235729122,9,1103712.000000,84992.000000
1603235729372,9,1059200.000000,25376.000000
1603235729622,9,1125632.000000,78240.000000
1603235729872,9,1008992.000000,29472.000000
1603235730122,9,851808.000000,15776.000000
1603235730372,9,954144.000000,187648.000000
1603235730622,9,871008.000000,80576.000000
1603235730873,9,798272.000000,32160.000000
1603235731122,9,813024.000000,151872.000000
1603235731373,9,1095168.000000,0.0
1603235731622,9,795680.000000,172608.000000
1603235731872,9,857376.000000,1568.000000
1603235732122,9,783552.000000,62336.000000
1603235732373,9,711936.000000,54880.000000
1603235732622,9,750592.000000,179648.000000
1603235732872,9,775808.000000,33408.000000
1603235733122,9,954720.000000,65152.000000
1603235733372,9,858848.000000,13504.000000
1603235733622,9,1056192.000000,94848.000000
1603235733872,9,842016.000000,16896.000000
1603235734122,9,788256.000000,134368.000000
1603235734372,9,888864.000000,16064.000000
1603235734622,9,542784.000000,58528.000000
1603235734873,9,855392.000000,48864.000000
1603235735122,9,761152.000000,127936.000000
1603235735372,9,532544.000000,61664.000000
1603235735622,9,860192.000000,123616.000000
1603235735872,9,822432.000000,108896.000000
1603235736122,9,788160.000000,46784.000000
1603235736372,9,1034176.000000,85728.000000
1603235736623,9,605760.000000,377728.000000
1603235736872,9,596800.000000,23488.000000
1603235737122,9,780512.000000,44928.000000
1603235737372,9,798880.000000,98144.000000
1603235737622,9,1102720.000000,60512.000000
1603235737872,9,788736.000000,40960.000000
1603235738122,9,856512.000000,100864.000000
1603235738372,9,497312.000000,48960.000000
1603235738622,9,715840.000000,137440.000000
1603235738872,9,716160.000000,152544.000000
1603235739122,9,594368.000000,28768.000000
1603235739372,9,990304.000000,35200.000000
1603235739622,9,780352.000000,63104.000000
1603235739872,9,562752.000000,16160.000000
1603235740122,9,888320.000000,42144.000000
1603235740373,9,637440.000000,2592.000000
1603235740622,9,631392.000000,218720.000000
1603235740873,9,952160.000000,25088.000000
1603235741123,9,866528.000000,82560.000000
1603235741372,9,781632.000000,59488.000000
1603235741622,9,625888.000000,99136.000000
1603235741872,9,898048.000000,45216.000000
1603235742122,9,1010496.000000,72896.000000
1603235742373,9,861792.000000,3616.000000
1603235742622,9,853344.000000,62720.000000
1603235742872,9,833440.000000,63008.000000
1603235743122,9,808448.000000,47360.000000
1603235743372,9,1088288.000000,83616.000000
1603235743622,9,861728.000000,93856.000000
1603235743872,9,887584.000000,18944.000000
1603235744122,9,974944.000000,191968.000000
1603235744373,9,1061696.000000,116320.000000
1603235744622,9,843552.000000,79264.000000
1603235744872,9,785472.000000,61120.000000
1603235745122,9,653472.000000,118656.000000
1603235745372,9,802496.000000,49440.000000
1603235745622,9,1056736.000000,63136.000000
1603235745873,9,627232.000000,127232.000000
1603235746122,9,620064.000000,169440.000000
1603235746372,9,570176.000000,97056.000000
1603235746623,9,761888.000000,107968.000000
1603235746872,9,796992.000000,26336.000000
1603235747122,9,997536.000000,31456.000000
1603235747373,9,984512.000000,72192.000000
1603235747622,9,822336.000000,188768.000000
1603235747872,9,842816.000000,32512.000000
1603235748122,9,736800.000000,97504.000000
1603235748372,9,1069312.000000,125440.000000
1603235748622,9,941920.000000,85216.000000
1603235748872,9,1011008.000000,33376.000000
1603235749122,9,793440.000000,33792.000000
1603235749372,9,304512.000000,209536.000000
1603235749622,9,1053248.000000,198016.000000
1603235749872,9,785440.000000,13504.000000
1603235750122,9,952384.000000,81728.000000
1603235750372,9,875552.000000,19520.000000
1603235750623,9,676064.000000,59456.000000
1603235750872,9,719584.000000,17248.000000
1603235751122,9,884832.000000,87392.000000
1603235751372,9,1042368.000000,42208.000000
1603235751622,9,1144544.000000,148000.000000
1603235751873,9,976320.000000,66208.000000
1603235752122,9,922016.000000,92992.000000
1603235752372,9,760160.000000,114752.000000
1603235752623,9,1034496.000000,161696.000000
1603235752873,9,1033184.000000,29824.000000
1603235753122,9,698112.000000,151488.000000
1603235753372,9,803776.000000,54912.000000
1603235753622,9,794656.000000,123136.000000
1603235753873,9,841280.000000,68640.000000
1603235754122,9,701952.000000,134400.000000
1603235754372,9,984288.000000,60704.000000
1603235754622,9,743296.000000,107328.000000
1603235754872,9,867520.000000,94016.000000
1603235755122,9,1033349.437500,152289.156250
1603235755373,9,1004430.250000,110948.210938
1603235755622,9,832544.000000,77056.000000
1603235755873,9,985280.000000,52352.000000
1603235756122,9,912576.000000,219232.000000
1603235756372,9,1006464.000000,84288.000000
1603235756623,9,1023008.000000,141696.000000
1603235756872,9,658560.000000,60768.000000
1603235757122,9,1002848.000000,154496.000000
1603235757372,9,819776.000000,40192.000000
1603235757622,9,888160.000000,81088.000000
1603235757872,9,648640.000000,72160.000000
1603235758122,9,788416.000000,265056.000000
1603235758373,9,1061632.000000,34624.000000
1603235758622,9,876736.000000,147392.000000
1603235758872,9,1005728.000000,44768.000000
1603235759122,9,960032.000000,34880.000000
1603235759372,9,977376.000000,74976.000000
1603235759622,9,902656.000000,117696.000000
1603235759872,9,886848.000000,0.0
1603235760123,9,931200.000000,62752.000000
1603235760373,9,847840.000000,123040.000000
1603235760622,9,1018304.000000,97440.000000
1603235760872,9,675744.000000,34400.000000
1603235761122,9,1021632.000000,117440.000000
1603235761373,9,828832.000000,91520.000000
1603235761623,9,608224.000000,174176.000000
1603235761872,9,586944.000000,30240.000000
1603235762123,9,978816.000000,53376.000000
1603235762372,9,843008.000000,25120.000000
1603235762622,9,1194880.000000,17280.000000
1603235762872,9,786816.000000,131872.000000
1603235763123,9,678112.000000,54912.000000
1603235763372,9,676768.000000,93952.000000
1603235763622,9,930432.000000,105152.000000
1603235763872,9,873632.000000,17376.000000
1603235764122,9,689952.000000,78432.000000
1603235764372,9,804768.000000,156256.000000
1603235764622,9,823936.000000,93152.000000
1603235764872,9,702624.000000,7392.000000
1603235765122,9,1057120.000000,68800.000000
1603235765372,9,1072960.000000,11936.000000
1603235765622,9,806528.000000,122432.000000
1603235765873,9,851776.000000,54080.000000
1603235766123,9,820320.000000,106400.000000
1603235766372,9,643360.000000,57568.000000
1603235766623,9,845184.000000,92704.000000
1603235766872,9,892096.000000,77280.000000
1603235767122,9,821152.000000,12384.000000
1603235767372,9,939776.000000,60096.000000
1603235767622,9,856864.000000,178656.000000
1603235767872,9,1053568.000000,12384.000000
1603235768122,9,882752.000000,71520.000000
1603235768372,9,752992.000000,40000.000000
1603235768622,9,721600.000000,101024.000000
1603235768872,9,737760.000000,33376.000000
1603235769122,9,805408.000000,228480.000000
1603235769372,9,778208.000000,30336.000000
1603235769623,9,951808.000000,175264.000000
1603235769872,9,927872.000000,37632.000000
1603235770122,9,751840.000000,44896.000000
1603235770372,9,680736.000000,98880.000000
1603235770622,9,587968.000000,133408.000000
1603235770872,9,748096.000000,93472.000000
1603235771122,9,1082080.000000,122880.000000
1603235771372,9,940192.000000,52032.000000
1603235771622,9,998304.000000,104256.000000
1603235771872,9,1059744.000000,23520.000000
1603235772122,9,689760.000000,97888.000000
1603235772372,9,570432.000000,46368.000000
1603235772622,9,688736.000000,262560.000000
1603235772872,9,629824.000000,34400.000000
1603235773122,9,894112.000000,47840.000000
1603235773372,9,889760.000000,0.0
1603235773622,9,771872.000000,119072.000000
1603235773873,9,913984.000000,57856.000000
1603235774122,9,948032.000000,40608.000000
1603235774373,9,879360.000000,64096.000000
1603235774622,9,1009792.000000,110720.000000
1603235774872,9,931360.000000,37376.000000
1603235775122,9,949856.000000,93888.000000
1603235775372,9,825984.000000,118208.000000
1603235775623,9,645984.000000,195776.000000
1603235775872,9,994016.000000,63136.000000
1603235776122,9,532896.000000,57792.000000
1603235776372,9,554112.000000,39552.000000
1603235776622,9,844480.000000,108704.000000
1603235776872,9,905984.000000,147776.000000
1603235777122,9,1085376.000000,75776.000000
1603235777372,9,848032.000000,8512.000000
1603235777622,9,827008.000000,132928.000000
1603235777872,9,620416.000000,64992.000000
1603235778122,9,899808.000000,59776.000000
1603235778372,9,735584.000000,89760.000000
1603235778622,9,845600.000000,134208.000000
1603235778872,9,851072.000000,21248.000000
1603235779122,9,651648.000000,131904.000000
1603235779373,9,789536.000000,18656.000000
1603235779623,9,821376.000000,128320.000000
1603235779872,9,783552.000000,50976.000000
1603235780122,9,878304.000000,146272.000000
1603235780372,9,668384.000000,15616.000000
1603235780622,9,914080.000000,91648.000000
1603235780873,9,823488.000000,33888.000000
1603235781123,9,937216.000000,32864.000000
1603235781372,9,534592.000000,62784.000000
1603235781622,9,1052768.000000,110624.000000
1603235781872,9,995872.000000,39104.000000
1603235782122,9,799232.000000,62176.000000
1603235782372,9,747648.000000,46464.000000
1603235782623,9,683776.000000,110368.000000
1603235782872,9,1008768.000000,18880.000000
1603235783122,9,995648.000000,185248.000000
1603235783372,9,956288.000000,141824.000000
1603235783622,9,413632.000000,68064.000000
1603235783872,9,798272.000000,18368.000000
1603235784122,9,868480.000000,70336.000000
1603235784372,9,780192.000000,72160.000000
1603235784622,9,645504.000000,110304.000000
1603235784872,9,767264.000000,124768.000000
1603235785122,9,718432.000000,88992.000000
1603235785372,9,863232.000000,75200.000000
1603235785622,9,700192.000000,81088.000000
1603235785873,9,1097472.000000,32224.000000
1603235786122,9,742400.000000,181344.000000
1603235786372,9,636416.000000,42016.000000
1603235786622,9,840096.000000,143744.000000
1603235786872,9,821024.000000,32512.000000
1603235787123,9,826496.000000,96224.000000
1603235787372,9,915712.000000,2592.000000
1603235787622,9,918240.000000,65728.000000
1603235787872,9,794880.000000,47072.000000
1603235788123,9,1122720.000000,65216.000000
1603235788373,9,1011744.000000,0.0
1603235788622,9,833056.000000,149600.000000
1603235788872,9,1004608.000000,22496.000000
1603235789122,9,710624.000000,125824.000000
1603235789373,9,947616.000000,82272.000000
1603235789622,9,903712.000000,68160.000000
1603235789873,9,750784.000000,50464.000000
1603235790122,9,868512.000000,53952.000000
1603235790372,9,1016672.000000,48192.000000
1603235790623,9,1027488.000000,118848.000000
1603235790872,9,909920.000000,42208.000000
1603235791122,9,932000.000000,118368.000000
1603235791372,9,801440.000000,125120.000000
1603235791623,9,837440.000000,122496.000000
1603235791872,9,1063456.000000,15104.000000
1603235792122,9,766368.000000,185248.000000
1603235792372,9,589088.000000,133216.000000
1603235792622,9,803872.000000,134080.000000
1603235792872,9,1047392.000000,21056.000000
1603235793122,9,1041408.000000,43040.000000
1603235793373,9,837632.000000,97600.000000
1603235793622,9,937280.000000,84928.000000
1603235793872,9,861760.000000,65472.000000
1603235794122,9,778880.000000,158016.000000
1603235794373,9,960288.000000,51936.000000
1603235794622,9,1065952.000000,84736.000000
1603235794872,9,980448.000000,48544.000000
1603235795123,9,683872.000000,66336.000000
1603235795372,9,915232.000000,41696.000000
1603235795622,9,721856.000000,135808.000000
1603235795873,9,723136.000000,0.0
1603235796122,9,934400.000000,111680.000000
1603235796373,9,1116288.000000,62848.000000
1603235796622,9,705216.000000,143648.000000
1603235796873,9,756352.000000,2592.000000
1603235797122,9,717184.000000,36992.000000
1603235797372,9,1048672.000000,92992.000000
1603235797622,9,966080.000000,103584.000000
1603235797873,9,668640.000000,77792.000000
1603235798122,9,585536.000000,187264.000000
1603235798373,9,856736.000000,50336.000000
1603235798622,9,1020608.000000,108160.000000
1603235798872,9,1097504.000000,23680.000000
1603235799122,9,847040.000000,56800.000000
1603235799373,9,286368.000000,189760.000000
1603235799623,9,935328.000000,142400.000000
