time,nof_ue,dl_brate,ul_brate
1603216889475,10,238976.000000,33376.000000
1603216889725,10,181696.000000,159072.000000
1603216889975,10,103104.000000,0.0
1603216890225,10,192832.000000,123744.000000
1603216890475,10,126688.000000,24000.000000
1603216890725,10,363360.000000,93440.000000
1603216890975,10,167872.000000,45824.000000
1603216891225,10,131168.000000,316064.000000
1603216891475,10,123392.000000,0.0
1603216891725,10,100864.000000,209984.000000
1603216891975,10,184864.000000,11936.000000
1603216892225,10,67424.000000,18368.000000
1603216892475,10,88186.984375,12448.000000
1603216892725,10,262037.156250,70208.000000
1603216892975,10,181632.000000,0.0
1603216893225,10,299616.000000,131296.000000
1603216893475,10,242880.000000,40544.000000
1603216893725,10,237376.000000,37856.000000
1603216893975,10,206848.000000,1568.000000
1603216894225,10,132576.000000,71136.000000
1603216894475,10,170602.406250,40963.855469
1603216894725,10,145625.500000,131346.609375
1603216894975,10,221344.000000,0.0
1603216895225,10,207518.062500,93269.070312
1603216895475,10,170304.000000,80896.000000
1603216895725,10,261768.906250,95266.929688
1603216895975,10,149440.000000,180864.000000
1603216896225,10,253344.000000,65888.000000
1603216896475,10,111456.000000,35424.000000
1603216896725,10,181440.000000,34432.000000
1603216896975,10,248736.000000,15808.000000
1603216897225,10,133408.000000,15520.000000
1603216897475,10,99136.000000,234816.000000
1603216897725,10,198033.609375,125290.406250
1603216897975,10,187099.796875,21864.541016
1603216898225,10,261568.000000,85888.000000
1603216898475,10,134528.000000,29248.000000
1603216898725,10,60096.000000,122176.000000
1603216898975,10,180128.000000,15808.000000
1603216899225,10,178016.000000,105312.000000
1603216899475,10,185504.000000,48896.000000
1603216899725,10,180608.000000,50176.000000
1603216899975,10,183680.000000,0.0
1603216900225,10,120224.000000,107200.000000
1603216900475,10,208000.000000,46848.000000
1603216900725,10,117344.000000,132352.000000
1603216900975,10,240960.000000,45696.000000
1603216901225,10,163648.000000,71296.000000
1603216901475,10,121188.750000,26184.740234
1603216901725,10,230948.203125,29577.689453
1603216901975,10,178056.234375,24096.384766
1603216902225,10,331232.000000,83168.000000
1603216902475,10,137402.390625,36876.492188
1603216902725,10,84832.000000,140064.000000
1603216902975,10,169504.000000,0.0
1603216903225,10,230848.000000,44288.000000
1603216903475,10,145120.000000,0.0
1603216903725,10,294464.000000,58592.000000
1603216903975,10,178144.000000,24000.000000
1603216904225,10,151328.000000,324064.000000
1603216904475,10,196159.859375,0.0
1603216904725,10,174219.656250,51611.027344
1603216904975,10,166208.000000,22208.000000
1603216905225,10,56128.000000,15968.000000
1603216905475,10,161696.000000,72352.000000
1603216905725,10,207936.000000,138912.000000
1603216905975,10,191616.000000,18880.000000
1603216906225,10,126016.000000,79456.000000
1603216906475,10,207200.000000,46208.000000
1603216906725,10,121632.000000,53664.000000
1603216906975,10,145568.000000,0.0
1603216907225,10,80706.828125,23582.330078
1603216907475,10,206675.890625,123689.046875
1603216907725,10,142556.312500,61569.527344
1603216907975,10,225088.000000,0.0
1603216908225,10,182811.234375,78682.734375
1603216908475,10,350112.000000,18400.000000
1603216908725,10,220800.000000,38016.000000
1603216908975,10,195187.250000,0.0
1603216909225,10,323200.000000,113632.000000
1603216909475,10,114784.000000,26592.000000
1603216909725,10,215840.000000,80128.000000
1603216909975,10,66880.000000,0.0
1603216910225,10,122560.000000,39008.000000
1603216910475,10,282048.000000,138144.000000
1603216910725,10,230112.000000,252032.000000
1603216910975,10,164032.000000,21952.000000
1603216911225,10,190720.000000,52800.000000
1603216911475,10,115744.000000,0.0
1603216911725,10,316128.000000,56160.000000
1603216911975,10,43936.000000,0.0
1603216912225,10,138592.000000,85664.000000
1603216912475,10,205568.000000,40544.000000
1603216912725,10,146592.000000,46560.000000
1603216912975,10,214048.000000,109600.000000
1603216913225,10,150848.000000,84992.000000
1603216913475,10,154720.000000,0.0
1603216913725,10,120192.000000,76512.000000
1603216913975,10,236928.000000,27744.000000
1603216914225,10,188256.000000,73184.000000
1603216914475,10,285590.375000,9156.626953
1603216914725,10,169696.000000,80448.000000
1603216914975,10,216512.000000,0.0
1603216915225,10,89536.000000,89888.000000
1603216915492,9,51505.617188,0.0
1603216915725,9,1092923.000000,397367.531250
1603216915975,9,753856.000000,50944.000000
1603216916225,9,760768.000000,72480.000000
1603216916475,9,1082720.000000,25440.000000
1603216916725,9,975552.000000,68320.000000
1603216916975,9,927164.625000,22136.544922
1603216917225,9,1030565.625000,40063.746094
1603216917475,9,1022048.000000,51104.000000
1603216917725,9,993728.000000,144864.000000
1603216917975,9,986912.000000,21952.000000
1603216918225,9,1108448.000000,37568.000000
1603216918475,9,1023680.000000,0.0
1603216918725,9,695712.000000,247392.000000
1603216918975,9,1099360.000000,80864.000000
1603216919225,9,1162304.000000,7648.000000
1603216919475,9,1283680.000000,91744.000000
1603216919725,9,1078624.000000,102272.000000
1603216919975,9,1158912.000000,27648.000000
1603216920225,9,1326912.000000,1568.000000
1603216920475,9,1048336.250000,58152.613281
1603216920725,9,1227797.250000,218767.046875
1603216920975,9,1179982.125000,23488.000000
1603216921225,9,1125568.000000,112736.000000
1603216921475,9,1228128.000000,17888.000000
1603216921725,9,955488.000000,247616.000000
1603216921975,9,833912.375000,2581.673340
1603216922225,9,1098784.000000,45344.000000
1603216922475,9,931456.000000,58816.000000
1603216922725,9,919232.000000,120800.000000
1603216922975,9,1045568.000000,9376.000000
1603216923225,9,985152.000000,128288.000000
1603216923475,9,1134976.000000,35424.000000
1603216923725,9,1287680.000000,130112.000000
1603216923975,9,761888.000000,0.0
1603216924225,9,942848.000000,53344.000000
1603216924475,9,1044672.000000,47328.000000
1603216924725,9,1037152.000000,152672.000000
1603216924975,9,1048480.000000,30432.000000
1603216925225,9,1079501.625000,59131.503906
1603216925475,9,1248327.500000,0.0
1603216925725,9,1002944.000000,86176.000000
1603216925975,9,1065728.000000,25984.000000
1603216926225,9,1061376.000000,121632.000000
1603216926475,9,1103776.000000,26080.000000
1603216926725,9,977124.375000,135068.281250
1603216926975,9,1084366.500000,0.0
1603216927225,9,933461.875000,90666.664062
1603216927475,9,913472.000000,153952.000000
1603216927725,9,895536.312500,120352.000000
1603216927975,9,1290494.125000,13888.000000
1603216928225,9,1091488.000000,91040.000000
1603216928475,9,967008.000000,14528.000000
1603216928725,9,1087171.375000,106677.289062
1603216928975,9,1065248.000000,3136.000000
1603216929225,9,1125408.000000,11936.000000
1603216929475,9,722624.000000,133152.000000
1603216929725,9,1020256.000000,219552.000000
1603216929975,9,895040.000000,27648.000000
1603216930225,9,1062240.000000,18400.000000
1603216930475,9,845280.000000,41888.000000
1603216930725,9,636128.000000,225440.000000
1603216930975,9,837408.000000,39360.000000
1603216931225,9,1271744.000000,51968.000000
1603216931475,9,1251456.000000,44736.000000
1603216931725,9,1208608.000000,96320.000000
1603216931975,9,1224064.000000,0.0
1603216932225,9,1280864.000000,128896.000000
1603216932475,9,1142240.000000,60704.000000
1603216932725,9,1315568.750000,91168.000000
1603216932975,9,1051845.750000,44704.000000
1603216933225,9,579556.875000,20943.425781
1603216933475,9,739700.437500,109455.546875
1603216933725,9,766482.625000,131665.343750
1603216933975,9,1274400.000000,64640.000000
1603216934225,9,1218120.500000,50345.382812
1603216934475,9,1229696.000000,10848.000000
1603216934725,9,1122144.000000,132576.000000
1603216934975,9,1262368.000000,0.0
1603216935225,9,1247617.375000,93737.046875
1603216935475,9,1315296.000000,9376.000000
1603216935725,9,967296.000000,169504.000000
1603216935975,9,1288480.000000,11936.000000
1603216936225,9,1253376.000000,185536.000000
1603216936475,9,1306816.000000,13952.000000
1603216936725,9,1191872.000000,79808.000000
1603216936975,9,1221056.000000,0.0
1603216937225,9,1113504.000000,109280.000000
1603216937475,9,1128512.000000,2592.000000
1603216937725,9,1149568.000000,108896.000000
1603216937975,9,1206368.000000,0.0
1603216938225,9,1297664.000000,33600.000000
1603216938475,9,1233552.000000,10016.000000
1603216938725,9,1248929.750000,121870.406250
1603216938975,9,1060832.000000,1568.000000
1603216939225,9,1197216.000000,121984.000000
1603216939475,9,1203580.500000,13856.000000
1603216939725,9,975565.937500,148887.250000
1603216939975,9,851029.062500,34112.000000
1603216940225,9,976953.125000,128976.445312
1603216940475,9,988341.437500,70682.734375
1603216940725,9,902976.000000,301792.000000
1603216940975,9,1173792.000000,74688.000000
1603216941225,9,1014976.000000,9920.000000
1603216941475,9,832672.000000,119648.000000
1603216941725,9,1025657.375000,170199.203125
1603216941975,9,1288416.000000,26400.000000
1603216942225,9,798176.000000,116608.000000
1603216942475,9,1011328.000000,86816.000000
1603216942725,9,684864.000000,240512.000000
1603216942975,9,887808.000000,25312.000000
1603216943225,9,835776.000000,31968.000000
1603216943475,9,1031968.000000,139648.000000
1603216943725,9,1002752.000000,215552.000000
1603216943975,9,1239584.000000,54080.000000
1603216944225,9,892864.000000,109568.000000
1603216944475,9,856512.000000,32416.000000
1603216944725,9,1044896.000000,118560.000000
1603216944975,9,1022048.000000,47392.000000
1603216945225,9,988672.000000,55616.000000
1603216945475,9,1089248.000000,19008.000000
1603216945725,9,1276337.625000,154432.265625
1603216945975,9,931367.312500,0.0
1603216946225,9,1328996.000000,81092.367188
1603216946475,9,1036821.750000,29295.042969
1603216946725,9,1021206.625000,248224.000000
1603216946975,9,1076199.125000,0.0
1603216947225,9,876064.000000,173408.000000
1603216947475,9,988832.000000,25568.000000
1603216947725,9,1016000.000000,199776.000000
1603216947975,9,1236928.000000,0.0
1603216948225,9,882008.000000,107665.343750
1603216948475,9,880800.000000,10592.000000
1603216948725,9,681632.000000,152640.000000
1603216948975,9,638208.000000,5312.000000
1603216949225,9,1170976.000000,66880.000000
1603216949475,9,1066720.000000,9024.000000
1603216949725,9,1099104.000000,270816.000000
1603216949975,9,1146240.000000,14048.000000
1603216950225,9,1163616.000000,0.0
1603216950475,9,1224448.000000,55232.000000
1603216950725,9,1206368.000000,146528.000000
1603216950975,9,960032.000000,0.0
1603216951225,9,1001632.000000,76000.000000
1603216951475,9,1353824.000000,20704.000000
1603216951725,9,1204032.000000,102816.000000
1603216951975,9,1162240.000000,75392.000000
1603216952225,9,1206560.000000,118752.000000
1603216952475,9,1012883.562500,20016.064453
1603216952725,9,1061418.250000,98868.531250
1603216952975,9,917471.187500,0.0
1603216953225,9,1228859.125000,80140.882812
1603216953475,9,918406.437500,45673.304688
1603216953725,9,1138088.250000,130859.437500
1603216953975,9,1249568.000000,0.0
1603216954225,9,930528.000000,126400.000000
1603216954475,9,1055840.000000,13856.000000
1603216954725,9,991872.000000,181504.000000
1603216954975,9,1064796.875000,26039.839844
1603216955225,9,965152.000000,40320.000000
1603216955475,9,1056544.000000,69056.000000
1603216955725,9,1119904.000000,193632.000000
1603216955975,9,1218560.000000,11936.000000
1603216956225,9,1229248.000000,68800.000000
1603216956475,9,1063168.000000,18688.000000
1603216956725,9,1028608.000000,122144.000000
1603216956975,9,912224.000000,3136.000000
1603216957225,9,997472.000000,75328.000000
1603216957475,9,1239584.000000,65376.000000
1603216957725,9,1151520.000000,66112.000000
1603216957975,9,1330368.000000,3392.000000
1603216958225,9,1026592.000000,91072.000000
1603216958475,9,810752.000000,10048.000000
1603216958725,9,1137186.625000,133890.828125
1603216958975,9,1284534.500000,0.0
1603216959225,9,1216546.250000,108851.406250
1603216959475,9,1084155.000000,0.0
1603216959725,9,1055891.625000,242512.187500
1603216959975,9,1069214.625000,28160.000000
1603216960225,9,953792.000000,36672.000000
1603216960475,9,840608.000000,0.0
1603216960725,9,1361952.000000,124000.000000
1603216960975,9,1164896.000000,18112.000000
1603216961225,9,1233760.000000,11392.000000
1603216961475,9,999521.875000,52398.406250
1603216961725,9,1143040.000000,95776.000000
1603216961975,9,1239840.000000,18464.000000
1603216962225,9,1054336.000000,63456.000000
1603216962475,9,997041.687500,23488.000000
1603216962725,9,924651.500000,116954.140625
1603216962975,9,1159904.000000,0.0
1603216963225,9,1013280.000000,79616.000000
1603216963475,9,1114720.000000,13024.000000
1603216963725,9,1304128.000000,151360.000000
1603216963975,9,851488.000000,18624.000000
1603216964225,9,880544.000000,204544.000000
1603216964475,9,1307072.000000,13280.000000
1603216964725,9,1182432.000000,101184.000000
1603216964975,9,1209056.000000,0.0
1603216965225,9,579341.375000,234216.859375
1603216965475,9,1045418.375000,21864.541016
1603216965725,9,1165333.375000,91791.164062
1603216965975,9,1143330.625000,28047.808594
1603216966225,9,824512.000000,97952.000000
1603216966475,9,978024.187500,23100.402344
1603216966725,9,1229120.000000,206304.000000
1603216966975,9,1005632.000000,0.0
1603216967225,9,1126528.000000,81920.000000
1603216967475,9,1141984.000000,0.0
1603216967725,9,1251712.000000,170080.000000
1603216967975,9,1316812.875000,0.0
1603216968225,9,1198048.000000,27136.000000
1603216968475,9,1154688.000000,145152.000000
1603216968725,9,1160995.875000,102008.031250
1603216968975,9,836557.750000,0.0
1603216969225,9,868288.000000,305984.000000
1603216969475,9,1110016.000000,11936.000000
1603216969725,9,953888.000000,91264.000000
1603216969975,9,1060672.000000,11264.000000
1603216970225,9,986400.000000,161920.000000
1603216970475,9,1191552.000000,0.0
1603216970725,9,1120544.000000,142720.000000
1603216970975,9,1299232.000000,0.0
1603216971225,9,1126752.000000,118240.000000
1603216971475,9,1014112.000000,12256.000000
1603216971725,9,1138454.375000,195364.500000
1603216971975,9,858438.562500,51378.484375
1603216972225,9,992578.375000,8321.285156
1603216972475,9,996224.000000,95840.000000
1603216972725,9,1139378.500000,201721.109375
1603216972975,9,900915.625000,0.0
1603216973225,9,1210496.000000,86560.000000
1603216973475,9,1140608.000000,18656.000000
1603216973725,9,1106336.000000,119360.000000
1603216973975,9,1091392.000000,101120.000000
1603216974225,9,961664.000000,0.0
1603216974475,9,787456.000000,25760.000000
1603216974725,9,605673.312500,188270.906250
1603216974975,9,728544.000000,1568.000000
1603216975225,9,1036896.000000,82592.000000
1603216975475,9,655808.000000,24960.000000
1603216975725,9,1025856.000000,194144.000000
1603216975975,9,1142848.000000,0.0
1603216976225,9,1154240.000000,134560.000000
1603216976475,9,631296.000000,84032.000000
1603216976725,9,1061056.000000,156128.000000
1603216976975,9,929574.250000,1574.297241
1603216977225,9,793051.750000,124589.640625
1603216977475,9,1036576.000000,20064.000000
1603216977725,9,1071392.000000,83904.000000
1603216977975,9,982432.000000,141792.000000
1603216978225,9,979776.000000,37920.000000
1603216978475,9,864992.000000,50144.000000
1603216978725,9,901120.000000,258464.000000
1603216978975,9,667083.250000,0.0
1603216979225,9,1263092.500000,46160.707031
1603216979475,9,1075710.125000,88832.000000
1603216979725,9,992064.000000,161312.000000
1603216979975,9,1091968.000000,0.0
1603216980225,9,1046720.000000,58176.000000
1603216980475,9,1173344.000000,19936.000000
1603216980725,9,1104480.000000,131744.000000
1603216980975,9,1011104.000000,3744.000000
1603216981225,9,1156494.125000,120095.617188
1603216981475,9,1083136.000000,18624.000000
1603216981725,9,1256224.000000,146304.000000
1603216981975,9,961984.000000,0.0
1603216982225,9,1084320.000000,41280.000000
1603216982475,9,1108640.000000,11968.000000
1603216982725,9,1125216.000000,77696.000000
1603216982975,9,1109120.000000,48672.000000
1603216983225,9,993248.000000,44448.000000
1603216983475,9,1206528.000000,116480.000000
1603216983725,9,1140128.000000,165760.000000
1603216983975,9,1133216.000000,27648.000000
1603216984225,9,1234688.000000,75200.000000
1603216984475,9,1285856.000000,17056.000000
1603216984725,9,991936.000000,316096.000000
1603216984975,9,987200.000000,27648.000000
1603216985225,9,1135520.000000,60800.000000
1603216985475,9,1010055.187500,45740.593750
1603216985725,9,811928.500000,318946.312500
1603216985975,9,743871.500000,133718.875000
1603216986225,9,1250572.750000,18932.271484
1603216986475,9,1215793.875000,0.0
1603216986725,9,1204064.000000,244800.000000
1603216986975,9,1030144.000000,0.0
1603216987225,9,903552.000000,108960.000000
1603216987475,9,373600.000000,32576.000000
1603216987725,9,744446.125000,226326.687500
1603216987975,9,949184.000000,56096.000000
1603216988225,9,945280.000000,0.0
1603216988475,9,1213760.000000,8768.000000
1603216988725,9,1151232.000000,110912.000000
1603216988975,9,957216.000000,122304.000000
1603216989225,9,795456.000000,100480.000000
1603216989475,9,1042357.937500,118144.773438
1603216989725,9,1055606.250000,238844.437500
1603216989975,9,943424.000000,23520.000000
1603216990225,9,1183584.000000,108320.000000
1603216990475,9,1292736.000000,45728.000000
1603216990725,9,1208256.000000,143040.000000
1603216990975,9,934208.000000,17184.000000
1603216991225,9,979584.000000,139776.000000
1603216991475,9,1007495.062500,23392.000000
1603216991725,9,984770.937500,80352.000000
1603216991975,9,826272.000000,58208.000000
1603216992225,9,687871.437500,135100.406250
1603216992475,9,1200397.000000,30978.167969
1603216992725,9,945476.437500,105975.078125
1603216992975,9,918232.937500,35855.421875
1603216993225,9,1024832.000000,39264.000000
1603216993475,9,1060768.000000,20448.000000
1603216993725,9,1048896.000000,174528.000000
1603216993975,9,1208256.000000,0.0
1603216994225,9,941003.937500,31235.056641
1603216994475,9,917792.000000,110368.000000
1603216994725,9,583872.000000,181664.000000
1603216994975,9,970368.000000,12288.000000
1603216995225,9,1112192.000000,60064.000000
1603216995475,9,947552.000000,9696.000000
1603216995725,9,992672.000000,141184.000000
1603216995975,9,1166688.000000,65888.000000
1603216996225,9,1161120.000000,73280.000000
1603216996475,9,1042848.000000,1568.000000
1603216996725,9,933600.000000,196512.000000
1603216996975,9,1135712.000000,44736.000000
1603216997225,9,1029728.000000,56064.000000
1603216997475,9,1143624.875000,17056.000000
1603216997725,9,1164078.750000,283488.000000
1603216997975,9,1217600.000000,28160.000000
1603216998225,9,1236401.500000,67791.164062
1603216998475,9,896041.437500,11072.000000
1603216998725,9,1207381.375000,131200.000000
1603216998975,9,1022525.687500,20384.000000
1603216999225,9,1287612.625000,0.0
1603216999475,9,1165312.000000,72896.000000
1603216999725,9,1083808.000000,309824.000000
1603216999975,9,930112.000000,0.0
1603217000225,9,1199968.000000,159104.000000
1603217000475,9,1328576.000000,40928.000000
1603217000725,9,1158688.000000,179392.000000
1603217000975,9,879521.937500,16988.046875
1603217001225,9,977280.000000,115136.000000
1603217001475,9,989664.000000,25056.000000
1603217001725,9,946272.000000,153216.000000
1603217001975,9,884192.000000,91744.000000
1603217002225,9,933152.000000,27904.000000
1603217002475,9,1169056.000000,84672.000000
1603217002725,9,1102112.000000,305728.000000
1603217002975,9,1109056.000000,20640.000000
1603217003225,9,1079808.000000,57536.000000
1603217003475,9,1266880.000000,13024.000000
1603217003725,9,907456.000000,64544.000000
