time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-82,82,424,1.0,3.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11454,0,1,3400,-82,82,418,1.0,3.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11703,0,1,3400,-82,82,422,1.0,3.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11952,0,1,3400,-82,82,416,1.0,3.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12201,0,1,3400,-82,82,418,1.0,3.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12450,0,1,3400,-82,82,419,1.0,3.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12699,0,1,3400,-83,83,506,1.3,3.3,2.8,556,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12948,0,1,3400,-82,82,426,2.7,3.4,3.4,0.0,100.000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13197,0,1,3400,-83,83,426,4.0,3.9,3.6,1312.000000,50,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
13446,0,1,3400,-83,83,437,2.5,4.4,0.75,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-83,83,428,3.4,4.5,1.4,4768.000000,17,27,0.10,12,18080.000000,8,0.0,0.0,0.0,1.0
13944,0,1,3400,-83,83,425,4.8,4.4,2.1,4320.000000,42,27,0.0,0.0,14720.000000,4,0.0,0.0,0.0,1.0
14193,0,1,3400,-83,83,420,3.5,4.4,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-82,82,418,3.5,3.8,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-82,82,424,3.5,3.5,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-82,82,425,3.5,3.7,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-82,82,428,3.5,3.7,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-82,82,436,3.5,3.7,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-82,82,442,3.5,3.6,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-82,82,432,3.9,3.6,2.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-82,82,425,5.9,3.5,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-82,82,432,6.0,3.7,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-82,82,431,6.0,3.5,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-82,82,415,5.9,3.7,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-82,82,412,5.6,3.8,2.1,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-82,82,420,5.6,3.6,2.1,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-82,82,423,5.8,3.5,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-82,82,424,4.5,3.7,1.7,416,0,27,0.18,0.0,2592.000000,33,0.0,0.0,0.0,1.0
18177,0,1,3400,-82,82,424,2.0,3.7,0.74,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-82,82,424,2.0,3.4,0.75,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-82,82,418,2.0,3.8,0.74,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-82,82,414,2.0,3.6,0.75,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-82,82,417,2.0,3.7,0.75,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-82,82,418,2.0,3.5,0.75,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-82,82,428,2.0,3.6,0.75,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-82,82,432,2.0,3.5,0.75,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-82,82,427,2.0,3.7,0.74,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-82,82,208,2.0,3.4,0.75,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-82,82,387,2.4,3.6,1.0,576,50,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-82,82,412,2.5,3.5,0.74,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-82,82,423,2.5,3.6,0.75,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-82,82,431,2.5,3.5,0.75,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-82,82,426,2.5,3.8,0.75,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-82,82,429,2.5,3.5,0.75,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-82,82,438,2.5,3.4,0.75,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-82,82,430,2.5,3.6,0.75,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-82,82,426,2.5,3.6,0.75,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-82,82,434,2.5,3.5,0.75,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-82,82,431,2.5,3.6,0.74,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-82,82,427,2.5,3.6,0.75,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-82,82,426,2.5,3.7,0.74,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-82,82,429,2.5,3.6,0.74,0.0,0.0,27,10,0.0,2836.653320,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-82,82,431,2.5,3.6,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-82,82,423,2.0,3.8,1.4,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-82,82,423,1.5,3.7,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-82,82,421,1.5,3.6,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-82,82,427,1.5,3.7,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-82,82,431,1.5,3.7,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-82,82,422,9.6,3.6,2.2,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-82,82,427,11,3.6,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-82,82,424,11,3.7,2.2,0.0,0.0,27,13,0.0,7712.000000,33,0.0,0.0,0.0,1.0
26394,0,1,3400,-82,82,425,11,3.7,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-83,83,426,11,4.2,2.2,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-82,82,426,11,3.6,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-82,82,430,11,4.0,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-82,82,424,11,3.6,2.2,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-82,82,419,11,3.5,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-82,82,427,11,3.6,2.2,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-82,82,429,16,3.5,2.9,0.0,100.000000,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-82,82,419,23,3.6,3.9,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-83,83,419,23,4.4,4.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-83,83,422,24,4.5,4.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-83,83,424,23,4.6,4.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-83,83,425,24,4.4,4.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-83,83,428,23,4.3,4.0,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-83,83,423,23,4.0,3.9,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-82,82,422,23,3.6,4.0,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-82,82,428,23,3.5,4.0,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-81,81,419,23,3.0,3.9,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-81,81,424,23,3.0,4.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-81,81,437,23,3.2,3.9,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-82,82,429,23,3.5,4.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-82,82,419,24,3.6,4.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-81,81,416,23,3.3,4.0,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-75,75,307,23,1.1,3.9,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-75,75,198,23,1.1,3.9,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-75,75,-957,23,-0.019,4.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-75,75,-1610.631714,23,0.19,4.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33110,0,1,3400,-61,61,-160,15,23,2.8,543,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33359,0,1,3400,-60,60,-45,1.7,25,0.99,0.0,0.0,27,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33608,0,1,3400,-60,60,-41,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33857,0,1,3400,-60,60,-35,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34106,0,1,3400,-60,60,-43,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34355,0,1,3400,-60,60,-46,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34604,0,1,3400,-59,59,-43,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34853,0,1,3400,-59,59,-35,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35102,0,1,3400,-59,59,-36,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35351,0,1,3400,-59,59,-33,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35600,0,1,3400,-59,59,-30,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35849,0,1,3400,-59,59,-30,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36098,0,1,3400,-59,59,-29,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36347,0,1,3400,-59,59,-27,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36596,0,1,3400,-59,59,-29,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36845,0,1,3400,-59,59,-28,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37094,0,1,3400,-59,59,-28,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37343,0,1,3400,-59,59,-31,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37592,0,1,3400,-59,59,-34,0.42,25,0.096,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
37841,0,1,3400,-59,59,-36,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
38090,0,1,3400,-59,59,-27,3.2,25,0.50,4928.000000,0,27,5.5,25,57888.000000,5,0.0,0.0,0.0,1.0
38339,0,1,3400,-59,59,-27,7.1,25,0.53,152544.000000,0,27,7.5,1398.000000,35488.000000,0,0.0,0.0,0.0,1.0
38588,0,1,3400,-58,58,-34,24,26,0.61,980512.000000,0,27,4.3,0.0,197280.000000,2,0.0,0.0,0.0,1.0
38837,0,1,3400,-58,58,-30,27,27,0.85,1006816.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39086,0,1,3400,-58,58,-36,25,27,0.66,993632.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39335,0,1,3400,-58,58,-37,25,26,0.65,985600.000000,0,27,4.0,207,2592.000000,0,0.0,0.0,0.0,1.0
39584,0,1,3400,-58,58,-32,25,26,0.61,997792.000000,0,27,5.4,0.0,62112.000000,0,0.0,0.0,0.0,1.0
39833,0,1,3400,-58,58,-29,25,26,0.61,984064.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40082,0,1,3400,-58,58,-32,25,26,0.60,992160.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40331,0,1,3400,-58,58,-26,25,26,0.66,1004320.000000,0,27,5.4,325,4256.000000,0,0.0,0.0,0.0,1.0
40580,0,1,3400,-58,58,-30,25,26,0.63,988576.000000,0,27,6.9,0.0,55968.000000,0,0.0,0.0,0.0,1.0
40829,0,1,3400,-58,58,-34,25,26,0.63,996544.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41078,0,1,3400,-58,58,-25,25,25,0.62,985728.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41327,0,1,3400,-59,59,-16,24,25,0.59,994326.687500,0,27,6.9,11,4239.043945,0,0.0,0.0,0.0,1.0
41576,0,1,3400,-59,59,-23,24,25,0.63,976192.750000,0,27,7.0,0.0,36144.578125,0,0.0,0.0,0.0,1.0
41825,0,1,3400,-59,59,-35,23,25,0.58,901120.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42074,0,1,3400,-59,59,-36,22,25,0.59,860864.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42323,0,1,3400,-59,59,-40,23,25,0.59,919936.000000,0,27,7.0,233,7200.000000,0,0.0,0.0,0.0,1.0
42572,0,1,3400,-59,59,-34,22,25,0.60,858272.000000,0,27,5.5,0.0,33952.000000,0,0.0,0.0,0.0,1.0
42821,0,1,3400,-59,59,-30,23,25,0.60,916192.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43070,0,1,3400,-59,59,-37,22,24,0.59,838406.375000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43319,0,1,3400,-60,60,-43,22,24,0.58,842272.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
43568,0,1,3400,-60,60,-40,22,24,0.58,824736.000000,0,27,5.4,0.0,54336.000000,0,0.0,0.0,0.0,1.0
43817,0,1,3400,-60,60,-40,22,24,0.62,831168.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44066,0,1,3400,-60,60,-31,22,24,0.61,849760.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44315,0,1,3400,-60,60,-35,22,24,0.61,819808.000000,0,27,5.5,325,4256.000000,0,0.0,0.0,0.0,1.0
44564,0,1,3400,-60,60,-40,23,24,0.67,876448.000000,0,27,5.4,0.0,32320.000000,0,0.0,0.0,0.0,1.0
44813,0,1,3400,-60,60,-35,24,25,0.81,972640.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45062,0,1,3400,-60,60,-26,23,25,0.68,928480.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45311,0,1,3400,-60,60,-24,26,25,0.85,1088704.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
45560,0,1,3400,-59,59,-32,22,25,0.56,840736.000000,0,27,4.3,0.0,47136.000000,12,0.0,0.0,0.0,1.0
45809,0,1,3400,-59,59,-26,23,25,0.58,891872.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46058,0,1,3400,-59,59,-24,24,25,0.59,933920.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46307,0,1,3400,-59,59,-24,25,25,0.65,1029376.000000,0,27,4.0,325,4256.000000,0,0.0,0.0,0.0,1.0
46556,0,1,3400,-58,58,-30,25,25,0.61,994784.000000,0,27,6.4,0.0,54432.000000,0,0.0,0.0,0.0,1.0
46805,0,1,3400,-58,58,-33,26,26,0.63,1111296.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47054,0,1,3400,-58,58,-31,27,26,0.66,1155680.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47303,0,1,3400,-58,58,-33,26,26,0.62,1115840.000000,0,27,6.4,233,4256.000000,0,0.0,0.0,0.0,1.0
47552,0,1,3400,-58,58,-30,26,26,0.62,1110624.000000,0,27,7.0,0.0,36000.000000,0,0.0,0.0,0.0,1.0
47801,0,1,3400,-58,58,-30,27,26,0.64,1141760.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48050,0,1,3400,-58,58,-37,27,26,0.64,1146784.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48299,0,1,3400,-58,58,-36,26,26,0.63,1130048.000000,0,27,6.9,325,4256.000000,0,0.0,0.0,0.0,1.0
48548,0,1,3400,-58,58,-38,26,26,0.63,1125088.000000,0,27,7.9,0.0,60320.000000,0,0.0,0.0,0.0,1.0
48797,0,1,3400,-58,58,-43,27,27,0.61,1115712.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
