time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-78,78,-656,4.3,9.4,0.67,75856.570312,1,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-78,78,-657,4.0,9.5,0.60,79680.000000,0.6,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-78,78,-652,5.2,10,0.55,102374.500000,0,27,7.3,0.0,47362.550781,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-78,78,-656,13,10,1.6,76430.281250,29,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-78,78,-654,26,10,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-78,78,-642,20,9.9,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-78,78,-647,20,9.7,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-79,79,-654,20,9.1,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-79,79,-659,22,9.2,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-79,79,-661,25,9.1,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-79,79,-655,25,8.5,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-79,79,-657,25,8.3,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-79,79,-660,25,8.7,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-79,79,-653,25,8.7,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-79,79,-652,25,8.4,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-80,80,-657,25,8.9,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-79,79,-663,25,8.3,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-80,80,-664,14,8.1,2.7,35059.761719,59,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-80,80,-657,1.0,7.5,0.66,36064.000000,1,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-80,80,-655,1.9,7.7,0.90,45290.835938,5,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-80,80,-651,2.2,7.4,1.1,47744.000000,10,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-80,80,-651,3.5,7.5,1.3,48573.707031,19,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-80,80,-653,1.8,7.7,0.74,44270.917969,4,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-80,80,-650,3.0,8.0,0.76,48288.000000,4,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-80,80,-655,1.6,7.9,0.62,44812.750000,1,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-80,80,-648,2.3,7.5,1.1,48701.195312,9,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-80,80,-649,1.8,7.9,0.57,50656.000000,0.6,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-80,80,-648,1.6,7.6,0.73,39043.824219,3,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-80,80,-651,1.0,7.2,0.70,33243.027344,4,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-80,80,-657,1.0,7.5,0.61,36064.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-80,80,-651,1.0,7.4,0.73,35920.320312,4,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-80,80,-655,1.0,7.5,0.64,35840.000000,0.6,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-80,80,-655,16,7.9,3.4,6470.119629,82,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-80,80,-656,19,8.1,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-80,80,-660,19,7.5,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-80,80,-660,19,7.8,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-80,80,-657,19,7.5,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-80,80,-657,19,7.3,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-80,80,-656,17,7.5,3.6,3792.828613,89,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-80,80,-655,3.5,7.6,1.1,38725.097656,16,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-80,80,-655,14,7.6,4.0,1959.839355,99,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-80,80,-655,14,7.0,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-81,81,-659,14,6.8,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-81,81,-658,13,6.8,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-81,81,-654,13,7.1,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-80,80,-655,14,7.2,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-80,80,-659,14,7.4,4.0,5832.669434,98,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-80,80,-654,14,7.4,4.0,3697.211182,99,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-80,80,-653,14,7.4,4.0,1952.000000,99,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-80,80,-651,14,7.4,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-80,80,-643,14,7.6,4.0,5832.669434,98,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-80,80,-642,14,7.6,4.0,11712.000000,96,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-80,80,-647,14,7.2,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-80,80,-643,17,7.7,4.0,1952.000000,99,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-80,80,-649,28,7.6,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-80,80,-649,28,7.5,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-80,80,-647,28,7.3,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-80,80,-653,28,7.5,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-80,80,-658,28,7.6,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-80,80,-660,28,7.2,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-80,80,-660,27,7.3,4.0,0.0,100.000000,27,8.0,0.0,9301.586914,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-80,80,-660,27,7.5,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-80,80,-662,16,7.4,2.5,31681.275391,54,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-80,80,-660,1.5,7.5,0.71,59091.632812,2,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-80,80,-662,1.0,7.3,0.60,48608.000000,0.5,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-80,80,-659,1.0,7.6,0.55,50624.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-80,80,-655,1.0,7.6,0.61,51984.062500,1,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-80,80,-656,1.0,7.4,0.64,49952.000000,0.4,27,9.0,0.0,0.0,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-80,80,-652,1.0,7.4,0.61,51314.742188,0.9,27,12,0.0,5641.434082,50,0.0,0.0,0.0,1.0
28386,0,1,3400,-80,80,-657,1.5,7.7,0.69,41408.000000,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-80,80,-655,1.0,8.3,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-79,79,-654,1.0,8.4,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-80,80,-645,1.0,8.0,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-80,80,-641,1.0,8.0,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-80,80,-641,1.0,7.5,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-80,80,-645,1.0,7.4,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-80,80,-656,1.0,7.6,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-80,80,-648,1.0,7.4,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-80,80,-640,1.0,7.4,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-80,80,-646,1.0,7.2,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-80,80,-643,1.0,7.1,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-79,79,-641,1.0,7.0,0.58,39936.253906,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-79,79,-647,8.9,7.1,2.1,29003.984375,42,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-79,79,-641,19,7.3,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-79,79,-639,19,7.3,4.0,0.0,100.000000,27,14,0.0,1625.498047,33,0.0,0.0,0.0,1.0
32370,0,1,3400,-79,79,-640,19,7.4,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-79,79,-644,19,7.3,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-79,79,-654,10,7.7,2.3,24095.617188,49,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-79,79,-652,1.5,7.4,0.59,61152.000000,0.4,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-79,79,-660,1.0,7.4,0.53,45960.160156,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-79,79,-661,1.0,7.5,0.54,50400.000000,0,27,18,0.0,1504.000000,33,0.0,0.0,0.0,1.0
33864,0,1,3400,-79,79,-655,2.5,7.8,0.62,77728.000000,0.4,27,20,0.0,57632.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-79,79,-652,1.5,7.6,0.57,54661.355469,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-79,79,-658,1.3,7.9,0.55,53673.308594,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-79,79,-656,4.1,7.6,1.2,70848.000000,18,27,6.6,0.0,44672.000000,16,0.0,0.0,0.0,1.0
34860,0,1,3400,-79,79,-656,1.4,7.2,0.62,54916.335938,2,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-79,79,-653,1.0,7.2,0.53,45024.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-79,79,-662,1.0,7.6,0.52,43282.867188,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-79,79,-657,1.1,7.3,0.54,49306.773438,0.5,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-79,79,-660,1.5,7.6,0.57,52672.000000,1,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-79,79,-661,1.0,7.3,0.54,38820.718750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-79,79,-661,1.3,7.6,0.54,47266.933594,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-79,79,-652,1.2,7.4,0.55,50752.000000,0,27,8.4,0.0,39744.000000,27,0.0,0.0,0.0,1.0
36852,0,1,3400,-79,79,-652,1.0,7.6,0.52,49083.664062,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-79,79,-655,2.0,7.6,0.61,64032.000000,1,27,6.1,0.0,80448.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-79,79,-654,1.5,8.1,0.54,60302.789062,0.4,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-78,78,-652,2.8,8.2,0.63,85227.093750,0.9,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-78,78,-651,3.0,8.3,0.62,91072.000000,0.9,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-78,78,-655,4.0,8.5,0.62,111394.421875,0.4,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-78,78,-649,4.0,8.7,0.57,96095.617188,0,27,5.6,0.0,98262.945312,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-78,78,-649,4.0,8.9,0.55,92160.000000,0,27,7.9,0.0,58816.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-78,78,-644,23,8.9,3.3,14820.716797,83,27,11,0.0,53035.855469,33,0.0,0.0,0.0,1.0
39093,0,1,3400,-78,78,-653,28,8.9,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-78,78,-654,18,8.5,2.6,40476.191406,59,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-78,78,-653,3.6,8.3,0.62,89402.390625,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-78,78,-653,2.9,8.2,0.58,81088.000000,0.5,27,11,0.0,69216.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-78,78,-649,4.0,8.3,0.64,101832.671875,0.9,27,10,0.0,37928.285156,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-78,78,-648,3.5,8.3,0.60,95298.804688,0.5,27,8.7,0.0,18581.673828,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-78,78,-650,2.2,8.2,0.58,68433.734375,0.5,27,9.5,0.0,38425.703125,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-78,78,-653,1.5,8.0,0.54,58326.691406,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-79,79,-655,3.0,7.9,0.63,78884.460938,0.5,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-79,79,-651,1.8,7.6,0.59,66016.000000,0.4,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-79,79,-654,1.0,7.6,0.53,42167.332031,0.5,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-79,79,-647,1.0,7.3,0.54,42336.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-79,79,-650,1.0,7.1,0.55,47298.804688,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-80,80,-661,20,6.9,3.6,4015.936279,92,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-80,80,-657,10,6.9,2.6,71424.000000,51,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-80,80,-655,1.0,6.7,0.65,46406.375000,0.5,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-80,80,-650,1.0,6.4,0.70,51968.000000,2,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-80,80,-651,14,6.2,2.5,12621.513672,71,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-80,80,-645,5.8,6.1,1.8,35569.722656,38,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-80,80,-645,11,6.0,2.4,11072.000000,77,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-80,80,-641,9.9,6.0,3.9,13992.032227,88,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-81,81,-641,11,6.0,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-80,80,-654,27,5.9,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-80,80,-663,19,5.9,2.9,8031.872559,57,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-81,81,-663,6.1,5.9,1.2,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-81,81,-662,19,6.0,4.0,0.0,100.000000,27,18,0.0,7171.314941,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-80,80,-663,2.4,5.9,0.83,7585.657227,37,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-81,81,-656,2.6,6.2,1.1,7426.294922,50,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-81,81,-658,19,5.9,3.2,8254.980469,92,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-80,80,-664,22,6.0,3.7,7171.314941,57,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-81,81,-658,2.5,6.2,1.3,36608.000000,21,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-81,81,-646,6.2,6.3,2.4,36416.000000,69,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-81,81,-652,21,6.0,3.9,4557.769043,96,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-81,81,-654,17,5.8,3.2,10400.000000,58,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-81,81,-657,3.6,5.8,1.5,7075.697266,91,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-81,81,-658,15,5.5,4.0,1184.000000,99,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-81,81,-655,18,5.6,3.9,1912.350586,95,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
