time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-63,63,419,13,22,0.50,22848.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,419,11,22,0.52,39776.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,422,11,22,0.50,64064.000000,0,27,0.31,0.0,15872.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,423,13,22,0.50,47136.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,423,18,22,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,418,13,22,0.50,43808.000000,0,27,0.016,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,418,13,22,0.50,33056.000000,0,27,6.0,0.0,21088.000000,36,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,415,9.7,22,0.50,49280.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,414,13,22,0.50,65952.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,418,14,22,0.50,36896.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,422,13,22,0.50,31744.000000,0,27,0.67,0.0,20640.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,423,16,22,0.54,46912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,420,18,22,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,421,16,22,0.50,43232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,423,14,22,0.63,41376.000000,0,27,1.9,0.0,28160.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,421,3.5,22,0.50,51392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,414,16,22,0.50,52256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,421,12,22,0.50,20608.000000,0,27,1.9,0.0,896,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,426,17,22,0.50,36384.000000,0,27,0.52,0.0,7104.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,420,15,22,0.50,52480.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,418,11,22,0.50,31712.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,421,13,22,0.53,36768.000000,0,27,0.50,186,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,422,15,22,0.50,31232.000000,0,27,3.0,0.0,27648.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,422,18,22,0.50,20768.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,417,16,22,0.66,41760.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,417,15,22,0.50,21824.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,419,12,22,0.50,42816.000000,0,27,0.56,0.0,20640.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,424,15,22,0.50,31072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,422,9.1,22,0.52,67584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,423,9.1,22,0.50,60992.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,417,16,22,0.50,47136.000000,0,27,0.18,0.0,20128.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,417,12,22,0.50,48960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,415,8.3,22,0.50,28832.000000,0,27,0.016,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,416,15,22,0.50,36416.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,419,18,22,0.50,25760.000000,0,27,0.28,0.0,23328.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,420,13,22,0.61,68928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,415,9.2,22,0.50,49024.000000,0,27,0.016,0.0,0.0,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,421,14,22,0.50,37536.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,426,18,22,0.50,25920.000000,0,27,0.14,0.0,14112.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,422,8.0,22,0.56,16992.000000,7,27,0.79,0.0,2592.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,419,8.4,22,0.50,31968.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,426,18,22,0.50,26496.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,420,10,22,0.50,42624.000000,0,27,0.23,0.0,14112.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,418,17,22,0.50,41216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,420,14,22,0.50,31584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,422,8.2,22,0.50,72544.000000,0,27,0.064,186,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,420,16,22,0.50,36384.000000,0,27,2.3,0.0,23424.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,424,16,22,0.57,47040.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,424,15,22,0.51,36928.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,421,12,22,0.56,49280.000000,3,27,1.4,0.0,13888.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,422,15,22,0.50,62688.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,418,14,22,0.50,21088.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,418,11,22,0.50,31360.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,420,9.5,22,0.50,32096.000000,0,27,6.7,186,4256.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,420,12,22,0.50,21184.000000,0,27,9.1,0.0,19136.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,424,16,22,0.50,31072.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,425,14,22,0.85,61600.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,420,14,22,0.51,24384.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,417,15,22,0.50,31968.000000,0,27,6.6,0.0,52064.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,425,9.4,22,0.50,26944.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,435,8.1,22,0.62,39168.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,425,17,22,0.50,25760.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,419,13,22,0.59,36896.000000,0,27,1.9,0.0,20640.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,419,14,22,0.50,36704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,422,16,22,0.50,41728.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,421,16,22,0.50,48288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,422,10,22,0.50,58976.000000,0,27,3.3,0.0,0.0,80,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,419,15,22,0.76,38944.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,420,13,22,0.50,80544.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,418,17,22,0.50,36800.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,418,18,22,0.50,47232.000000,0,27,2.4,0.0,23808.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,427,17,22,0.95,36192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,428,22,22,1.2,37152.000000,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,431,14,22,0.52,53312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,420,11,22,0.50,34720.000000,0,27,5.9,0.0,19296.000000,21,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,417,12,22,0.50,20384.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,413,13,22,0.50,34400.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,418,15,22,0.50,44128.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,419,18,22,0.50,13408.000000,0,27,0.89,0.0,7168.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,419,13,22,0.57,33856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,420,14,22,0.53,31872.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,420,13,22,0.50,26368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,418,9.2,22,0.50,48480.000000,0,27,6.8,0.0,0.0,80,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,416,12,22,0.50,10816.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,422,11,22,0.50,32160.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,425,15,22,0.50,31296.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,422,18,22,0.50,52288.000000,0,27,2.2,0.0,13024.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,423,19,22,0.74,37920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,422,13,22,0.50,48032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,419,12,22,0.50,33024.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,422,12,22,0.50,56160.000000,0,27,0.92,0.0,43616.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,420,15,22,0.50,41792.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,416,14,22,0.50,56576.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,420,13,22,0.50,47264.000000,0,27,1.00,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,424,11,22,0.50,18624.000000,0,27,0.016,0.0,6912.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,420,8.8,22,0.50,33088.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,417,15,22,0.50,52352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,417,17,22,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,421,12,22,0.52,57152.000000,0,27,3.2,0.0,46176.000000,8,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,423,17,22,0.59,52384.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,426,18,22,0.50,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,430,13,22,0.50,53952.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,426,12,22,0.50,55136.000000,0,27,5.9,0.0,24864.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,416,11,22,0.50,31744.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,419,12,22,0.50,27136.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,422,3.3,22,0.50,40352.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,419,13,22,0.55,26528.000000,0,27,0.96,0.0,16288.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,420,18,22,1.1,26240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,423,13,22,0.50,34016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,423,18,22,0.50,20768.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,422,17,22,0.52,68544.000000,0,27,5.7,0.0,17888.000000,21,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,425,18,22,0.50,31328.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,424,7.9,22,0.50,16992.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,422,10,22,0.64,34240.000000,0,27,6.6,0.0,480,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,418,13,22,0.53,48704.000000,0,27,2.0,0.0,27040.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,418,14,22,0.50,26816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,428,18,23,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,425,13,22,0.50,27296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,421,14,22,0.50,54944.000000,0,27,4.4,0.0,42336.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,422,15,22,0.55,77408.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,421,8.5,22,0.50,53280.000000,0,27,7.0,0.0,8512.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,421,17,22,0.50,62240.000000,0,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,426,13,22,0.50,48384.000000,0,27,9.7,0.0,18624.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,423,15,23,0.50,32864.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,421,11,22,0.50,23552.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,422,13,22,0.57,41888.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,423,18,22,0.58,20768.000000,0,27,6.1,0.0,33472.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,420,16,22,0.50,52352.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,420,15,22,0.52,46752.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,420,13,22,0.50,26432.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,425,9.7,22,0.50,52096.000000,0,27,0.47,0.0,20128.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,425,10,22,0.50,17504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,422,17,22,0.50,31136.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,421,15,22,0.53,41920.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,422,11,22,0.52,50240.000000,0,27,0.13,0.0,8448.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,423,15,22,0.62,59808.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,424,9.4,23,0.61,34208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,420,12,22,0.59,43584.000000,0,27,0.23,186,2592.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,419,16,22,0.55,31008.000000,0,27,0.27,0.0,14112.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,416,16,22,0.51,46528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,415,16,22,0.50,41760.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,422,5.3,22,0.50,27072.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,425,12,22,0.50,31168.000000,0,27,1.6,0.0,12480.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,431,17,22,0.50,36626.507812,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,433,17,22,0.53,36302.789062,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,426,13,22,0.56,51872.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,423,15,22,0.50,41632.000000,0,27,9.4,0.0,18624.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,425,18,22,0.50,20608.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,420,14,22,0.50,17344.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,424,16,22,0.50,41568.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,434,18,22,0.50,20768.000000,0,27,5.9,0.0,6880.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,426,15,22,0.50,57536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,421,16,22,0.50,25952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,423,13,22,0.50,32064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,424,17,22,0.50,56832.000000,0,27,0.0,0.0,11008.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-63,63,425,16,22,0.50,47328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-63,63,421,16,22,0.50,51936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-63,63,417,18,22,0.50,25920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
