time,nof_ue,dl_brate,ul_brate
1602994408279,10,815936.000000,108288.000000
1602994408529,10,870400.000000,45184.000000
1602994408779,10,761312.000000,92960.000000
1602994409029,10,842428.062500,11872.000000
1602994409279,10,579201.625000,92137.562500
1602994409529,10,639328.000000,92192.000000
1602994409779,10,897824.000000,106784.000000
1602994410029,10,875936.000000,3232.000000
1602994410279,10,969088.000000,97920.000000
1602994410529,10,841920.000000,49536.000000
1602994410779,10,901632.000000,50048.000000
1602994411029,10,723392.000000,96896.000000
1602994411279,10,806624.000000,42624.000000
1602994411529,10,800928.000000,251680.000000
1602994411779,10,759488.000000,38688.000000
1602994412029,10,801984.000000,11872.000000
1602994412279,10,575264.000000,134336.000000
1602994412529,10,607520.000000,56320.000000
1602994412779,10,617824.000000,84512.000000
1602994413029,10,567008.000000,0.0
1602994413279,10,865888.000000,82944.000000
1602994413529,10,984480.000000,181632.000000
1602994413779,10,773696.000000,39264.000000
1602994414029,10,815008.000000,20128.000000
1602994414279,10,935904.000000,59200.000000
1602994414529,10,729696.000000,79328.000000
1602994414779,10,754624.000000,106304.000000
1602994415029,10,646528.000000,13184.000000
1602994415280,10,759584.000000,108992.000000
1602994415529,10,813248.000000,151680.000000
1602994415779,10,821536.000000,59520.000000
1602994416029,10,767648.000000,22208.000000
1602994416279,10,801856.000000,180224.000000
1602994416529,10,693664.000000,45216.000000
1602994416779,10,660960.000000,74976.000000
1602994417029,10,901600.000000,26464.000000
1602994417279,10,856288.000000,78528.000000
1602994417529,10,839616.000000,127424.000000
1602994417779,10,786016.000000,70432.000000
1602994418029,10,733728.000000,27648.000000
1602994418279,10,870720.000000,79648.000000
1602994418529,10,821856.000000,78848.000000
1602994418779,10,822400.000000,110848.000000
1602994419029,10,823936.000000,11872.000000
1602994419279,10,802176.000000,65056.000000
1602994419529,10,681728.000000,42432.000000
1602994419779,10,741472.000000,117280.000000
1602994420029,10,816096.000000,115936.000000
1602994420279,10,793632.000000,79840.000000
1602994420529,10,858080.000000,69024.000000
1602994420779,10,770496.000000,72512.000000
1602994421029,10,868832.000000,2592.000000
1602994421280,10,783712.000000,107008.000000
1602994421529,10,722240.000000,71424.000000
1602994421779,10,777472.000000,53632.000000
1602994422029,10,697024.000000,9120.000000
1602994422279,10,713435.437500,73991.968750
1602994422529,10,761568.062500,49984.000000
1602994422779,10,755584.000000,80480.000000
1602994423029,10,765632.000000,71744.000000
1602994423279,10,801120.000000,77056.000000
1602994423529,10,750944.000000,58464.000000
1602994423779,10,726976.000000,38624.000000
1602994424029,10,852992.000000,11872.000000
1602994424279,10,871008.000000,78528.000000
1602994424529,10,646368.000000,116896.000000
1602994424779,10,739328.000000,140512.000000
1602994425029,10,774016.000000,60608.000000
1602994425279,10,944000.000000,146944.000000
1602994425529,10,803951.750000,35630.519531
1602994425779,10,626836.687500,122772.914062
1602994426029,10,652672.000000,14592.000000
1602994426279,10,699104.000000,154144.000000
1602994426529,10,591456.000000,146880.000000
1602994426779,10,709472.000000,80544.000000
1602994427029,10,672672.000000,20640.000000
1602994427280,10,732704.000000,47776.000000
1602994427529,10,860672.000000,78112.000000
1602994427779,10,736512.000000,72064.000000
1602994428029,10,756608.000000,0.0
1602994428280,10,756465.125000,164273.093750
1602994428529,10,618932.000000,128537.875000
1602994428780,10,767424.000000,103936.000000
1602994429029,10,754144.000000,32320.000000
1602994429279,10,881824.000000,126816.000000
1602994429529,10,813376.000000,3136.000000
1602994429779,10,850464.000000,130240.000000
1602994430029,10,754880.000000,18816.000000
1602994430279,10,667520.000000,48256.000000
1602994430529,10,719456.000000,115872.000000
1602994430779,10,622875.562500,215871.484375
1602994431029,10,677258.937500,20557.769531
1602994431279,10,730944.000000,105632.000000
1602994431529,10,777504.000000,54848.000000
1602994431779,10,812480.000000,84032.000000
1602994432029,10,641760.000000,20640.000000
1602994432279,10,791488.000000,101248.000000
1602994432529,10,785024.000000,1568.000000
1602994432779,10,902880.000000,60768.000000
1602994433029,10,706848.000000,98720.000000
1602994433279,10,805472.000000,125568.000000
1602994433529,10,779872.000000,39488.000000
1602994433779,10,866720.000000,96032.000000
1602994434029,10,692480.000000,15776.000000
1602994434279,10,834592.000000,77952.000000
1602994434529,10,689030.812500,74972.914062
1602994434779,10,666301.500000,69745.976562
1602994435029,10,740324.750000,31840.000000
1602994435279,10,948820.375000,139263.500000
1602994435529,10,774816.000000,63744.000000
1602994435779,10,610176.000000,149856.000000
1602994436029,10,940096.000000,15616.000000
1602994436279,10,757376.000000,114080.000000
1602994436529,10,826112.000000,99680.000000
1602994436779,10,711200.000000,43712.000000
1602994437029,10,630336.000000,5824.000000
1602994437279,10,773504.000000,217344.000000
1602994437529,10,763904.000000,141024.000000
1602994437779,10,792480.000000,113728.000000
1602994438029,10,670240.000000,13728.000000
1602994438279,10,761920.000000,73376.000000
1602994438529,10,451328.000000,115136.000000
1602994438779,10,859776.000000,97344.000000
1602994439029,10,843360.000000,15680.000000
1602994439279,10,838080.000000,163104.000000
1602994439529,10,588000.000000,67808.000000
1602994439779,10,769792.000000,42144.000000
1602994440029,10,685856.000000,0.0
1602994440279,10,741280.000000,205600.000000
1602994440529,10,640576.000000,6848.000000
1602994440779,10,789335.875000,184173.750000
1602994441029,10,959104.125000,22253.259766
1602994441279,10,749536.000000,82144.000000
1602994441529,10,765472.000000,95328.000000
1602994441780,10,840288.000000,113440.000000
1602994442029,10,860352.000000,20128.000000
1602994442279,10,833312.000000,94016.000000
1602994442529,10,746464.000000,135360.000000
1602994442779,10,817760.000000,65216.000000
1602994443029,10,886656.000000,61984.000000
1602994443279,10,821952.000000,134272.000000
1602994443529,10,863264.000000,121472.000000
1602994443779,10,898528.000000,85888.000000
1602994444029,10,633472.000000,21312.000000
1602994444279,10,714112.000000,144736.000000
1602994444529,10,661472.000000,15520.000000
1602994444779,10,854208.000000,94944.000000
1602994445029,10,980096.000000,17664.000000
1602994445279,10,713440.000000,115808.000000
1602994445529,10,876864.000000,77760.000000
1602994445779,10,741472.000000,125312.000000
1602994446029,10,837152.000000,11936.000000
1602994446279,10,757760.000000,83488.000000
1602994446529,10,603232.000000,82272.000000
1602994446779,10,682441.750000,101108.437500
1602994447029,10,707059.687500,5577.689453
1602994447279,10,835243.875000,113954.312500
1602994447529,10,770358.937500,53397.671875
1602994447779,10,950336.000000,142592.000000
1602994448029,10,738021.312500,1574.297241
1602994448279,10,773743.500000,148992.000000
1602994448529,10,790686.687500,68497.867188
1602994448779,10,814916.250000,45131.476562
1602994449029,10,812576.000000,90880.000000
1602994449279,10,859712.000000,65952.000000
1602994449529,10,756864.000000,28160.000000
1602994449779,10,773888.000000,179040.000000
1602994450029,10,824640.000000,22944.000000
1602994450279,10,940864.000000,41408.000000
1602994450529,10,705568.000000,43232.000000
1602994450779,10,722432.000000,116288.000000
1602994451029,10,706368.000000,0.0
1602994451279,10,886816.000000,180224.000000
1602994451529,10,775424.000000,72864.000000
1602994451779,10,819136.000000,87520.000000
1602994452029,10,737792.000000,20640.000000
1602994452279,10,882208.000000,167040.000000
1602994452529,10,779520.000000,14880.000000
1602994452779,10,879360.000000,111520.000000
1602994453029,10,791040.000000,18816.000000
1602994453279,10,720064.000000,82400.000000
1602994453529,10,709248.000000,16576.000000
1602994453780,10,829760.000000,101184.000000
1602994454029,10,600480.000000,15776.000000
1602994454279,10,707968.000000,68192.000000
1602994454530,10,711648.000000,128448.000000
1602994454780,10,587392.000000,144960.000000
1602994455029,10,743582.312500,11887.549805
1602994455279,10,860749.062500,111585.656250
1602994455529,10,832448.000000,45856.000000
1602994455779,10,744832.000000,84448.000000
1602994456029,10,991200.000000,23584.000000
1602994456279,10,798368.000000,113408.000000
1602994456529,10,914912.000000,53472.000000
1602994456779,10,707264.000000,90272.000000
1602994457029,10,785216.000000,0.0
1602994457279,10,749184.000000,113344.000000
1602994457529,10,662912.000000,68544.000000
1602994457779,10,763104.000000,172768.000000
1602994458029,10,648384.000000,15776.000000
1602994458279,10,637024.000000,79232.000000
1602994458529,10,707808.000000,106560.000000
1602994458779,10,851008.000000,85664.000000
1602994459029,10,629312.000000,18464.000000
1602994459279,10,849344.000000,47968.000000
1602994459529,10,925728.000000,73600.000000
1602994459779,10,861690.500000,75128.156250
1602994460029,10,760999.875000,20448.000000
1602994460279,10,773504.000000,167328.000000
1602994460529,10,816000.000000,40576.000000
1602994460780,10,765600.000000,73568.000000
1602994461029,10,780672.000000,36288.000000
1602994461279,10,784514.000000,63100.402344
1602994461529,10,726016.000000,223264.000000
1602994461779,10,696605.625000,53832.667969
1602994462029,10,863456.000000,22208.000000
1602994462279,10,806528.000000,168800.000000
1602994462529,10,962112.000000,69280.000000
1602994462779,10,748544.000000,98400.000000
1602994463029,10,853504.000000,20640.000000
1602994463279,10,809152.000000,73920.000000
1602994463529,10,690624.000000,103648.000000
1602994463779,10,896288.000000,67456.000000
1602994464029,10,673856.000000,27296.000000
1602994464279,10,821440.000000,159040.000000
1602994464529,10,838720.000000,56736.000000
1602994464779,10,915040.000000,92448.000000
1602994465029,10,713568.000000,1568.000000
1602994465279,10,867168.000000,97440.000000
1602994465529,10,852480.000000,50624.000000
1602994465779,10,859968.000000,97408.000000
1602994466029,10,862944.000000,3136.000000
1602994466279,10,870880.000000,93408.000000
1602994466529,10,631616.000000,52032.000000
1602994466779,10,802688.000000,79328.000000
1602994467029,10,828768.000000,73888.000000
1602994467280,10,543488.000000,86528.000000
1602994467530,10,768672.000000,49824.000000
1602994467779,10,997504.000000,123904.000000
1602994468029,10,1054136.500000,20208.835938
1602994468279,10,702278.875000,114996.015625
1602994468529,10,866592.000000,103936.000000
1602994468779,10,742816.000000,69536.000000
1602994469029,10,903584.000000,20640.000000
1602994469279,10,616640.000000,93920.000000
1602994469529,10,511296.000000,30720.000000
1602994469779,10,721536.000000,151040.000000
1602994470029,10,788000.000000,15776.000000
1602994470279,10,876992.000000,53696.000000
1602994470529,10,808480.000000,98432.000000
1602994470779,10,803840.000000,73408.000000
1602994471029,10,770112.000000,77824.000000
1602994471279,10,871968.000000,97056.000000
1602994471529,10,659616.000000,27648.000000
1602994471779,10,525088.000000,99296.000000
1602994472029,10,866400.000000,28448.000000
1602994472279,10,639744.000000,110208.000000
1602994472529,10,986913.250000,92550.421875
1602994472779,10,727232.125000,165047.578125
1602994473029,10,695456.000000,19744.000000
1602994473279,10,566255.125000,155212.843750
1602994473529,10,798023.750000,71395.828125
1602994473779,10,849693.875000,119520.000000
1602994474029,10,655532.500000,36222.328125
1602994474279,10,746441.375000,84160.000000
1602994474529,10,890400.000000,138400.000000
1602994474779,10,629632.000000,58880.000000
1602994475029,10,867856.687500,21609.562500
1602994475279,10,770784.000000,112512.000000
1602994475529,10,762464.000000,36544.000000
1602994475779,10,772448.000000,41792.000000
1602994476029,10,713056.000000,1568.000000
1602994476279,10,824864.000000,133824.000000
1602994476529,10,758912.000000,27648.000000
1602994476779,10,977280.000000,118240.000000
1602994477029,10,702400.000000,14592.000000
1602994477279,10,875968.000000,100192.000000
1602994477529,10,867424.000000,62016.000000
1602994477779,10,716032.000000,73664.000000
1602994478029,10,618080.000000,19072.000000
1602994478279,10,783552.000000,51968.000000
1602994478529,10,729120.000000,78944.000000
1602994478779,10,700864.000000,185568.000000
1602994479029,10,624608.000000,7200.000000
1602994479279,10,658016.000000,56000.000000
1602994479529,10,844078.562500,50935.906250
1602994479779,10,820411.312500,103198.976562
1602994480029,10,739472.000000,18549.800781
1602994480279,10,640977.750000,86141.171875
1602994480530,10,862113.062500,91680.000000
1602994480779,10,839646.562500,73991.968750
1602994481029,10,680512.000000,24672.000000
1602994481279,10,693952.000000,156608.000000
1602994481529,10,767330.687500,41498.007812
1602994481779,10,855776.000000,107680.000000
1602994482029,10,846464.000000,14112.000000
1602994482279,10,738752.000000,97376.000000
1602994482529,10,831200.000000,134784.000000
1602994482779,10,711360.000000,80800.000000
1602994483029,10,766656.000000,13504.000000
1602994483279,10,846208.000000,189280.000000
1602994483529,10,858336.000000,63072.000000
1602994483779,10,671200.000000,63200.000000
1602994484029,10,885248.000000,82048.000000
1602994484279,10,889824.000000,125664.000000
1602994484529,10,852896.000000,55456.000000
1602994484779,10,718267.375000,161942.234375
1602994485029,10,830434.312500,45824.000000
1602994485279,10,808288.000000,104096.000000
1602994485529,10,792896.000000,100416.000000
1602994485779,10,824832.000000,55392.000000
1602994486029,10,703808.000000,27232.000000
1602994486279,10,899840.000000,104928.000000
1602994486529,10,773600.000000,56192.000000
1602994486779,10,902848.000000,142336.000000
1602994487029,10,903903.687500,10827.309570
1602994487279,10,950304.000000,128352.000000
1602994487529,10,946624.000000,37312.000000
1602994487779,10,825984.000000,74112.000000
1602994488029,10,859410.375000,23872.509766
1602994488279,10,760640.000000,83744.000000
1602994488529,10,861792.000000,125056.000000
1602994488779,10,668256.000000,99872.000000
1602994489029,10,688352.000000,46912.000000
1602994489279,10,718912.000000,129440.000000
1602994489529,10,749984.000000,79040.000000
1602994489779,10,718272.000000,142656.000000
1602994490029,10,813056.000000,16032.000000
1602994490279,10,878080.000000,88640.000000
1602994490529,10,810656.000000,53184.000000
1602994490779,10,664000.000000,80320.000000
1602994491029,10,895296.000000,13408.000000
1602994491279,10,681440.000000,120864.000000
1602994491529,10,642592.000000,76384.000000
1602994491779,10,721302.250000,74703.679688
1602994492029,10,881643.625000,0.0
1602994492279,10,957942.875000,109258.406250
1602994492529,10,875478.312500,65120.000000
1602994492779,10,728252.875000,193069.859375
1602994493029,10,862907.625000,18987.951172
1602994493279,10,822725.125000,83952.195312
1602994493529,10,723630.562500,55871.488281
1602994493779,10,769024.000000,60032.000000
1602994494029,10,753824.000000,10944.000000
1602994494279,10,987520.000000,39488.000000
1602994494529,10,485832.656250,228366.531250
1602994494779,10,628032.000000,101152.000000
1602994495029,10,889760.000000,20192.000000
1602994495279,10,791840.000000,31808.000000
1602994495529,10,786400.000000,112608.000000
1602994495779,10,738048.000000,127584.000000
1602994496029,10,818816.000000,21792.000000
1602994496279,10,898304.000000,140384.000000
1602994496529,10,806432.000000,32928.000000
1602994496779,10,910976.000000,79616.000000
1602994497029,10,919936.000000,29056.000000
1602994497279,10,652192.000000,43968.000000
1602994497529,10,760288.000000,198784.000000
1602994497779,10,862496.000000,89632.000000
1602994498029,10,873568.000000,11872.000000
1602994498279,10,865120.000000,109632.000000
1602994498529,10,727904.000000,62816.000000
1602994498779,10,748288.000000,182144.000000
1602994499029,10,717856.000000,61312.000000
1602994499280,10,1048031.500000,81831.320312
1602994499530,10,906196.375000,78322.359375
1602994499779,10,878760.562500,121477.914062
1602994500029,10,963147.437500,786
1602994500279,10,773952.000000,154368.000000
1602994500529,10,826304.000000,75872.000000
1602994500779,10,745248.000000,87904.000000
1602994501029,10,813760.000000,11840.000000
1602994501279,10,567171.375000,118948.210938
1602994501529,10,851488.000000,150816.000000
1602994501779,10,653120.000000,37280.000000
1602994502029,10,732416.000000,11936.000000
1602994502279,10,690112.000000,89024.000000
1602994502529,10,951616.000000,114752.000000
1602994502779,10,798432.000000,87840.000000
1602994503029,10,784288.000000,31584.000000
1602994503279,10,968448.000000,115872.000000
1602994503529,10,854912.000000,94080.000000
1602994503779,10,792160.000000,76064.000000
1602994504029,10,573536.000000,15968.000000
1602994504279,10,899168.000000,56672.000000
1602994504529,10,889760.000000,13024.000000
1602994504779,10,836448.000000,120160.000000
1602994505029,10,804416.000000,13888.000000
1602994505280,10,779232.000000,96064.000000
1602994505529,10,902464.000000,92704.000000
1602994505779,10,864768.000000,46016.000000
1602994506029,10,789152.000000,22720.000000
1602994506279,10,874570.187500,122152.609375
1602994506529,10,941780.000000,22788.843750
1602994506779,10,983713.875000,157669.906250
1602994507029,10,848608.000000,21952.000000
1602994507279,10,826880.000000,149920.000000
1602994507529,10,785984.000000,10944.000000
1602994507779,10,732749.000000,96924.304688
1602994508029,10,882496.000000,14048.000000
1602994508279,10,829632.000000,87744.000000
1602994508529,10,883552.000000,93664.000000
1602994508779,10,748352.000000,40864.000000
1602994509029,10,797632.000000,53216.000000
1602994509279,10,814752.000000,73056.000000
1602994509529,10,922624.000000,57376.000000
1602994509779,10,918240.000000,110272.000000
1602994510029,10,665312.000000,31584.000000
1602994510279,10,901280.000000,152544.000000
1602994510529,10,759552.000000,162464.000000
1602994510779,10,727296.000000,58688.000000
1602994511029,10,706016.000000,21696.000000
1602994511279,10,897600.000000,111808.000000
1602994511529,10,890432.000000,113056.000000
1602994511779,10,944576.000000,69280.000000
1602994512029,10,679185.125000,25312.000000
1602994512280,10,553809.875000,75383.015625
1602994512529,10,889530.062500,30752.000000
1602994512779,10,836393.937500,71256.734375
1602994513029,10,992736.000000,44320.000000
1602994513279,10,948755.000000,75726.906250
1602994513529,10,720000.000000,42144.000000
1602994513779,10,946752.000000,74400.000000
1602994514029,10,929216.000000,20640.000000
1602994514279,10,846948.187500,99027.890625
1602994514529,10,707744.000000,25440.000000
1602994514779,10,766464.000000,98432.000000
1602994515029,10,849344.000000,35008.000000
1602994515279,10,757600.000000,108352.000000
1602994515529,10,868576.000000,170912.000000
1602994515779,10,843712.000000,62784.000000
1602994516029,10,945600.000000,1568.000000
1602994516279,10,823712.000000,96480.000000
1602994516529,10,957536.000000,64544.000000
1602994516779,10,832608.000000,48320.000000
1602994517029,10,818688.000000,2592.000000
1602994517279,10,1028800.000000,56512.000000
1602994517529,10,754432.000000,73408.000000
1602994517779,10,589280.000000,146272.000000
1602994518029,10,700192.000000,25824.000000
1602994518279,10,676160.000000,95456.000000
1602994518529,10,783392.000000,122912.000000
1602994518779,10,693408.000000,44160.000000
1602994519029,10,806395.625000,63040.000000
1602994519279,10,881961.750000,119200.000000
1602994519529,10,909376.000000,78848.000000
1602994519779,10,770912.000000,148384.000000
1602994520029,10,926112.000000,8768.000000
1602994520279,10,805536.000000,101440.000000
1602994520529,10,910240.000000,87136.000000
1602994520779,10,786752.000000,64192.000000
1602994521029,10,782342.687500,22310.757812
1602994521279,10,713440.000000,61280.000000
1602994521529,10,833600.000000,16064.000000
1602994521779,10,914112.000000,132032.000000
1602994522029,10,827808.000000,17472.000000
1602994522279,10,903232.000000,124960.000000
1602994522529,10,726720.000000,121120.000000
1602994522779,10,867872.000000,27904.000000
1602994523029,10,808096.000000,32032.000000
1602994523279,10,895488.000000,95648.000000
1602994523529,10,768352.000000,161760.000000
1602994523779,10,932842.562500,119490.445312
1602994524029,10,875511.687500,1561.752930
1602994524279,10,840224.000000,152448.000000
1602994524529,10,859166.062500,211429.531250
1602994524779,10,883304.937500,16064.000000
1602994525029,10,769440.000000,35072.000000
1602994525279,10,909056.000000,104960.000000
1602994525529,10,762304.000000,32800.000000
1602994525779,10,969139.812500,80814.007812
1602994526029,10,763908.250000,2184.739014
1602994526279,10,688254.937500,121051.789062
1602994526529,10,772819.187500,102265.062500
1602994526779,10,653440.000000,92736.000000
1602994527029,10,781632.000000,24288.000000
1602994527279,10,696000.000000,72032.000000
1602994527529,10,780270.812500,111203.187500
1602994527779,10,895520.000000,74528.000000
1602994528029,10,758912.000000,11872.000000
1602994528279,10,807392.000000,73472.000000
1602994528529,10,947776.000000,75648.000000
1602994528779,10,843808.000000,110688.000000
1602994529029,10,837728.000000,19072.000000
1602994529279,10,474816.000000,145184.000000
1602994529529,10,855168.000000,111680.000000
1602994529779,10,721248.000000,92832.000000
1602994530029,10,1041280.000000,65376.000000
1602994530279,10,876800.000000,113152.000000
1602994530529,10,896768.000000,68832.000000
1602994530779,10,999424.000000,90976.000000
1602994531030,10,841760.000000,14144.000000
1602994531279,10,779104.000000,120480.000000
1602994531529,10,788032.000000,23360.000000
1602994531779,10,737920.000000,130560.000000
1602994532029,10,1003874.937500,18112.000000
1602994532279,10,900208.375000,139469.875000
1602994532529,10,950462.062500,81645.750000
1602994532779,10,800448.000000,71776.000000
1602994533029,10,996000.000000,0.0
1602994533279,10,818528.000000,86528.000000
1602994533529,10,833312.000000,78368.000000
1602994533779,10,1004768.000000,41632.000000
1602994534029,10,966183.312500,20047.808594
1602994534279,10,887584.000000,60416.000000
1602994534529,10,798496.000000,75008.000000
1602994534779,10,692064.000000,168672.000000
1602994535029,10,812883.500000,13493.975586
1602994535279,10,676876.500000,46661.355469
1602994535529,10,625024.000000,29824.000000
1602994535779,10,768608.000000,109536.000000
1602994536029,10,738528.000000,13920.000000
1602994536279,10,897728.000000,92256.000000
1602994536529,10,727261.062500,46554.218750
1602994536779,10,818358.562500,144159.375000
1602994537029,10,779488.000000,15200.000000
1602994537279,10,718496.000000,68992.000000
1602994537529,10,845920.000000,108032.000000
1602994537779,10,752064.000000,36096.000000
1602994538029,10,865728.000000,3744.000000
1602994538279,10,984106.937500,110843.375000
1602994538529,10,889211.750000,88920.093750
1602994538779,10,806113.812500,36927.871094
1602994539029,10,724928.000000,22048.000000
1602994539279,10,812832.000000,145248.000000
1602994539529,10,927808.000000,90976.000000
1602994539779,10,749984.000000,76640.000000
1602994540029,10,779808.000000,16992.000000
1602994540279,10,797600.000000,124960.000000
1602994540529,10,927840.687500,104541.835938
1602994540779,10,1008736.000000,60992.000000
1602994541029,10,806848.000000,10304.000000
1602994541279,10,921920.000000,86304.000000
1602994541529,10,1003360.000000,133856.000000
1602994541779,10,811936.000000,93984.000000
1602994542030,10,759328.000000,49792.000000
1602994542279,10,796256.000000,102368.000000
1602994542530,10,677984.000000,49056.000000
1602994542779,10,649632.000000,87456.000000
1602994543029,10,800992.000000,18624.000000
1602994543279,10,793920.000000,62816.000000
1602994543529,10,806432.000000,169152.000000
1602994543779,10,787104.000000,74656.000000
1602994544029,10,704704.000000,3136.000000
1602994544279,10,861088.000000,67232.000000
1602994544529,10,950048.000000,116672.000000
1602994544779,10,891517.937500,59768.675781
1602994545029,10,909290.250000,30112.000000
1602994545279,10,790026.937500,109958.296875
1602994545529,10,567872.000000,46464.000000
1602994545779,10,846432.000000,192544.000000
1602994546029,10,871936.000000,0.0
1602994546279,10,778496.000000,110816.000000
1602994546529,10,783648.000000,76320.000000
1602994546779,10,799552.000000,186848.000000
1602994547029,10,912544.000000,14592.000000
1602994547279,10,856223.250000,121083.664062
1602994547529,10,886176.000000,74560.000000
1602994547779,10,867360.000000,72704.000000
1602994548029,10,805600.000000,10432.000000
1602994548279,10,707968.000000,95584.000000
1602994548529,10,851616.000000,138208.000000
1602994548779,10,904608.000000,14144.000000
1602994549029,10,873632.000000,2592.000000
1602994549279,10,898112.000000,140704.000000
1602994549529,10,863072.000000,98784.000000
1602994549779,10,741467.625000,106103.906250
1602994550029,10,868997.875000,17632.000000
1602994550279,10,913312.000000,82656.000000
1602994550529,10,644448.000000,111424.000000
1602994550780,10,901472.000000,19136.000000
1602994551029,10,824480.000000,29184.000000
1602994551279,10,801344.000000,177472.000000
1602994551530,10,723584.000000,42624.000000
1602994551779,10,862752.000000,155584.000000
1602994552029,10,942329.250000,23903.615234
1602994552279,10,587936.000000,60800.000000
1602994552529,10,808576.000000,90784.000000
1602994552779,10,908544.000000,72992.000000
1602994553029,10,938592.000000,44032.000000
1602994553279,10,1010304.000000,116224.000000
1602994553529,10,785792.000000,63104.000000
1602994553779,10,806629.437500,203601.593750
1602994554029,10,815936.000000,21952.000000
1602994554279,10,816416.000000,119776.000000
