time,nof_ue,dl_brate,ul_brate
1602177042857,9,2302880.000000,73472.000000
1602177043107,9,2382528.000000,60224.000000
1602177043357,9,2150752.000000,0.0
1602177043607,9,2437577.500000,70661.351562
1602177043857,9,2336032.000000,24640.000000
1602177044107,9,2128640.000000,68928.000000
1602177044357,9,2520320.000000,0.0
1602177044607,9,2337542.250000,85397.585938
1602177044857,9,2352478.000000,23745.019531
1602177045107,9,2457824.000000,58400.000000
1602177045357,9,2555456.000000,0.0
1602177045608,9,2159904.000000,62560.000000
1602177045857,9,2448544.000000,54368.000000
1602177046107,9,2535808.000000,59968.000000
1602177046357,9,2428480.000000,0.0
1602177046607,9,2443200.000000,75712.000000
1602177046857,9,2273056.000000,51264.000000
1602177047107,9,2101622.500000,68080.320312
1602177047358,9,2298454.000000,0.0
1602177047607,9,2498281.000000,56032.128906
1602177047858,9,2467392.000000,60384.000000
1602177048107,9,2431456.000000,56960.000000
1602177048357,9,2285984.000000,0.0
1602177048607,9,2522784.000000,54464.000000
1602177048857,9,2522944.000000,57248.000000
1602177049107,9,2466752.000000,59200.000000
1602177049357,9,2344896.000000,0.0
1602177049607,9,2422560.000000,69408.000000
1602177049857,9,2478016.000000,35680.000000
1602177050107,9,2346080.000000,59072.000000
1602177050357,9,2489019.750000,0.0
1602177050607,9,2454780.000000,84589.367188
1602177050857,9,2372859.500000,22872.605469
1602177051107,9,2439008.000000,55040.000000
1602177051357,9,2273280.000000,0.0
1602177051608,9,2407392.000000,58592.000000
1602177051857,9,2551168.000000,53632.000000
1602177052107,9,2374048.000000,61536.000000
1602177052358,9,2016352.000000,0.0
1602177052607,9,2514272.000000,29472.000000
1602177052857,9,2109248.000000,54976.000000
1602177053107,9,1904736.000000,51680.000000
1602177053358,9,2429847.500000,0.0
1602177053608,9,2331520.000000,33824.000000
1602177053857,9,2258304.000000,58176.000000
1602177054107,9,2531264.000000,57632.000000
1602177054357,9,2465088.000000,0.0
1602177054608,9,2528480.000000,66656.000000
1602177054857,9,2375392.000000,38464.000000
1602177055107,9,2460000.000000,59200.000000
1602177055357,9,2215584.000000,0.0
1602177055607,10,2423392.000000,33098.667969
1602177055858,10,2200448.000000,84634.179688
1602177056107,10,2399136.000000,53824.000000
1602177056358,10,2465792.000000,3733.333252
1602177056607,9,2398208.000000,63328.000000
1602177056857,9,2470055.500000,51442.230469
1602177057107,9,2504864.000000,59200.000000
1602177057357,9,2281664.000000,0.0
1602177057607,9,2506720.000000,66656.000000
1602177057857,9,2434528.000000,34880.000000
1602177058107,9,2356544.000000,48864.000000
1602177058357,9,2547052.000000,13076.305664
1602177058608,9,2573376.000000,62592.000000
1602177058857,9,2511330.750000,54693.226562
1602177059107,9,2611136.000000,71328.000000
1602177059357,9,2515405.750000,0.0
1602177059608,9,2517408.000000,39776.000000
1602177059858,9,2478944.000000,64864.000000
1602177060108,9,2427456.000000,64672.000000
1602177060358,9,2105657.500000,0.0
1602177060608,9,2336960.000000,57376.000000
1602177060858,9,2301664.000000,51712.000000
1602177061107,9,2364979.750000,59437.750000
1602177061357,9,2326592.000000,0.0
1602177061607,9,2425824.000000,58400.000000
1602177061857,9,2411072.000000,58272.000000
1602177062107,9,2425600.000000,64672.000000
1602177062357,9,2632288.000000,0.0
1602177062607,9,2110880.000000,71584.000000
1602177062857,9,2483808.000000,12512.000000
1602177063107,9,2653792.000000,99616.000000
1602177063357,9,2524214.750000,0.0
1602177063608,9,2471189.500000,65619.507812
1602177063857,9,2448243.000000,53168.320312
1602177064107,9,2402528.000000,31584.000000
1602177064357,9,2565494.250000,34345.382812
1602177064607,9,2380079.750000,73657.367188
1602177064857,9,2354827.250000,35791.164062
1602177065107,9,2434645.500000,65434.265625
1602177065357,9,2226752.000000,0.0
1602177065608,9,2455325.250000,36562.250000
1602177065857,9,2480828.750000,78693.226562
1602177066107,9,2306880.000000,61632.000000
1602177066357,9,2532048.250000,0.0
1602177066608,9,2451251.000000,57147.410156
1602177066857,9,2435213.000000,45493.976562
1602177067108,9,2326884.250000,56669.320312
1602177067357,9,2517044.250000,0.0
1602177067607,9,2425248.000000,50336.000000
1602177067857,9,2500928.000000,64800.000000
1602177068107,9,2355296.000000,54848.000000
1602177068357,9,2540032.000000,0.0
1602177068607,9,2340480.000000,47616.000000
1602177068857,9,2371680.000000,65120.000000
1602177069107,9,2428640.000000,63392.000000
1602177069357,9,2429760.000000,0.0
1602177069607,9,2399072.000000,38208.000000
1602177069857,9,2522208.000000,65312.000000
1602177070107,9,2180972.000000,60525.898438
1602177070357,9,2231840.000000,0.0
1602177070608,9,2491424.000000,73632.000000
1602177070857,9,2342176.000000,50144.000000
1602177071107,9,2362912.000000,59360.000000
1602177071358,9,2286048.000000,0.0
1602177071607,9,2549568.000000,31168.000000
1602177071857,9,2481536.000000,71648.000000
1602177072107,9,2340736.000000,57792.000000
1602177072357,9,2441984.000000,0.0
1602177072607,9,2370176.000000,46656.000000
1602177072858,9,2305349.500000,77140.562500
1602177073108,9,2317099.000000,53754.773438
1602177073358,9,1778402.000000,0.0
1602177073607,9,2350144.000000,35744.000000
1602177073857,9,2233632.000000,79424.000000
1602177074107,9,2487328.000000,59200.000000
1602177074357,9,2389504.000000,0.0
1602177074607,9,2513536.000000,56960.000000
1602177074857,9,2447584.000000,55872.000000
1602177075107,9,2432416.000000,56832.000000
1602177075357,9,2435936.000000,0.0
1602177075607,9,2521312.000000,38208.000000
1602177075857,9,2463680.000000,68000.000000
1602177076107,9,2422208.000000,42496.000000
1602177076357,9,2490208.000000,14592.000000
1602177076607,9,2356972.000000,56414.343750
1602177076857,9,2519552.000000,51232.000000
1602177077108,9,2386080.000000,64672.000000
1602177077358,9,2483412.750000,0.0
1602177077608,9,2514440.500000,48768.000000
1602177077857,9,2473088.000000,37312.000000
1602177078108,11,2108153.000000,61112.210938
1602177078358,11,1237152.000000,24800.000000
1602177078608,11,1619502.000000,55807.230469
1602177078858,11,1679968.000000,80320.000000
1602177079107,10,2147168.000000,84064.000000
1602177079358,10,2489120.000000,0.0
1602177079608,10,2292621.500000,109545.812500
1602177079858,10,2342080.000000,45984.000000
1602177080107,10,2341462.000000,54457.832031
1602177080357,10,2438656.000000,13024.000000
1602177080607,10,2456960.000000,67552.000000
1602177080857,10,2385824.000000,35584.000000
1602177081107,10,2402784.000000,55200.000000
1602177081357,10,2319168.000000,13024.000000
1602177081607,10,2358144.000000,53344.000000
1602177081857,10,2581728.000000,39616.000000
1602177082107,10,2440096.000000,33152.000000
1602177082357,10,2455264.000000,46144.000000
1602177082607,10,2463456.000000,34176.000000
1602177082857,10,2323744.000000,84384.000000
1602177083107,10,2329816.750000,63553.785156
1602177083357,10,2435008.000000,13024.000000
1602177083607,10,2518656.000000,68288.000000
1602177083857,10,2410624.000000,31648.000000
1602177084107,10,2133184.000000,83872.000000
1602177084357,10,2435424.000000,13024.000000
1602177084608,10,2308512.000000,40864.000000
1602177084858,10,2332608.000000,52288.000000
1602177085108,10,2439421.500000,64064.253906
1602177085357,10,2555461.250000,17344.000000
1602177085608,10,2513856.000000,47744.000000
1602177085858,10,2452832.000000,49120.000000
1602177086108,10,2421120.000000,57632.000000
1602177086358,10,2115968.000000,13024.000000
1602177086608,10,2426088.250000,60626.507812
1602177086858,10,2097920.000000,43168.000000
1602177087107,10,2438208.000000,59200.000000
1602177087357,10,2337184.000000,13024.000000
1602177087607,10,2052000.000000,61120.000000
1602177087857,10,2333312.000000,45696.000000
1602177088107,10,2325024.000000,63264.000000
1602177088357,10,2491872.000000,13024.000000
1602177088607,10,2588032.000000,86080.000000
1602177088857,10,2447136.000000,25312.000000
1602177089107,10,2309472.000000,61312.000000
1602177089357,10,2522912.000000,14592.000000
1602177089607,10,2443251.000000,67346.609375
1602177089857,10,2414176.000000,31264.000000
1602177090107,10,2400224.000000,61856.000000
1602177090357,10,2289792.000000,0.0
1602177090608,10,2516562.250000,85108.429688
1602177090857,10,2348685.500000,27665.337891
1602177091107,10,2356224.000000,68960.000000
1602177091358,10,2407456.000000,0.0
1602177091608,10,2476704.000000,73216.000000
1602177091857,10,2370144.000000,42976.000000
1602177092108,10,2304480.000000,61888.000000
1602177092357,10,2497188.750000,13076.305664
1602177092608,10,2558943.750000,61728.000000
1602177092858,10,2316722.250000,43949.640625
1602177093107,10,2218859.250000,65991.968750
1602177093357,10,2584544.000000,0.0
1602177093607,10,2352896.000000,64800.000000
1602177093857,10,2431616.000000,26048.000000
1602177094107,10,2263968.000000,53600.000000
1602177094357,10,2233312.000000,13024.000000
1602177094607,10,2155424.000000,34720.000000
1602177094857,10,2410656.000000,77152.000000
1602177095107,10,2461472.000000,70944.000000
1602177095357,10,2540000.000000,13024.000000
1602177095607,10,2370112.000000,84384.000000
1602177095857,10,2305344.000000,26208.000000
1602177096107,10,2420430.250000,53609.562500
1602177096357,10,2533120.000000,11456.000000
1602177096607,10,2486208.000000,56352.000000
1602177096857,10,2335104.000000,48576.000000
1602177097108,10,2509472.000000,66272.000000
1602177097357,10,2463648.000000,9888.000000
1602177097608,10,2262260.000000,33632.257812
1602177097858,10,2254442.500000,59261.832031
1602177098107,10,1997856.000000,79776.000000
1602177098358,10,1998944.000000,0.0
1602177098608,10,1942816.000000,49856.000000
1602177098858,10,2234720.000000,57632.000000
1602177099108,10,2315616.000000,56896.000000
1602177099358,10,2295480.500000,13024.000000
1602177099608,10,2059626.250000,72262.296875
1602177099857,10,2354176.000000,24640.000000
1602177100107,10,2377952.000000,56192.000000
1602177100357,10,2532992.000000,0.0
1602177100607,10,2337024.000000,71360.000000
1602177100857,10,2496704.000000,53632.000000
1602177101107,10,2348928.000000,62048.000000
1602177101357,10,2240032.000000,13568.000000
1602177101607,10,2154880.000000,35744.000000
1602177101857,10,2006208.000000,62400.000000
1602177102107,10,2039104.000000,53024.000000
1602177102357,10,2552160.000000,13024.000000
1602177102607,10,2314656.000000,81280.000000
1602177102857,10,2630820.500000,25147.410156
1602177103107,10,2437152.000000,62240.000000
1602177103357,10,2284128.000000,14592.000000
1602177103607,10,2549376.000000,64128.000000
1602177103857,10,2486048.000000,52608.000000
1602177104107,10,2105216.000000,58240.000000
1602177104357,10,2027744.000000,9696.000000
1602177104608,10,2424832.000000,56480.000000
1602177104858,10,2353184.000000,44160.000000
1602177105108,10,2435502.000000,67566.265625
1602177105358,10,2467856.750000,13131.473633
1602177105608,10,2319968.000000,54912.000000
1602177105858,10,2405440.000000,45568.000000
1602177106107,10,2367839.250000,56481.929688
1602177106357,10,2383424.000000,13024.000000
1602177106607,10,2376288.000000,51744.000000
1602177106857,10,2426048.000000,11456.000000
1602177107107,10,2412352.000000,79232.000000
1602177107357,10,2145440.000000,0.0
1602177107607,10,2479808.000000,58400.000000
1602177107857,10,2306912.000000,57248.000000
1602177108107,10,2304800.000000,64704.000000
1602177108357,10,2383264.000000,14592.000000
1602177108608,10,2491072.000000,72000.000000
1602177108857,10,2518112.000000,22848.000000
1602177109107,10,2327648.000000,70592.000000
1602177109357,10,2325482.250000,12972.111328
1602177109607,10,2563040.000000,64032.000000
1602177109858,10,2390112.000000,26208.000000
1602177110108,10,2243759.000000,66281.125000
1602177110357,10,2202135.500000,12972.111328
1602177110608,10,2284608.000000,78528.000000
1602177110858,10,2336704.000000,26208.000000
1602177111108,10,2337248.000000,55168.000000
1602177111358,10,2392996.000000,13076.305664
1602177111608,10,2512256.000000,67616.000000
1602177111858,10,2492288.000000,28672.000000
1602177112108,10,2298624.000000,57632.000000
1602177112358,10,2134240.000000,11456.000000
1602177112607,10,2323712.000000,52608.000000
1602177112858,10,2457664.000000,49312.000000
1602177113107,10,2312608.000000,35840.000000
1602177113357,10,2371808.000000,46304.000000
1602177113607,10,2450464.000000,80160.000000
1602177113857,10,2473600.000000,11456.000000
1602177114107,10,2347008.000000,73248.000000
1602177114357,10,2097408.000000,11456.000000
1602177114607,10,2453824.000000,53344.000000
1602177114857,10,2431872.000000,31648.000000
1602177115108,10,2233792.000000,68416.000000
1602177115357,10,2418176.000000,13184.000000
1602177115607,10,2552832.000000,65088.000000
1602177115857,10,2503136.000000,14752.000000
1602177116107,10,2490227.250000,46124.113281
1602177116357,10,2116512.000000,45236.949219
1602177116608,10,2512096.000000,53344.000000
1602177116858,10,2163936.000000,54688.000000
1602177117107,10,2478144.000000,66272.000000
1602177117358,10,2424704.000000,17344.000000
1602177117608,10,2436000.000000,61088.000000
1602177117858,10,2395520.000000,48736.000000
1602177118108,10,2194528.000000,55104.000000
1602177118358,10,2233056.000000,14592.000000
1602177118608,10,2408736.000000,80160.000000
1602177118857,10,1989632.000000,11616.000000
1602177119107,10,2139840.000000,56064.000000
1602177119358,10,2342560.000000,25952.000000
1602177119607,10,2349184.000000,67936.000000
1602177119857,10,2270272.000000,37856.000000
1602177120107,10,2452096.000000,67136.000000
1602177120357,10,2487456.000000,4704.000000
1602177120607,10,2003488.000000,55648.000000
1602177120857,10,2405472.000000,50336.000000
1602177121107,10,2501696.000000,63136.000000
1602177121358,10,2193952.000000,16672.000000
1602177121607,10,2257184.000000,35744.000000
1602177121857,10,1728096.000000,106176.000000
1602177122107,10,1876352.000000,59776.000000
1602177122357,10,2448096.000000,13024.000000
1602177122607,10,2122208.000000,53824.000000
1602177122857,10,2141120.000000,57344.000000
1602177123107,10,2396800.000000,66272.000000
1602177123357,10,2424704.000000,13024.000000
1602177123608,10,2283456.000000,70208.000000
1602177123857,10,2287744.000000,29952.000000
1602177124108,10,2405536.000000,59200.000000
1602177124358,10,2330400.000000,0.0
1602177124608,10,2242592.000000,48768.000000
1602177124858,10,2274912.000000,35936.000000
1602177125108,10,2329856.000000,57632.000000
1602177125357,10,2531968.000000,13024.000000
1602177125607,10,2132032.000000,59424.000000
1602177125857,10,2457376.000000,57088.000000
1602177126107,10,1973888.000000,52448.000000
1602177126357,10,2450432.000000,26208.000000
1602177126607,10,2312192.000000,59744.000000
1602177126857,10,2533312.000000,51808.000000
1602177127107,10,2445600.000000,28448.000000
1602177127357,10,2374976.000000,48256.000000
1602177127607,10,2305184.000000,54368.000000
1602177127857,10,2361760.000000,54304.000000
1602177128107,10,2395840.000000,67296.000000
1602177128357,10,1497888.000000,12480.000000
1602177128607,10,2423904.000000,47360.000000
1602177128857,10,1811008.000000,60384.000000
1602177129107,10,2420608.000000,61312.000000
1602177129357,10,2435936.000000,13184.000000
1602177129607,10,2152928.000000,77280.000000
1602177129857,10,2395392.000000,24800.000000
1602177130108,10,2519232.000000,71968.000000
1602177130357,10,2148704.000000,14112.000000
1602177130608,10,2142368.000000,65408.000000
1602177130858,10,2307968.000000,40192.000000
1602177131108,10,2277376.000000,42816.000000
1602177131358,10,2511488.000000,26048.000000
1602177131608,10,2511296.000000,35744.000000
1602177131858,10,2089760.000000,77056.000000
1602177132107,10,2308736.000000,59104.000000
1602177132357,10,2173280.000000,13184.000000
1602177132607,10,2501184.000000,57856.000000
1602177132857,10,2061184.000000,32704.000000
1602177133107,10,1976160.000000,70432.000000
1602177133357,10,2514944.000000,13024.000000
1602177133607,10,2384704.000000,42016.000000
1602177133857,10,2467136.000000,63520.000000
1602177134107,10,2364416.000000,74080.000000
1602177134357,10,2498624.000000,13024.000000
1602177134607,10,2423648.000000,65504.000000
1602177134857,10,1962880.000000,40128.000000
1602177135107,10,2122112.000000,64704.000000
1602177135357,10,2367616.000000,13024.000000
1602177135607,10,2499104.000000,52992.000000
1602177135857,10,2241472.000000,51968.000000
1602177136108,10,1933344.000000,65504.000000
1602177136357,10,2510624.000000,0.0
1602177136608,10,2395232.000000,53472.000000
1602177136858,10,2434112.000000,60704.000000
1602177137108,10,2246592.000000,55744.000000
1602177137357,10,2047008.000000,13024.000000
1602177137608,10,2387680.000000,59776.000000
1602177137857,10,2453056.000000,38688.000000
1602177138108,10,2392960.000000,72480.000000
1602177138357,10,2530272.000000,0.0
1602177138607,10,2579296.000000,40672.000000
1602177138857,10,2418720.000000,68160.000000
1602177139107,10,2008512.000000,74400.000000
1602177139357,10,2308736.000000,0.0
1602177139607,10,2399488.000000,49664.000000
1602177139857,10,2190272.000000,51360.000000
1602177140107,10,2331808.000000,58784.000000
1602177140357,10,2459904.000000,14592.000000
1602177140607,10,2231008.000000,69824.000000
1602177140857,10,2445184.000000,51904.000000
1602177141107,10,2347360.000000,53408.000000
1602177141357,10,2493344.000000,13024.000000
1602177141607,10,2145824.000000,56448.000000
1602177141857,10,2042144.000000,50976.000000
1602177142107,10,2381545.500000,78980.078125
1602177142357,10,2514634.750000,0.0
1602177142607,10,2175840.000000,50496.000000
1602177142858,10,2089344.000000,56416.000000
1602177143107,10,2166826.750000,74379.476562
1602177143357,10,2139389.750000,0.0
1602177143608,10,2467264.000000,79232.000000
1602177143857,10,2364736.000000,26560.000000
1602177144108,10,2371232.000000,68576.000000
1602177144357,10,2522560.000000,13024.000000
1602177144608,10,2132512.000000,58240.000000
1602177144857,10,2419744.000000,32928.000000
1602177145107,10,2095968.000000,63872.000000
1602177145357,10,2306688.000000,9888.000000
1602177145607,10,2355808.000000,60768.000000
1602177145857,10,1892032.000000,51104.000000
1602177146107,10,2261216.000000,56768.000000
1602177146357,10,2193920.000000,16160.000000
1602177146607,10,2501504.000000,78592.000000
1602177146857,10,2143744.000000,31296.000000
1602177147107,10,2274080.000000,65344.000000
1602177147358,10,2485184.000000,11456.000000
1602177147607,10,2010880.000000,54912.000000
1602177147857,10,2228832.000000,43712.000000
1602177148107,10,2432160.000000,60768.000000
1602177148357,10,2630880.000000,13024.000000
1602177148607,10,2169728.000000,45856.000000
1602177148859,10,2493568.000000,63360.000000
1602177149107,10,2374464.000000,67296.000000
1602177149357,10,2519744.000000,11456.000000
1602177149608,10,2426752.000000,84736.000000
1602177149858,10,2538144.000000,26048.000000
1602177150107,10,2537216.000000,56064.000000
1602177150357,10,2494464.000000,13024.000000
1602177150608,10,2165760.000000,54432.000000
1602177150857,10,2233856.000000,37312.000000
