time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-664,17,24,0.50,42996.015625,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-660,8.8,24,0.50,11537.848633,0,27,0.024,0.0,8509.959961,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-655,18,24,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-654,12,24,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-656,8.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-657,16,24,0.50,5312.000000,0,27,4.1,0.0,25376.000000,22,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-655,17,24,0.50,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-659,18,24,0.61,21163.345703,11,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-664,17,24,0.50,10624.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-661,18,24,0.50,15936.254883,0,27,1.3,0.0,14533.864258,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-657,17,24,1.2,8416.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-655,17,24,0.61,12730.159180,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-651,8.6,24,0.50,17593.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-655,3.5,24,0.50,6944.000000,0,27,3.9,0.0,67680.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-658,6.3,24,0.50,5290.836426,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-659,18,24,0.51,15872.509766,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-661,12,24,0.50,21632.000000,0,27,6.2,0.0,0.0,80,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-661,16,24,0.79,5290.836426,33,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-663,18,24,0.61,21067.728516,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-657,17,24,0.50,21184.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-662,17,24,0.50,5312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-664,14,24,0.50,10528.000000,0,27,2.2,0.0,13376.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-658,15,24,0.50,16478.087891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-658,15,24,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-657,14,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-657,11,24,0.50,11569.720703,0,27,0.0,0.0,14119.521484,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-659,14,24,0.50,18996.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-660,16,24,0.50,27040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-657,17,24,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-654,17,24,0.50,0.0,0.0,27,0.0,0.0,14080.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-654,16,24,0.58,15776.892578,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-654,17,24,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-659,18,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-660,17,24,0.50,5418.326660,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-654,12,24,0.50,15936.254883,0,27,0.0,0.0,10932.270508,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-659,17,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-668,17,24,0.50,31936.255859,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-664,18,24,0.50,20984.126953,0,27,0.0,0.0,10888.888672,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-662,18,24,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-661,17,24,0.50,26422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-658,15,24,0.50,20111.554688,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-655,17,24,0.50,12544.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-662,17,24,0.59,17083.666016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-660,19,24,0.87,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-656,15,24,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
22908,0,1,3400,-58,58,-658,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-660,18,24,0.50,15936.000000,0,27,0.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-661,17,24,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-663,18,24,0.55,10581.672852,0,27,0.016,0.0,18741.035156,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-660,17,24,0.57,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-657,16,24,0.50,16446.214844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-654,8.4,24,0.50,6944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-659,4.0,24,0.50,6183.267090,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-657,7.8,24,0.50,5290.836426,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-652,10,24,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-653,15,24,0.50,5354.581543,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-655,13,24,0.50,21322.708984,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-657,18,24,0.50,10624.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-658,16,24,0.50,16191.235352,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-656,15,24,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-657,16,24,0.52,22400.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-656,18,24,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-658,17,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-659,17,24,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-656,18,24,1.3,15809.523438,14,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-655,17,24,0.50,0.0,0.0,27,0.0,0.0,11808.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-661,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-658,18,24,0.50,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-661,16,24,0.50,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-652,13,24,0.50,10581.672852,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-652,13,24,0.50,6944.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-656,15,24,0.50,27424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-657,17,24,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-652,17,24,0.50,10624.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-650,17,24,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-655,15,24,0.50,16031.872070,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-658,17,24,0.50,5312.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-658,17,24,0.50,15872.509766,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-656,14,24,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-653,12,24,0.82,21632.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-652,16,24,0.96,10709.163086,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-653,18,24,0.61,15936.000000,0,27,7.6,0.0,13280.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-656,16,24,0.50,15936.254883,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-656,18,24,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-653,18,24,0.50,10624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-654,17,24,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-659,17,24,0.54,10486.055664,0,27,11,0.0,5641.434082,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-658,17,24,0.57,10592.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-657,16,24,0.50,21163.345703,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-653,17,24,0.50,5312.000000,0,27,6.4,0.0,27552.000000,5,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-651,17,24,0.50,29619.046875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-659,12,24,0.61,20270.916016,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-657,11,24,0.50,16832.000000,0,27,6.9,186,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-653,18,24,1.5,10581.672852,20,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-654,17,24,0.50,21163.345703,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-655,17,24,1.1,5312.000000,33,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-655,19,24,3.3,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-658,13,24,1.1,10868.526367,0,27,5.1,0.0,14183.266602,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-654,11,24,0.50,5333.333496,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-652,12,24,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-654,18,24,0.50,26720.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-657,16,24,0.50,26454.183594,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-661,18,24,0.50,10581.672852,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-651,17,24,0.50,5312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-651,16,24,0.50,31745.019531,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-650,18,24,0.61,21163.345703,0,27,0.32,0.0,11027.888672,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-656,9.0,24,0.50,17088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-656,14,24,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-656,17,24,0.50,21248.000000,0,27,1.2,0.0,0.0,80,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-656,17,24,0.50,31458.167969,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-650,15,24,0.50,21322.708984,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-645,18,24,0.50,15936.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-653,18,24,0.50,5290.836426,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-656,15,24,1.4,11378.486328,9,27,2.3,0.0,12972.111328,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-650,15,24,2.0,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-654,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-654,18,24,0.50,5290.836426,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-655,14,24,0.50,20653.386719,0,27,0.0080,0.0,18613.544922,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-653,16,24,0.89,12525.896484,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-654,16,24,0.50,21760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-651,8.0,24,0.50,8382.469727,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-652,17,24,0.50,28812.748047,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-652,18,24,1.6,14040.160156,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-657,14,24,0.59,17752.988281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-657,17,24,0.57,15872.509766,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-655,18,24,0.50,10976.000000,0,27,0.0,0.0,18368.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-652,13,24,1.2,10932.270508,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-648,14,24,0.98,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-648,18,24,0.50,26454.183594,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-650,13,24,0.50,14756.971680,0,27,0.0,0.0,17402.390625,4,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-651,14,24,0.53,29024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-654,15,24,0.50,26454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-650,14,24,0.50,15936.254883,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-652,13,24,0.50,5312.000000,0,27,0.0,144,1568.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-651,15,24,0.50,21258.964844,0,27,0.0,0.0,9561.752930,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-651,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-652,18,24,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-654,11,24,0.50,6183.267090,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-652,20,24,1.8,16000.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-650,17,24,0.50,26231.076172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-654,18,24,0.50,15872.509766,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-652,18,24,0.50,0.0,0.0,27,0.0,0.0,13376.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-650,18,24,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-647,17,24,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-650,9.5,24,1.5,12653.386719,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-651,18,24,1.7,10581.672852,0,27,0.0,0.0,10932.270508,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-649,16,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-652,13,24,0.50,21354.582031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-647,12,24,0.50,15968.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-652,16,24,0.50,21248.000000,0,27,0.0,0.0,19040.000000,4,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-656,16,24,0.50,16509.960938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-648,14,24,0.50,16384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-654,14,24,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-648,13,24,0.50,16796.812500,0,27,1.1,0.0,23713.146484,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-645,13,24,0.50,16384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,-652,11,24,0.58,38533.863281,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
