time,nof_ue,dl_brate,ul_brate
1602729768276,10,2513472.000000,3136.000000
1602729768526,10,2448576.000000,45760.000000
1602729768776,10,2204480.000000,166304.000000
1602729769026,10,2124928.000000,20896.000000
1602729769276,10,2442709.000000,0.0
1602729769526,10,2298848.000000,44800.000000
1602729769776,10,2214912.000000,145824.000000
1602729770026,10,2199232.000000,0.0
1602729770276,10,2472289.250000,19405.623047
1602729770526,10,2256480.000000,35584.000000
1602729770776,10,2116704.000000,116864.000000
1602729771026,10,2422496.000000,33152.000000
1602729771276,10,2224128.000000,0.0
1602729771526,10,1965504.000000,111776.000000
1602729771776,10,2189952.000000,73504.000000
1602729772026,10,2020032.000000,67488.000000
1602729772276,10,2420064.000000,0.0
1602729772526,10,2109152.000000,47168.000000
1602729772776,10,1295200.000000,57280.000000
1602729773026,10,2284768.000000,33152.000000
1602729773276,10,2227456.000000,0.0
1602729773526,10,2406304.000000,13024.000000
1602729773776,10,2414560.000000,156896.000000
1602729774026,10,2391040.000000,29472.000000
1602729774276,10,2179040.000000,1568.000000
1602729774526,10,2095904.000000,44480.000000
1602729774776,10,2188800.000000,100960.000000
1602729775026,10,2644992.000000,27552.000000
1602729775276,10,1867008.000000,0.0
1602729775526,10,2247840.000000,30624.000000
1602729775776,10,2274709.000000,161019.921875
1602729776026,10,2370976.000000,19328.000000
1602729776277,10,2567296.000000,0.0
1602729776526,10,2282249.000000,82987.945312
1602729776776,10,2281184.000000,59808.000000
1602729777026,10,2196320.000000,30016.000000
1602729777276,10,2544416.000000,1568.000000
1602729777526,10,2350560.000000,59808.000000
1602729777776,10,1847264.000000,167744.000000
1602729778026,10,2286912.000000,31040.000000
1602729778276,10,1350496.000000,9376.000000
1602729778526,10,2484800.000000,30240.000000
1602729778776,10,2193088.000000,133952.000000
1602729779026,10,2227808.000000,0.0
1602729779276,10,2614976.000000,30016.000000
1602729779526,10,2041120.000000,26112.000000
1602729779776,10,1763424.000000,161952.000000
1602729780026,10,2011616.000000,13024.000000
1602729780276,10,2023168.000000,32736.000000
1602729780526,10,2000224.000000,45344.000000
1602729780776,10,2614208.000000,45184.000000
1602729781026,10,2181600.000000,126112.000000
1602729781276,10,2004896.000000,0.0
1602729781526,10,2547840.000000,49120.000000
1602729781776,10,2450240.000000,80512.000000
1602729782026,10,2408896.000000,30016.000000
1602729782276,10,2390080.000000,0.0
1602729782526,10,2208095.750000,84589.640625
1602729782776,10,2102720.000000,57632.000000
1602729783026,10,2529920.000000,0.0
1602729783276,10,2046682.750000,0.0
1602729783526,10,1986048.000000,55840.000000
1602729783776,10,2396832.000000,48704.000000
1602729784026,10,2224800.000000,56800.000000
1602729784276,10,2528224.000000,0.0
1602729784526,10,2383872.000000,92672.000000
1602729784776,10,2244672.000000,75200.000000
1602729785026,10,2117472.000000,35392.000000
1602729785276,10,2031552.000000,1568.000000
1602729785526,10,2325216.000000,48064.000000
1602729785776,10,1774976.000000,174880.000000
1602729786026,10,2085792.000000,55232.000000
1602729786276,10,1712480.000000,3136.000000
1602729786526,10,2049984.000000,48800.000000
1602729786776,10,2098240.000000,92576.000000
1602729787026,10,2485856.000000,43040.000000
1602729787276,10,2138464.000000,8768.000000
1602729787526,10,2259968.000000,67328.000000
1602729787776,10,2382560.000000,98688.000000
1602729788026,10,2467360.000000,32608.000000
1602729788276,10,2462240.000000,0.0
1602729788526,10,2107648.000000,21920.000000
1602729788776,10,1803328.000000,182400.000000
1602729789026,10,2269641.500000,3123.505859
1602729789276,10,2554368.000000,13440.000000
1602729789526,10,2287456.000000,43392.000000
1602729789776,10,2288000.000000,52530.117188
1602729790026,10,1966240.000000,50592.000000
1602729790276,10,2182688.000000,32512.000000
1602729790526,10,2500320.000000,22464.000000
1602729790776,10,2168576.000000,110144.000000
1602729791026,10,2400832.000000,24928.000000
1602729791276,10,2332416.000000,0.0
1602729791526,10,2175328.000000,42144.000000
1602729791776,10,2340000.000000,96544.000000
1602729792026,10,1924096.000000,79104.000000
1602729792276,10,2578752.000000,37888.000000
1602729792526,10,2238464.000000,22432.000000
1602729792776,10,1887712.000000,116192.000000
1602729793026,10,2389856.000000,2592.000000
1602729793276,10,2469920.000000,0.0
1602729793526,10,2176096.000000,50464.000000
1602729793776,10,1996736.000000,61504.000000
1602729794026,10,2585856.000000,34048.000000
1602729794276,10,2376768.000000,53088.000000
1602729794526,10,2311264.000000,33152.000000
1602729794776,10,2070400.000000,117568.000000
1602729795026,10,1959200.000000,28448.000000
1602729795276,10,2045920.000000,0.0
1602729795526,10,2341322.750000,42071.714844
1602729795776,10,2447196.750000,77333.335938
1602729796026,10,2563904.000000,44064.000000
1602729796276,10,2519680.000000,0.0
1602729796526,10,2507200.000000,51968.000000
1602729796776,10,2270144.000000,105792.000000
1602729797026,10,2402528.000000,52192.000000
1602729797276,10,2329792.000000,0.0
1602729797526,10,2269824.000000,31584.000000
1602729797776,10,2125216.000000,55264.000000
1602729798026,10,2619168.000000,37856.000000
1602729798276,10,2281408.000000,0.0
1602729798526,10,2056992.000000,58336.000000
1602729798776,10,2161600.000000,106144.000000
1602729799026,10,2511648.000000,1568.000000
1602729799276,10,1560288.000000,15680.000000
1602729799526,10,2283424.000000,115072.000000
1602729799776,10,2364384.000000,57632.000000
1602729800026,10,2364704.000000,0.0
1602729800276,10,2146848.000000,24608.000000
1602729800526,10,2559744.000000,43040.000000
1602729800776,10,2008768.000000,89312.000000
1602729801026,10,2354336.000000,13440.000000
1602729801276,10,2387744.000000,13088.000000
1602729801526,10,2157120.000000,60320.000000
1602729801776,10,2373248.000000,134240.000000
1602729802026,10,1831168.000000,0.0
1602729802276,10,2342533.750000,31458.167969
1602729802527,10,1994816.000000,52032.000000
1602729802776,10,2039164.625000,115180.718750
1602729803026,10,2530592.000000,4160.000000
1602729803276,10,2436832.000000,0.0
1602729803526,10,1784864.000000,49792.000000
1602729803776,10,2447328.000000,103712.000000
1602729804026,10,2394496.000000,26496.000000
1602729804276,10,2569664.000000,0.0
1602729804526,10,2467136.000000,45920.000000
1602729804776,10,2234240.000000,72704.000000
1602729805026,10,2118144.000000,30016.000000
1602729805276,10,2411904.000000,0.0
1602729805526,10,2503040.000000,41632.000000
1602729805776,10,2305408.000000,75008.000000
1602729806026,10,2008448.000000,104736.000000
1602729806276,10,1985600.000000,0.0
1602729806526,10,2102496.000000,33952.000000
1602729806776,10,2449280.000000,60672.000000
1602729807026,10,2349152.000000,0.0
1602729807276,10,1852352.000000,37920.000000
1602729807526,10,2287872.000000,56768.000000
1602729807776,10,2418272.000000,104320.000000
1602729808026,10,2167776.000000,120320.000000
1602729808276,10,1892672.000000,0.0
1602729808526,10,2116704.000000,29312.000000
1602729808776,10,2306080.000000,97088.000000
1602729809027,10,1780030.750000,12960.000000
1602729809276,10,2217089.250000,21216.000000
1602729809526,10,1595200.000000,60096.000000
1602729809776,10,2287104.000000,54048.000000
1602729810026,10,2555168.000000,28416.000000
1602729810276,10,2528896.000000,13440.000000
1602729810526,10,2165376.000000,30016.000000
1602729810776,10,1793248.000000,122304.000000
1602729811026,10,1991296.000000,32608.000000
1602729811276,10,1982496.000000,1568.000000
1602729811526,10,1842592.000000,22976.000000
1602729811776,10,2154432.000000,111328.000000
1602729812026,10,2090432.000000,15616.000000
1602729812276,10,2248704.000000,0.0
1602729812526,10,1924032.000000,20896.000000
1602729812776,10,2381312.000000,94080.000000
1602729813026,10,1770560.000000,0.0
1602729813276,10,2426432.000000,22624.000000
1602729813526,10,2473184.000000,42144.000000
1602729813776,10,2343680.000000,91712.000000
1602729814026,10,2462848.000000,24416.000000
1602729814276,10,2344096.000000,13440.000000
1602729814526,10,2549248.000000,36640.000000
1602729814776,10,2079840.000000,104128.000000
1602729815026,10,2234528.000000,44640.000000
1602729815276,10,2564896.000000,0.0
1602729815526,10,2330144.000000,73856.000000
1602729815776,10,2350944.000000,90528.000000
1602729816026,10,1834848.000000,33152.000000
1602729816276,10,2530048.000000,0.0
1602729816526,10,2209376.000000,51584.000000
1602729816776,10,2119072.000000,69248.000000
1602729817026,10,1830304.000000,4160.000000
1602729817276,10,1824224.000000,42528.000000
1602729817526,10,2138656.000000,27360.000000
1602729817776,10,1924128.000000,99744.000000
1602729818026,10,2252800.000000,1568.000000
1602729818276,10,1997184.000000,29120.000000
1602729818526,10,2393184.000000,46560.000000
1602729818776,10,2211072.000000,113664.000000
1602729819026,10,2427424.000000,30144.000000
1602729819276,10,1928000.000000,0.0
1602729819526,10,2184672.000000,27680.000000
1602729819776,10,2264000.000000,119232.000000
1602729820026,10,2385248.000000,32608.000000
1602729820276,10,2341984.000000,0.0
1602729820526,10,2276768.000000,48384.000000
1602729820776,10,2244256.000000,112928.000000
1602729821026,10,2597824.000000,33152.000000
1602729821276,10,2348960.000000,0.0
1602729821526,10,2507392.000000,46176.000000
1602729821776,10,2128414.250000,71617.531250
1602729822026,10,1923823.250000,115791.171875
1602729822276,10,2579520.000000,39456.000000
1602729822526,10,2038144.000000,43040.000000
1602729822776,10,2314016.000000,104288.000000
1602729823026,10,2492000.000000,32160.000000
1602729823276,10,2229824.000000,0.0
1602729823526,10,1371744.000000,57760.000000
1602729823776,10,2286656.000000,92544.000000
1602729824026,10,2137952.000000,38912.000000
1602729824276,10,2463360.000000,13088.000000
1602729824526,10,2216352.000000,14752.000000
1602729824776,10,2193440.000000,81408.000000
1602729825026,10,2095744.000000,39776.000000
1602729825276,10,1864128.000000,34752.000000
1602729825526,10,2182784.000000,109056.000000
1602729825776,10,2277536.000000,112608.000000
1602729826026,10,2560384.000000,35072.000000
1602729826276,10,1722880.000000,0.0
1602729826526,10,2255168.000000,62464.000000
1602729826776,10,2167008.000000,155584.000000
1602729827026,10,2414176.000000,30016.000000
1602729827276,10,2224320.000000,1568.000000
1602729827526,10,2655648.000000,13184.000000
1602729827776,10,1832544.000000,148288.000000
1602729828026,10,2450208.000000,38336.000000
1602729828276,10,1800000.000000,0.0
1602729828526,10,1838880.000000,39904.000000
1602729828776,10,2157120.000000,105696.000000
1602729829026,10,2274464.000000,31040.000000
1602729829276,10,2593152.000000,0.0
1602729829526,10,2218112.000000,104992.000000
1602729829776,10,2347520.000000,62752.000000
1602729830026,10,2551552.000000,31584.000000
1602729830276,10,2212352.000000,0.0
1602729830526,10,2443392.000000,26464.000000
1602729830776,10,2362496.000000,70720.000000
1602729831026,10,2501984.000000,80416.000000
1602729831276,10,2532672.000000,2592.000000
1602729831526,10,2480576.000000,14592.000000
1602729831776,10,2087488.000000,104416.000000
1602729832026,10,2069184.000000,49440.000000
1602729832276,10,2392416.000000,0.0
1602729832526,10,2555680.000000,42496.000000
1602729832776,10,2261696.000000,105568.000000
1602729833026,10,2446784.000000,62624.000000
1602729833276,10,2408480.000000,0.0
1602729833526,10,2395136.000000,41472.000000
1602729833776,10,2034432.000000,138080.000000
1602729834026,10,2415712.000000,38752.000000
1602729834276,10,2453792.000000,0.0
1602729834526,10,2247232.000000,28032.000000
1602729834776,10,1837216.000000,156864.000000
1602729835026,10,2313184.000000,1568.000000
1602729835276,10,2173280.000000,31040.000000
1602729835526,10,1438432.000000,72960.000000
1602729835776,10,2156192.000000,78880.000000
1602729836026,10,2193088.000000,27552.000000
1602729836276,10,2015968.000000,3424.000000
1602729836526,10,2002240.000000,72000.000000
1602729836776,10,2366432.000000,58048.000000
1602729837026,10,2392160.000000,11456.000000
1602729837276,10,2465728.000000,58176.000000
1602729837526,10,2225440.000000,41472.000000
1602729837776,10,1916000.000000,152544.000000
1602729838026,10,2454304.000000,14592.000000
1602729838276,10,2590656.000000,30720.000000
1602729838526,10,2161024.000000,58144.000000
1602729838776,10,2303648.000000,71168.000000
1602729839026,10,2045984.000000,44608.000000
1602729839276,10,2614880.000000,0.0
1602729839526,10,2546944.000000,13184.000000
1602729839776,10,2308320.000000,136160.000000
1602729840026,10,2417376.000000,0.0
1602729840276,10,1980768.000000,19328.000000
1602729840526,10,2119072.000000,31488.000000
1602729840776,10,2398432.000000,93792.000000
1602729841026,10,2485664.000000,49728.000000
1602729841276,10,2603008.000000,0.0
1602729841526,10,2417184.000000,45408.000000
1602729841776,10,2177728.000000,105408.000000
1602729842026,10,2110112.000000,89152.000000
1602729842276,10,2412768.000000,0.0
1602729842526,10,2590048.000000,35488.000000
1602729842776,10,1964992.000000,138912.000000
1602729843026,10,2434272.000000,33152.000000
1602729843276,10,2402144.000000,0.0
1602729843526,10,1935456.000000,66048.000000
1602729843776,10,2049216.000000,73600.000000
1602729844026,10,2322304.000000,28192.000000
1602729844276,10,2120992.000000,0.0
1602729844526,10,1662528.000000,31296.000000
1602729844776,10,2462912.000000,73024.000000
1602729845026,10,2461280.000000,46176.000000
1602729845276,10,2149504.000000,0.0
1602729845526,10,2499808.000000,17888.000000
1602729845776,10,2241952.000000,70496.000000
1602729846026,10,2496512.000000,26272.000000
1602729846276,10,2325440.000000,18144.000000
1602729846526,10,2105984.000000,51712.000000
1602729846776,10,2277280.000000,103872.000000
1602729847026,10,2684640.000000,2144.000000
1602729847276,10,2535776.000000,0.0
1602729847526,10,2370016.000000,146976.000000
1602729847776,10,2219488.000000,91008.000000
1602729848026,10,2484192.000000,31584.000000
1602729848276,10,2529632.000000,0.0
1602729848526,10,2024448.000000,36576.000000
1602729848776,10,2512416.000000,79008.000000
1602729849026,10,2434528.000000,28448.000000
1602729849276,10,2291488.000000,0.0
1602729849526,10,2153504.000000,51776.000000
1602729849776,10,2474624.000000,97440.000000
1602729850026,10,2275456.000000,34176.000000
1602729850276,10,2214560.000000,0.0
1602729850526,10,2198080.000000,59744.000000
1602729850776,10,2542208.000000,109216.000000
1602729851026,10,2370496.000000,31584.000000
1602729851276,10,1977632.000000,0.0
1602729851526,10,2563360.000000,41632.000000
1602729851776,10,2392192.000000,107808.000000
1602729852026,10,1673568.000000,38336.000000
1602729852276,10,2303168.000000,0.0
1602729852526,10,2233728.000000,84512.000000
1602729852776,10,2306720.000000,65984.000000
1602729853026,10,1752832.000000,53504.000000
1602729853276,10,2219008.000000,2400.000000
1602729853526,10,2032800.000000,48736.000000
1602729853776,10,2343488.000000,49056.000000
1602729854026,10,2617984.000000,46176.000000
1602729854276,10,2192928.000000,21792.000000
1602729854526,10,2550240.000000,53696.000000
1602729854776,10,2287936.000000,99008.000000
1602729855026,10,2401728.000000,35200.000000
1602729855276,10,2499712.000000,0.0
1602729855526,10,2464640.000000,43392.000000
1602729855776,10,2368096.000000,87744.000000
1602729856026,10,2463392.000000,45632.000000
1602729856276,10,2283328.000000,0.0
1602729856526,10,1943008.000000,57984.000000
1602729856776,10,2178464.000000,163712.000000
1602729857026,10,2270528.000000,0.0
1602729857276,10,2099008.000000,33152.000000
1602729857526,10,2128160.000000,44960.000000
1602729857776,10,2359136.000000,102688.000000
1602729858026,10,1927200.000000,32608.000000
1602729858276,10,1753120.000000,1568.000000
1602729858526,10,2723744.000000,20352.000000
1602729858776,10,2076032.000000,94592.000000
1602729859026,10,2192480.000000,0.0
1602729859276,10,2568032.000000,32832.000000
1602729859526,10,2351424.000000,47264.000000
1602729859776,10,2355808.000000,62400.000000
1602729860026,10,2456480.000000,44608.000000
1602729860276,10,2015296.000000,3744.000000
1602729860526,10,1539648.000000,34592.000000
1602729860777,10,2290848.000000,88384.000000
1602729861026,10,2535104.000000,51168.000000
1602729861276,10,2223616.000000,1568.000000
1602729861526,10,2242176.000000,78528.000000
1602729861776,10,2253920.000000,74592.000000
1602729862026,10,2489664.000000,34176.000000
1602729862276,10,2223616.000000,0.0
1602729862526,10,2417184.000000,48800.000000
1602729862776,10,2525440.000000,84192.000000
1602729863026,10,2122208.000000,72864.000000
1602729863276,10,1852032.000000,0.0
1602729863526,10,2254464.000000,57440.000000
1602729863776,10,2273664.000000,75104.000000
1602729864026,10,2057376.000000,16576.000000
1602729864276,10,2179616.000000,3136.000000
1602729864526,10,2292448.000000,88928.000000
1602729864776,10,2290944.000000,65376.000000
1602729865026,10,2281792.000000,28448.000000
1602729865276,10,2529632.000000,18208.000000
1602729865526,10,2502016.000000,46272.000000
1602729865776,10,2036512.000000,98816.000000
1602729866026,10,2466176.000000,38752.000000
1602729866276,10,2306816.000000,0.0
1602729866526,10,2400704.000000,68640.000000
1602729866776,10,2192800.000000,77344.000000
1602729867026,10,2302464.000000,0.0
1602729867276,10,2077312.000000,33632.000000
1602729867526,10,1701792.000000,47360.000000
1602729867776,10,2322560.000000,123712.000000
1602729868026,10,2288480.000000,34176.000000
1602729868276,10,2452896.000000,0.0
1602729868526,10,2427456.000000,40800.000000
1602729868776,10,2222912.000000,101056.000000
1602729869026,10,2576640.000000,44064.000000
1602729869276,10,2301216.000000,0.0
1602729869526,10,2111584.000000,48800.000000
1602729869776,10,2076960.000000,157280.000000
1602729870026,10,2199488.000000,6912.000000
1602729870276,10,2534336.000000,22624.000000
1602729870526,10,2393120.000000,62848.000000
1602729870776,10,2383136.000000,119616.000000
1602729871026,10,2175744.000000,0.0
1602729871276,10,2372928.000000,33632.000000
1602729871526,10,2074848.000000,26272.000000
1602729871776,10,2110208.000000,81056.000000
1602729872026,10,2278944.000000,26080.000000
1602729872276,10,2120800.000000,0.0
1602729872526,10,2334720.000000,47072.000000
1602729872776,10,1547392.000000,188416.000000
1602729873026,10,2295392.000000,48704.000000
1602729873276,10,2149824.000000,0.0
1602729873526,10,2215072.000000,15776.000000
1602729873776,10,2345376.000000,47776.000000
1602729874026,10,1975072.000000,75008.000000
1602729874276,10,2014080.000000,37920.000000
1602729874526,10,2296512.000000,51104.000000
1602729874776,10,2466688.000000,104576.000000
1602729875026,10,2232800.000000,30016.000000
1602729875276,10,2171648.000000,0.0
1602729875526,10,1831296.000000,44032.000000
1602729875776,10,1799488.000000,115616.000000
1602729876026,10,2604288.000000,2592.000000
1602729876276,10,2139360.000000,0.0
1602729876526,10,2084416.000000,108672.000000
1602729876776,10,2247104.000000,23296.000000
1602729877026,10,2575584.000000,8192.000000
1602729877276,10,2289280.000000,0.0
1602729877526,10,2069888.000000,50432.000000
1602729877776,10,1940320.000000,81664.000000
1602729878026,10,2127392.000000,3136.000000
1602729878276,10,2570656.000000,17760.000000
1602729878526,10,2023488.000000,58752.000000
1602729878776,10,2501952.000000,84032.000000
1602729879026,10,2432256.000000,2592.000000
1602729879276,10,2700672.000000,0.0
1602729879526,10,2322560.000000,74176.000000
1602729879776,10,2181216.000000,94848.000000
1602729880026,10,2439040.000000,19328.000000
1602729880276,10,2376064.000000,0.0
1602729880526,10,2345696.000000,61664.000000
1602729880776,10,2417184.000000,68480.000000
1602729881026,10,1893376.000000,19712.000000
1602729881276,10,2263776.000000,30016.000000
1602729881526,10,2465664.000000,36384.000000
1602729881776,10,2131552.000000,108832.000000
1602729882026,10,2317024.000000,13024.000000
1602729882276,10,2450944.000000,35200.000000
1602729882526,10,2478304.000000,57120.000000
1602729882776,10,2325536.000000,141344.000000
1602729883026,10,2509920.000000,37920.000000
1602729883276,10,2560096.000000,0.0
1602729883526,10,1888000.000000,65696.000000
1602729883776,10,2425888.000000,77984.000000
1602729884026,10,2004896.000000,43040.000000
1602729884276,10,2225568.000000,0.0
1602729884526,10,2321632.000000,85440.000000
1602729884776,10,2329024.000000,155072.000000
1602729885026,10,2629184.000000,33152.000000
1602729885276,10,2580416.000000,0.0
1602729885526,10,2154464.000000,57632.000000
1602729885776,10,2447424.000000,114976.000000
1602729886026,10,2481824.000000,32608.000000
1602729886276,10,2239744.000000,15520.000000
1602729886526,10,2485824.000000,27136.000000
1602729886776,10,2563520.000000,64928.000000
1602729887026,10,2523584.000000,14592.000000
1602729887277,10,2389472.000000,23840.000000
1602729887526,10,1946368.000000,44768.000000
1602729887776,10,2374816.000000,125952.000000
1602729888026,10,2012672.000000,46400.000000
1602729888276,10,2407840.000000,0.0
1602729888526,10,2249472.000000,22784.000000
1602729888776,10,2550944.000000,97792.000000
1602729889026,10,2086080.000000,28128.000000
1602729889276,10,2409664.000000,41984.000000
1602729889526,10,1906816.000000,56160.000000
1602729889776,10,2390144.000000,92800.000000
1602729890026,10,2477376.000000,19328.000000
1602729890276,10,2518720.000000,0.0
1602729890526,10,2376960.000000,33920.000000
1602729890776,10,2509472.000000,162048.000000
1602729891026,10,2441344.000000,32608.000000
1602729891276,10,2189440.000000,0.0
1602729891526,10,2105280.000000,44768.000000
1602729891776,10,2341184.000000,82592.000000
1602729892026,10,2163392.000000,6752.000000
1602729892276,10,2355200.000000,19648.000000
1602729892526,10,2183872.000000,63424.000000
1602729892776,10,2552480.000000,86784.000000
1602729893026,10,1817312.000000,15776.000000
1602729893276,10,1707360.000000,46112.000000
1602729893526,10,1834624.000000,53120.000000
1602729893776,10,2027008.000000,57440.000000
1602729894026,10,2200704.000000,77600.000000
1602729894276,10,2548448.000000,0.0
1602729894526,10,2006080.000000,37408.000000
1602729894776,10,2341056.000000,99936.000000
1602729895026,10,2470080.000000,32256.000000
1602729895276,10,1965664.000000,0.0
1602729895526,10,2234528.000000,39232.000000
1602729895776,10,2150432.000000,110304.000000
1602729896026,10,2448032.000000,0.0
1602729896276,10,2556576.000000,0.0
1602729896526,10,2014944.000000,55040.000000
1602729896776,10,2338464.000000,159872.000000
1602729897026,10,1664320.000000,1568.000000
1602729897276,10,2452256.000000,34176.000000
1602729897526,10,2559040.000000,41472.000000
1602729897776,10,2424992.000000,112128.000000
1602729898026,10,2342720.000000,50944.000000
1602729898276,10,2543232.000000,0.0
1602729898527,10,2466848.000000,80448.000000
1602729898776,10,2382464.000000,56992.000000
1602729899026,10,2214528.000000,27680.000000
1602729899276,10,2171456.000000,5728.000000
1602729899526,10,2562464.000000,47232.000000
1602729899776,10,2495968.000000,79680.000000
1602729900026,10,2189216.000000,29120.000000
1602729900276,10,2512320.000000,0.0
1602729900526,10,1785984.000000,100704.000000
1602729900776,10,2001220.875000,110168.664062
1602729901026,10,2528573.500000,24956.175781
1602729901276,10,2576224.000000,0.0
1602729901526,10,2377568.000000,44768.000000
1602729901776,10,1886016.000000,49312.000000
1602729902026,10,2043968.000000,99808.000000
1602729902276,10,2571296.000000,0.0
1602729902526,10,2332928.000000,69152.000000
1602729902776,10,2371520.000000,83680.000000
1602729903026,10,2327712.000000,5568.000000
1602729903276,10,2553472.000000,20608.000000
1602729903526,10,2143872.000000,51680.000000
1602729903776,10,2377856.000000,176832.000000
1602729904026,10,2230112.000000,10784.000000
1602729904276,10,2621760.000000,0.0
1602729904526,10,2562720.000000,30528.000000
1602729904776,10,2010720.000000,96032.000000
1602729905026,10,2121216.000000,80064.000000
1602729905276,10,2574368.000000,0.0
1602729905526,10,2207808.000000,84960.000000
1602729905776,10,2249696.000000,92352.000000
1602729906026,10,2155584.000000,34272.000000
1602729906276,10,2410592.000000,0.0
1602729906526,10,2638400.000000,14144.000000
1602729906776,10,2103584.000000,168256.000000
1602729907026,10,2017184.000000,0.0
1602729907276,10,2251936.000000,35744.000000
1602729907526,10,2528640.000000,42432.000000
1602729907776,10,2235200.000000,150336.000000
1602729908026,10,2147808.000000,41472.000000
1602729908276,10,2407808.000000,0.0
1602729908526,10,2377888.000000,58272.000000
1602729908776,10,2257600.000000,42304.000000
1602729909026,10,2481920.000000,45184.000000
1602729909276,10,2151040.000000,1568.000000
1602729909526,10,2391136.000000,53696.000000
1602729909776,10,1769856.000000,75168.000000
1602729910026,10,2158272.000000,0.0
1602729910276,10,2672800.000000,19328.000000
