time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11954,0,1,3400,-74,74,499,10,16,0.50,16512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12203,0,1,3400,-74,74,499,11,16,0.50,27424.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
12452,0,1,3400,-74,74,498,9.4,16,0.50,49216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12701,0,1,3400,-74,74,499,10,16,0.50,33024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12950,0,1,3400,-73,73,500,11,16,0.50,75008.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13199,0,1,3400,-73,73,499,12,16,0.51,32320.000000,0,27,0.064,0.0,11616.000000,0,0.0,0.0,0.0,1.0
13448,0,1,3400,-73,73,500,11,16,0.52,37920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13697,0,1,3400,-73,73,501,12,17,0.54,48320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13946,0,1,3400,-72,72,500,13,17,0.50,26816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14195,0,1,3400,-72,72,500,12,17,0.50,26880.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
14444,0,1,3400,-72,72,500,12,17,0.50,53760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14693,0,1,3400,-72,72,500,12,18,0.50,32256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14942,0,1,3400,-71,71,499,12,18,0.50,43072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15191,0,1,3400,-71,71,499,13,18,0.50,37568.000000,0,27,1.5,0.0,24800.000000,9,0.0,0.0,0.0,1.0
15440,0,1,3400,-71,71,501,15,18,0.50,43040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15689,0,1,3400,-71,71,501,14,19,0.50,31936.000000,0,27,2.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
15938,0,1,3400,-71,71,501,12,18,0.50,59136.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16187,0,1,3400,-71,71,498,14,18,0.50,26464.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
16436,0,1,3400,-71,71,499,13,18,0.50,32192.000000,0,27,1.6,0.0,11072.000000,0,0.0,0.0,0.0,1.0
16685,0,1,3400,-71,71,498,14,18,0.50,21280.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16934,0,1,3400,-71,71,499,14,18,0.57,42784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17183,0,1,3400,-71,71,499,13,18,0.50,21664.000000,0,27,0.34,0.0,14592.000000,6,0.0,0.0,0.0,1.0
17432,0,1,3400,-71,71,499,13,18,0.50,37632.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17681,0,1,3400,-72,72,500,12,18,0.49,32320.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17930,0,1,3400,-72,72,499,13,18,0.50,42912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18179,0,1,3400,-72,72,498,12,17,0.50,69792.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
18428,0,1,3400,-72,72,498,12,17,0.50,43008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18677,0,1,3400,-72,72,498,12,18,0.50,58112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18926,0,1,3400,-72,72,499,12,18,0.50,37792.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
19175,0,1,3400,-72,72,499,13,18,0.50,37312.000000,0,27,0.11,0.0,14560.000000,0,0.0,0.0,0.0,1.0
19424,0,1,3400,-72,72,498,13,17,0.50,26848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19673,0,1,3400,-72,72,500,12,18,0.54,64352.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19922,0,1,3400,-72,72,499,12,18,0.50,53696.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20171,0,1,3400,-72,72,501,13,17,0.50,37504.000000,0,27,1.4,0.0,15264.000000,0,0.0,0.0,0.0,1.0
20420,0,1,3400,-72,72,499,13,18,0.50,26912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20669,0,1,3400,-72,72,498,12,18,0.50,37558.234375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20918,0,1,3400,-72,72,499,11,18,0.50,16159.362305,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21167,0,1,3400,-72,72,498,13,18,0.50,32352.000000,0,27,3.4,0.0,0.0,80,0.0,0.0,0.0,1.0
21416,0,1,3400,-72,72,499,12,18,0.60,48032.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21665,0,1,3400,-72,72,497,13,18,0.49,26688.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21914,0,1,3400,-72,72,498,13,18,0.50,36384.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22163,0,1,3400,-72,72,499,12,17,0.57,60672.000000,0,27,5.6,0.0,15040.000000,0,0.0,0.0,0.0,1.0
22412,0,1,3400,-72,72,500,13,18,0.50,53376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22661,0,1,3400,-72,72,499,13,18,0.50,32320.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22910,0,1,3400,-72,72,500,11,17,0.50,53536.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23159,0,1,3400,-72,72,499,10,17,0.51,37440.000000,0,27,0.52,0.0,11456.000000,0,0.0,0.0,0.0,1.0
23408,0,1,3400,-72,72,498,11,17,0.50,69184.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23657,0,1,3400,-73,73,497,13,16,0.50,37728.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23906,0,1,3400,-73,73,499,12,16,0.50,21824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24155,0,1,3400,-73,73,499,12,16,0.50,26912.000000,0,27,3.1,0.0,28160.000000,6,0.0,0.0,0.0,1.0
24404,0,1,3400,-73,73,499,9.3,16,0.50,27328.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24653,0,1,3400,-74,74,501,9.3,16,0.50,27424.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24902,0,1,3400,-74,74,499,10,16,0.49,54912.000000,0,27,5.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
25151,0,1,3400,-74,74,500,10,16,0.50,38528.000000,0,27,0.92,0.0,9888.000000,0,0.0,0.0,0.0,1.0
25400,0,1,3400,-74,74,500,11,16,0.50,22048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25649,0,1,3400,-74,74,499,10,16,0.60,37664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25898,0,1,3400,-74,74,498,11,16,0.50,43616.000000,0,27,0.040,0.0,2592.000000,0,0.0,0.0,0.0,1.0
26147,0,1,3400,-74,74,499,11,16,0.50,21984.000000,0,27,1.0,0.0,12480.000000,0,0.0,0.0,0.0,1.0
26396,0,1,3400,-74,74,499,11,16,0.50,43904.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26645,0,1,3400,-74,74,501,11,16,0.49,33024.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26894,0,1,3400,-74,74,500,11,16,0.50,43968.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27143,0,1,3400,-74,74,497,11,16,0.50,59712.000000,0,27,0.98,66,2592.000000,0,0.0,0.0,0.0,1.0
27392,0,1,3400,-74,74,500,10,16,0.50,48416.000000,0,27,5.9,0.0,19712.000000,0,0.0,0.0,0.0,1.0
27641,0,1,3400,-74,74,498,9.7,16,0.50,38048.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27890,0,1,3400,-74,74,498,10,16,0.50,70464.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28139,0,1,3400,-74,74,500,7.8,16,0.50,38464.000000,0,27,2.9,0.0,15072.000000,0,0.0,0.0,0.0,1.0
28388,0,1,3400,-74,74,499,9.4,16,0.50,59744.000000,0,27,3.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
28637,0,1,3400,-74,74,500,10.0,16,0.50,21792.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28886,0,1,3400,-74,74,500,10,16,0.50,60576.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29135,0,1,3400,-74,74,500,9.9,16,0.50,54944.000000,0,27,2.5,0.0,14592.000000,0,0.0,0.0,0.0,1.0
29384,0,1,3400,-74,74,501,9.3,16,0.50,38112.000000,0,27,0.60,0.0,4160.000000,0,0.0,0.0,0.0,1.0
29633,0,1,3400,-74,74,499,11,16,0.50,21952.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29882,0,1,3400,-74,74,499,11,16,0.50,27392.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30131,0,1,3400,-74,74,499,11,15,0.50,49184.000000,0,27,0.44,0.0,14592.000000,0,0.0,0.0,0.0,1.0
30380,0,1,3400,-74,74,500,11,15,0.50,10976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30629,0,1,3400,-75,75,500,9.5,15,0.50,27328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30878,0,1,3400,-75,75,500,9.6,14,0.56,33024.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31127,0,1,3400,-75,75,500,11,14,0.50,37888.000000,0,27,0.32,0.0,17472.000000,0,0.0,0.0,0.0,1.0
31376,0,1,3400,-75,75,500,6.6,14,0.50,42464.000000,0,27,0.72,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31625,0,1,3400,-76,76,499,5.8,14,0.50,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31874,0,1,3400,-76,76,499,6.9,14,0.50,26944.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32123,0,1,3400,-76,76,499,6.5,14,0.50,21568.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32372,0,1,3400,-76,76,500,6.7,14,0.50,58528.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32621,0,1,3400,-76,76,500,8.9,14,0.50,32416.000000,0,27,0.14,0.0,14112.000000,0,0.0,0.0,0.0,1.0
32870,0,1,3400,-75,75,500,6.1,14,0.50,32064.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
33119,0,1,3400,-75,75,500,8.3,14,0.50,42976.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
33368,0,1,3400,-75,75,499,9.4,14,0.50,65280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33617,0,1,3400,-75,75,498,10,15,0.50,33152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33866,0,1,3400,-75,75,498,11,15,0.50,54624.000000,0,27,0.68,0.0,4160.000000,0,0.0,0.0,0.0,1.0
34115,0,1,3400,-75,75,501,11,15,0.50,54816.000000,0,27,0.12,0.0,13024.000000,0,0.0,0.0,0.0,1.0
34364,0,1,3400,-75,75,500,11,15,0.50,27392.000000,0,27,2.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
34613,0,1,3400,-75,75,502,10,15,0.50,21760.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34862,0,1,3400,-75,75,499,9.0,15,0.50,65216.000000,0,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35111,0,1,3400,-75,75,498,8.7,15,0.57,32800.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
35360,0,1,3400,-75,75,500,8.9,15,0.50,26976.000000,0,27,6.0,0.0,49152.000000,0,0.0,0.0,0.0,1.0
35609,0,1,3400,-75,75,500,9.5,15,0.50,70880.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35858,0,1,3400,-75,75,500,9.5,15,0.50,32416.000000,0,27,5.7,0.0,6976.000000,0,0.0,0.0,0.0,1.0
36107,0,1,3400,-75,75,498,9.6,15,0.50,49376.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
36356,0,1,3400,-75,75,497,10,15,0.50,54592.000000,0,27,4.1,0.0,39712.000000,0,0.0,0.0,0.0,1.0
36605,0,1,3400,-75,75,499,8.4,15,0.50,16256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36854,0,1,3400,-75,75,499,11,15,0.50,43904.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37103,0,1,3400,-75,75,500,10,15,0.50,33056.000000,0,27,1.8,0.0,16640.000000,0,0.0,0.0,0.0,1.0
37352,0,1,3400,-75,75,500,11,15,0.50,32832.000000,0,27,8.0,0.0,12960.000000,44,0.0,0.0,0.0,1.0
37601,0,1,3400,-75,75,499,8.8,15,0.50,10976.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37850,0,1,3400,-75,75,499,9.2,15,0.50,43648.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-75,75,500,10,15,0.50,16512.000000,0,27,5.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
38348,0,1,3400,-75,75,501,10,15,0.50,70528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38597,0,1,3400,-75,75,501,8.4,15,0.50,32608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38846,0,1,3400,-75,75,499,11,14,0.50,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-75,75,499,7.7,14,0.50,27328.000000,0,27,0.14,0.0,11904.000000,0,0.0,0.0,0.0,1.0
39344,0,1,3400,-75,75,499,9.4,14,0.50,27264.000000,0,27,0.44,0.0,4800.000000,0,0.0,0.0,0.0,1.0
39593,0,1,3400,-76,76,501,7.1,14,0.50,48064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39842,0,1,3400,-75,75,499,6.4,14,0.50,21408.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40091,0,1,3400,-75,75,500,7.5,14,0.50,21792.000000,0,27,1.6,0.0,16928.000000,0,0.0,0.0,0.0,1.0
40340,0,1,3400,-75,75,498,9.8,14,0.50,59904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40589,0,1,3400,-75,75,499,9.0,15,0.50,54912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40838,0,1,3400,-74,74,500,10,15,0.50,60128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41087,0,1,3400,-74,74,499,11,15,0.50,60384.000000,0,27,4.7,0.0,16320.000000,0,0.0,0.0,0.0,1.0
41336,0,1,3400,-74,74,499,9.3,15,0.50,48672.000000,0,27,4.7,0.0,5184.000000,0,0.0,0.0,0.0,1.0
41585,0,1,3400,-74,74,497,11,16,0.50,49344.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41834,0,1,3400,-74,74,499,11,16,0.50,10784.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-74,74,498,11,15,0.50,33216.000000,0,27,7.2,0.0,24512.000000,0,0.0,0.0,0.0,1.0
42332,0,1,3400,-74,74,499,8.7,16,0.50,38624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42581,0,1,3400,-74,74,499,11,16,0.50,54688.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42830,0,1,3400,-73,73,499,12,16,0.50,53856.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-73,73,500,13,16,0.50,26912.000000,0,27,3.8,0.0,14112.000000,0,0.0,0.0,0.0,1.0
43328,0,1,3400,-73,73,500,13,16,0.50,43264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43577,0,1,3400,-73,73,499,13,16,0.50,26528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-73,73,499,12,16,0.50,32672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-73,73,501,12,16,0.50,29696.000000,0,27,0.14,0.0,14112.000000,0,0.0,0.0,0.0,1.0
44324,0,1,3400,-73,73,499,9.1,16,0.50,51584.000000,0,27,2.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
44573,0,1,3400,-74,74,499,9.9,16,0.50,54848.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44822,0,1,3400,-73,73,499,10,16,0.50,43584.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-73,73,498,12,16,0.50,27232.000000,0,27,3.4,0.0,8800.000000,0,0.0,0.0,0.0,1.0
45320,0,1,3400,-73,73,499,13,16,0.50,54176.000000,0,27,3.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
45569,0,1,3400,-73,73,499,13,17,0.52,42784.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45818,0,1,3400,-73,73,498,13,17,0.50,49536.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-73,73,499,12,17,0.50,21568.000000,0,27,4.9,0.0,9536.000000,0,0.0,0.0,0.0,1.0
46316,0,1,3400,-73,73,498,9.4,17,0.50,16032.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46565,0,1,3400,-73,73,500,13,17,0.50,37728.000000,0,27,6.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
46814,0,1,3400,-73,73,499,12,17,0.50,43104.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-73,73,500,13,17,0.50,42880.000000,0,27,4.8,0.0,8800.000000,0,0.0,0.0,0.0,1.0
47312,0,1,3400,-73,73,497,12,17,0.50,53888.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47561,0,1,3400,-73,73,500,12,17,0.56,32000.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47810,0,1,3400,-73,73,499,13,17,0.50,10720.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-73,73,499,12,17,0.50,48544.000000,0,27,3.6,0.0,13728.000000,0,0.0,0.0,0.0,1.0
48308,0,1,3400,-73,73,499,13,17,0.50,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48557,0,1,3400,-73,73,500,12,16,0.52,58912.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48806,0,1,3400,-72,72,500,13,17,0.51,32128.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-72,72,499,11,17,0.54,32064.000000,0,27,4.5,0.0,18944.000000,0,0.0,0.0,0.0,1.0
49304,0,1,3400,-72,72,499,13,17,0.50,48480.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49553,0,1,3400,-72,72,499,13,17,0.50,43008.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49802,0,1,3400,-72,72,500,12,17,0.50,64352.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50051,0,1,3400,-72,72,499,13,17,0.50,42912.000000,0,27,3.2,0.0,19040.000000,0,0.0,0.0,0.0,1.0
50300,0,1,3400,-72,72,500,13,17,0.50,21600.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50549,0,1,3400,-73,73,499,11,16,0.60,28288.000000,12,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
