time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-67,67,1663.392944,8.9,21,0.54,81280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-67,67,1661.904297,16,21,0.56,64640.000000,0,27,0.0,422,1568.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-67,67,1661.650635,11,21,0.50,63936.000000,0,27,0.036,0.0,44064.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,1661.125610,6.9,21,0.56,56448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,1659.276123,18,21,0.61,126374.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,1661.495239,8.2,21,0.54,27168.000000,0,27,0.0,447,1568.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,1661.732788,11,21,0.67,62560.000000,0,27,0.0,0.0,27552.000000,4,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,1668.432861,6.9,21,0.50,37408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,1668.225708,2.2,21,0.50,12128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,1665.182007,11,21,0.61,33056.000000,4,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,1660.814941,14,21,0.50,43872.000000,0,27,11,0.0,58496.000000,12,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,1662.795776,19,20,0.50,93536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,1665.613281,13,21,0.50,63904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,1660.733887,5.5,21,0.50,11968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-68,68,1653.996704,13,21,0.50,61472.000000,0,27,13,0.0,77120.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,1661.196899,14,21,0.53,80706.828125,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,1661.914795,17,22,0.50,77088.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,1659.384033,17,22,0.50,32064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-67,67,1662.526733,20,22,0.50,126016.000000,0,27,13,0.0,11200.000000,44,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,1661.015869,19,22,0.50,75968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,1662.561523,16,22,0.50,71136.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,1660.712646,20,22,0.50,110144.000000,0,27,13,0.0,2592.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,1665.697510,20,22,0.50,114112.000000,0,27,12,0.0,90752.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,1663.139526,19,22,0.75,23648.000000,15,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-67,67,1661.342163,16,22,0.50,77120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-67,67,1659.952637,20,22,0.50,120768.000000,0,27,12,0.0,2592.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-67,67,1662.085571,20,22,0.50,39136.000000,0,27,1.1,0.0,27968.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,1662.385132,11,21,0.50,38176.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,1662.277344,20,21,0.50,133088.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,1659.734497,19,21,0.50,136032.000000,0,27,1.9,0.0,111712.000000,3,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,1661.542969,15,21,0.50,90996.015625,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,1667.954224,19,21,0.51,110272.000000,0,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,1671.840942,20,21,0.59,132352.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,1660.770142,20,21,0.54,90880.000000,0,27,5.9,0.0,51584.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,1657.695190,22,21,0.57,112544.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,1662.291382,20,21,0.50,101184.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,1660.736572,18,21,0.50,59744.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,1660.365723,19,21,0.70,27744.000000,8,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,1666.947876,20,21,0.50,109248.000000,0,27,13,0.0,105312.000000,41,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,1666.191040,19,21,0.70,111584.000000,3,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,1663.773560,16,21,1.2,90048.000000,3,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,1660.160767,16,21,0.66,83552.000000,5,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,1663.619873,19,21,0.51,94329.320312,0,27,9.2,0.0,53236.949219,15,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,1667.054688,20,21,0.50,68128.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,1659.680786,20,21,0.50,116352.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,1653.695435,19,21,0.50,88960.000000,0,27,9.3,0.0,144544.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,1656.261719,19,21,0.50,135552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,1666.404419,18,21,0.50,68832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-68,68,1665.810913,20,21,0.50,117376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-68,68,1661.518311,19,21,0.50,131616.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-68,68,1662.977173,21,21,0.68,87392.000000,0,27,6.4,0.0,31264.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-68,68,1654.605469,19,20,0.50,110304.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-68,68,1659.317871,14,21,0.50,46016.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-68,68,1656.214600,20,21,0.64,113728.000000,0,27,5.5,0.0,2272.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-68,68,1659.220459,17,21,0.55,101248.000000,0,27,4.0,0.0,19296.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-67,67,1658.877808,18,21,0.50,104320.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-67,67,1659.107544,11,21,0.50,33912.351562,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-67,67,1663.658936,12,21,0.62,36480.000000,0,27,4.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-67,67,1664.748657,15,21,0.50,90368.000000,0,27,1.1,0.0,13216.000000,0,0.0,0.0,0.0,1.0
25897,0,1,3400,-67,67,1665.666382,13,22,0.57,66432.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-67,67,1665.643433,9.8,21,0.55,77504.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-67,67,1666.464478,18,21,0.62,54208.000000,4,27,1.3,0.0,44352.000000,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-67,67,1664.994385,12,21,0.50,40224.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-67,67,1664.152588,18,21,0.53,97888.000000,3,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-67,67,1665.470459,14,21,0.96,41408.000000,8,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-67,67,1670.685669,14,21,0.50,41920.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-67,67,1667.729248,12,21,0.50,65568.000000,0,27,5.1,0.0,70944.000000,22,0.0,0.0,0.0,1.0
27889,0,1,3400,-67,67,1662.030151,14,21,0.50,77236.945312,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-67,67,1660.133057,10,21,0.50,38592.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-67,67,1667.746094,13,21,0.50,65056.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-67,67,1670.164795,19,21,0.62,83008.000000,0,27,2.3,0.0,8416.000000,0,0.0,0.0,0.0,1.0
28885,0,1,3400,-67,67,1665.872925,18,21,0.50,101632.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-67,67,1664.641235,14,21,1.5,29728.000000,15,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-67,67,1668.112183,6.4,21,0.75,22784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-67,67,1668.189331,15,21,0.56,95040.000000,0,27,0.088,0.0,51040.000000,0,0.0,0.0,0.0,1.0
29881,0,1,3400,-67,67,1665.384399,14,21,0.50,71072.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-68,68,1663.051270,16,21,0.67,76768.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-68,68,1657.946167,19,21,0.50,67648.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-68,68,1657.596436,19,21,0.50,92288.000000,0,27,6.2,0.0,83840.000000,4,0.0,0.0,0.0,1.0
30877,0,1,3400,-68,68,1658.804321,19,20,0.50,100128.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-68,68,1660.572266,15,21,0.50,52064.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-68,68,1661.909180,20,21,0.51,141832.671875,0,27,6.7,0.0,71585.656250,7,0.0,0.0,0.0,1.0
31624,0,1,3400,-68,68,1658.588257,19,21,0.50,153760.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-67,67,1660.620483,20,21,0.50,111968.000000,0,27,7.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-67,67,1667.937256,20,21,0.50,110464.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-67,67,1662.729492,20,21,0.51,112320.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-67,67,1662.863281,19,21,0.50,109792.000000,0,27,8.1,0.0,66752.000000,11,0.0,0.0,0.0,1.0
32869,0,1,3400,-67,67,1661.384644,20,21,0.50,87264.000000,0,27,8.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33118,0,1,3400,-68,68,1657.367188,20,21,0.50,138720.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-68,68,1663.160156,19,21,0.50,91104.000000,0,27,1.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-68,68,1664.386841,18,20,0.51,125120.000000,0,27,1.1,0.0,8896.000000,0,0.0,0.0,0.0,1.0
33865,0,1,3400,-68,68,1657.722656,19,20,0.50,67712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-68,68,1655.573730,19,20,0.51,95550.203125,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-68,68,1657.004761,12,20,0.50,55616.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-68,68,1659.827637,20,20,0.57,125216.000000,0,27,9.9,0.0,107648.000000,53,0.0,0.0,0.0,1.0
34861,0,1,3400,-68,68,1667.719604,17,20,0.67,94688.000000,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-68,68,1664.590942,19,20,0.50,119232.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-68,68,1659.561890,19,20,0.53,100320.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-68,68,1656.588013,19,20,0.50,93376.000000,0,27,12,0.0,93216.000000,7,0.0,0.0,0.0,1.0
35857,0,1,3400,-68,68,1657.472900,18,20,0.50,98656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-68,68,1657.265259,19,20,0.50,125024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-68,68,1654.589844,17,20,0.50,85472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-68,68,1663.611450,18,20,0.50,74112.000000,0,27,5.0,0.0,23840.000000,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-68,68,1663.435913,18,20,0.50,99552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-68,68,1662.376465,17,20,0.50,93184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-68,68,1665.971069,13,20,0.50,68896.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-68,68,1661.375732,12,20,0.50,33088.000000,0,27,2.7,0.0,71264.000000,22,0.0,0.0,0.0,1.0
37849,0,1,3400,-68,68,1658.901733,19,21,0.50,97721.117188,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-68,68,1660.465942,14,20,0.55,72096.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-68,68,1656.731689,11,20,0.50,62528.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-68,68,1666.315063,16,20,0.50,72288.000000,0,27,2.8,0.0,62144.000000,5,0.0,0.0,0.0,1.0
38845,0,1,3400,-68,68,1664.524780,15,20,0.53,89984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-69,69,1660.256592,15,20,0.50,77664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-69,69,1665.573608,19,20,0.50,102720.000000,0,27,1.9,284,1568.000000,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-69,69,1670.769287,19,20,0.50,79680.000000,0,27,0.31,0.0,64320.000000,3,0.0,0.0,0.0,1.0
39841,0,1,3400,-69,69,1667.513062,18,19,0.51,105696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-69,69,1665.216553,19,20,0.56,123104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-69,69,1663.061035,18,20,0.54,93728.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-69,69,1659.476318,18,20,0.50,78104.414062,0,27,3.4,0.0,29815.261719,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-68,68,1659.375610,18,20,0.50,65120.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-68,68,1659.686646,18,21,0.50,94688.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-68,68,1663.781494,19,21,0.50,107936.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-68,68,1662.687134,19,21,0.50,84928.000000,0,27,11,0.0,34560.000000,11,0.0,0.0,0.0,1.0
41833,0,1,3400,-67,67,1662.615112,20,21,0.50,100000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-67,67,1669.091431,20,21,0.50,111840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-67,67,1661.682251,19,21,0.50,110240.000000,0,27,14,0.0,4256.000000,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-67,67,1660.080933,20,21,0.53,101472.000000,0,27,4.0,0.0,25120.000000,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-67,67,1668.758057,19,21,0.50,95328.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-67,67,1665.935913,18,22,0.50,76736.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-67,67,1661.179565,20,22,0.50,84736.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-67,67,1666.517212,19,22,0.50,51168.000000,0,27,3.1,0.0,51840.000000,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-66,66,1668.056396,20,22,0.50,113184.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-66,66,1665.127441,20,23,0.50,134016.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-66,66,1660.923096,21,23,0.50,140366.531250,0,27,4.6,0.0,34741.035156,36,0.0,0.0,0.0,1.0
44572,0,1,3400,-66,66,1659.596436,22,23,0.50,153440.000000,0,27,8.1,0.0,7232.000000,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-65,65,1665.332886,22,23,0.50,133824.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-66,66,1668.231201,22,23,0.50,125824.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-66,66,1663.668213,21,23,0.50,68064.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-66,66,1659.630615,21,22,0.50,112896.000000,0,27,12,0.0,61408.000000,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-66,66,1663.472412,20,22,0.50,110784.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-66,66,1664.495483,20,22,0.50,111488.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-66,66,1668.848022,21,22,0.50,124640.000000,0,27,12,0.0,32800.000000,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-66,66,1661.038330,21,22,0.50,131872.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-66,66,1656.978027,20,22,0.50,113280.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-66,66,1664.034546,20,22,0.50,97477.914062,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-66,66,1668.929932,20,22,0.50,108960.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-66,66,1667.797729,21,22,0.50,110272.000000,0,27,4.0,0.0,32320.000000,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-66,66,1662.141357,20,22,0.50,122528.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-66,66,1655.577759,20,22,0.50,67072.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
