time,nof_ue,dl_brate,ul_brate
1602387399761,10,1117440.000000,1568.000000
1602387400011,10,1112608.000000,62432.000000
1602387400261,10,1160800.000000,34176.000000
1602387400511,10,1105664.000000,47296.000000
1602387400761,10,749376.000000,92128.000000
1602387401011,10,1124864.000000,72992.000000
1602387401261,10,954560.000000,25344.000000
1602387401511,10,1079776.000000,57632.000000
1602387401761,10,1097120.000000,24960.000000
1602387402011,10,860704.000000,136480.000000
1602387402261,10,1019776.000000,0.0
1602387402511,10,663776.000000,75168.000000
1602387402761,10,1112672.000000,76352.000000
1602387403011,10,966176.000000,78656.000000
1602387403261,10,825824.000000,9376.000000
1602387403511,10,942336.000000,62336.000000
1602387403761,10,931200.000000,41792.000000
1602387404011,10,1052672.000000,147232.000000
1602387404261,10,1010176.000000,0.0
1602387404511,10,1040032.000000,40800.000000
1602387404761,10,1040288.000000,73280.000000
1602387405011,10,1046944.000000,55168.000000
1602387405261,10,1034080.000000,7168.000000
1602387405511,10,1011200.000000,97248.000000
1602387405761,10,889408.000000,78272.000000
1602387406011,10,894912.000000,86944.000000
1602387406261,10,1095840.000000,8160.000000
1602387406511,10,974048.000000,77568.000000
1602387406761,10,1014080.000000,28096.000000
1602387407011,10,975360.000000,73504.000000
1602387407261,10,965920.000000,7168.000000
1602387407511,10,797216.000000,91840.000000
1602387407761,10,752256.000000,80640.000000
1602387408011,10,945152.000000,100256.000000
1602387408261,10,864320.000000,53152.000000
1602387408511,10,935968.000000,98944.000000
1602387408761,10,913760.000000,46240.000000
1602387409011,10,720832.000000,79968.000000
1602387409261,10,1059552.000000,0.0
1602387409511,10,1077600.000000,44896.000000
1602387409761,10,1074880.000000,8736.000000
1602387410011,10,1094016.000000,190592.000000
1602387410261,10,852000.000000,75296.000000
1602387410511,10,1083680.000000,75264.000000
1602387410761,10,1023168.000000,17184.000000
1602387411011,10,892512.000000,93184.000000
1602387411261,10,1034080.000000,31008.000000
1602387411511,10,1078304.000000,38048.000000
1602387411761,10,851040.000000,122240.000000
1602387412011,10,937792.000000,80544.000000
1602387412261,10,844800.000000,29632.000000
1602387412511,10,644544.000000,70336.000000
1602387412761,10,302784.000000,84608.000000
1602387413011,10,909568.000000,105216.000000
1602387413261,10,1021760.000000,44832.000000
1602387413511,10,991648.000000,54016.000000
1602387413761,10,909856.000000,1024.000000
1602387414011,10,937856.000000,118176.000000
1602387414261,10,925760.000000,52448.000000
1602387414511,10,1123296.000000,11552.000000
1602387414761,10,919712.000000,57984.000000
1602387415011,10,710048.000000,30912.000000
1602387415261,10,1042560.000000,60384.000000
1602387415511,10,1149088.000000,44512.000000
1602387415761,10,1241408.000000,73248.000000
1602387416011,10,1200608.000000,77792.000000
1602387416261,10,1217152.000000,10912.000000
1602387416511,10,1239136.000000,45440.000000
1602387416761,10,1020352.000000,17888.000000
1602387417011,10,1082816.000000,46976.000000
1602387417261,10,897760.000000,8416.000000
1602387417511,10,908992.000000,85120.000000
1602387417761,10,1097664.000000,46912.000000
1602387418011,10,1093472.000000,56864.000000
1602387418261,10,1105184.000000,13504.000000
1602387418511,10,907424.000000,116544.000000
1602387418761,10,803296.000000,79712.000000
1602387419011,10,1084032.000000,42560.000000
1602387419261,10,1022304.000000,1568.000000
1602387419511,10,795936.000000,140768.000000
1602387419761,10,988864.000000,56032.000000
1602387420011,10,966304.000000,67520.000000
1602387420261,10,1033280.000000,1568.000000
1602387420511,10,797472.000000,97952.000000
1602387420761,10,652064.000000,125152.000000
1602387421011,10,1045088.000000,92256.000000
1602387421261,10,979968.000000,4256.000000
1602387421511,10,1017952.000000,20384.000000
1602387421761,10,1123488.000000,54176.000000
1602387422011,10,965504.000000,64128.000000
1602387422261,10,1152416.000000,1568.000000
1602387422511,10,903744.000000,40000.000000
1602387422761,10,1079392.000000,57792.000000
1602387423011,10,1021536.000000,62592.000000
1602387423261,10,970528.000000,17088.000000
1602387423511,10,878592.000000,156608.000000
1602387423761,10,1067680.000000,28800.000000
1602387424011,10,940416.000000,143424.000000
1602387424261,10,1149376.000000,1568.000000
1602387424511,10,924224.000000,95328.000000
1602387424761,10,479648.000000,236064.000000
1602387425011,10,766048.000000,66720.000000
1602387425261,10,866880.000000,47616.000000
1602387425511,10,1035744.000000,27776.000000
1602387425761,10,1079520.000000,23168.000000
1602387426011,10,1088032.000000,41888.000000
1602387426261,10,1135776.000000,4704.000000
1602387426511,10,923040.000000,34656.000000
1602387426761,10,1060896.000000,88256.000000
1602387427011,10,1126432.000000,73728.000000
1602387427261,10,921120.000000,15968.000000
1602387427511,10,678752.000000,59872.000000
1602387427761,10,1051680.000000,21504.000000
1602387428011,10,1054016.000000,57632.000000
1602387428261,10,916352.000000,51712.000000
1602387428511,10,1011264.000000,53536.000000
1602387428761,10,855200.000000,33632.000000
1602387429011,10,1045824.000000,36416.000000
1602387429261,10,567488.000000,39136.000000
1602387429511,10,1030272.000000,26976.000000
1602387429761,10,944064.000000,39936.000000
1602387430011,10,830272.000000,62624.000000
1602387430261,10,1018112.000000,1568.000000
1602387430511,10,866464.000000,18144.000000
1602387430761,10,1053184.000000,91872.000000
1602387431011,10,845888.000000,68832.000000
1602387431261,10,995936.000000,84416.000000
1602387431511,10,911616.000000,29664.000000
1602387431761,10,978464.000000,165440.000000
1602387432011,10,1067872.000000,115296.000000
1602387432261,10,1038720.000000,1568.000000
1602387432511,10,885248.000000,31072.000000
1602387432761,10,895232.000000,61056.000000
1602387433011,10,819136.000000,44096.000000
1602387433261,10,983680.000000,36032.000000
1602387433511,10,894400.000000,69376.000000
1602387433761,10,999776.000000,64224.000000
1602387434011,10,1099808.000000,47104.000000
1602387434261,10,900064.000000,43040.000000
1602387434511,10,597824.000000,115616.000000
1602387434761,10,925664.000000,102112.000000
1602387435011,10,795776.000000,52672.000000
1602387435261,10,781952.000000,16160.000000
1602387435511,10,971008.000000,17216.000000
1602387435761,10,964768.000000,175040.000000
1602387436011,10,869952.000000,136800.000000
1602387436261,10,807648.000000,18656.000000
1602387436511,10,896288.000000,57728.000000
1602387436761,10,909504.000000,36096.000000
1602387437011,10,941920.000000,161600.000000
1602387437261,10,967968.000000,0.0
1602387437511,10,880832.000000,17248.000000
1602387437761,10,906336.000000,108160.000000
1602387438011,10,891072.000000,170720.000000
1602387438261,10,878432.000000,31584.000000
1602387438511,10,860064.000000,65664.000000
1602387438761,10,803712.000000,86560.000000
1602387439011,10,775712.000000,86432.000000
1602387439261,10,769568.000000,5728.000000
1602387439511,10,716480.000000,30656.000000
1602387439761,10,794400.000000,71168.000000
1602387440011,10,806880.000000,83424.000000
1602387440261,10,702208.000000,1568.000000
1602387440511,10,873920.000000,21952.000000
1602387440761,10,864448.000000,79808.000000
1602387441011,10,796448.000000,188800.000000
1602387441261,10,872480.000000,3136.000000
1602387441511,10,800896.000000,60448.000000
1602387441761,10,790784.000000,47328.000000
1602387442011,10,818944.000000,75680.000000
1602387442261,10,902528.000000,47104.000000
1602387442511,10,859072.000000,19168.000000
1602387442761,10,663360.000000,75136.000000
1602387443011,10,669728.000000,313376.000000
1602387443261,10,730368.000000,8960.000000
1602387443511,10,829440.000000,128800.000000
1602387443761,10,918784.000000,16160.000000
1602387444011,10,759616.000000,40608.000000
1602387444261,10,869632.000000,154784.000000
1602387444511,10,810560.000000,62944.000000
1602387444761,10,833056.000000,47744.000000
1602387445011,10,796896.000000,36256.000000
1602387445261,10,721248.000000,26976.000000
1602387445511,10,660160.000000,10784.000000
1602387445761,10,884032.000000,47552.000000
1602387446011,10,543040.000000,89344.000000
1602387446261,10,713632.000000,60640.000000
1602387446511,10,714336.000000,104800.000000
1602387446761,10,901024.000000,13632.000000
1602387447011,10,784416.000000,78944.000000
1602387447261,10,724416.000000,78816.000000
1602387447511,10,731968.000000,108128.000000
1602387447761,10,904000.000000,40704.000000
1602387448011,10,690336.000000,104832.000000
1602387448261,10,749312.000000,23936.000000
1602387448511,10,144736.000000,134528.000000
1602387448761,10,688544.000000,58304.000000
1602387449011,10,850432.000000,240256.000000
1602387449261,10,908288.000000,33376.000000
1602387449511,10,690080.000000,227296.000000
1602387449761,10,911008.000000,11616.000000
1602387450011,10,674528.000000,47200.000000
1602387450261,10,420256.000000,20768.000000
1602387450511,10,644032.000000,53632.000000
1602387450761,10,864832.000000,106528.000000
1602387451011,10,842176.000000,147200.000000
1602387451261,10,954560.000000,36288.000000
1602387451511,10,742592.000000,21344.000000
1602387451761,10,847968.000000,71648.000000
1602387452011,10,584352.000000,113728.000000
1602387452261,10,596512.000000,36832.000000
1602387452511,10,832416.000000,62048.000000
1602387452761,10,675712.000000,85504.000000
1602387453011,10,839584.000000,166368.000000
1602387453261,10,803456.000000,5600.000000
1602387453511,10,858944.000000,47904.000000
1602387453761,10,716928.000000,60544.000000
1602387454011,10,771552.000000,105728.000000
1602387454261,10,893376.000000,3136.000000
1602387454511,10,678624.000000,32288.000000
1602387454761,10,703808.000000,92128.000000
1602387455011,10,711968.000000,114976.000000
1602387455261,10,860672.000000,47840.000000
1602387455511,10,724736.000000,126144.000000
1602387455761,10,468416.000000,55904.000000
1602387456011,10,823360.000000,72672.000000
1602387456261,10,983904.000000,2464.000000
1602387456511,10,789056.000000,39392.000000
1602387456761,10,815744.000000,93280.000000
1602387457011,10,851584.000000,184288.000000
1602387457261,10,752160.000000,36288.000000
1602387457511,10,739840.000000,39776.000000
1602387457761,10,891328.000000,70912.000000
1602387458011,10,882688.000000,50048.000000
1602387458261,10,907616.000000,2592.000000
1602387458511,10,923488.000000,34048.000000
1602387458761,10,993376.000000,45472.000000
1602387459011,10,766752.000000,137600.000000
1602387459261,10,757376.000000,20192.000000
1602387459511,10,920480.000000,1568.000000
1602387459761,10,892384.000000,116768.000000
1602387460011,10,831264.000000,51520.000000
1602387460261,10,909216.000000,12768.000000
1602387460511,10,926816.000000,50624.000000
1602387460761,10,922720.000000,55072.000000
1602387461011,10,676448.000000,51008.000000
1602387461261,10,822048.000000,17120.000000
1602387461511,10,842848.000000,36000.000000
1602387461761,10,1012416.000000,49792.000000
1602387462011,10,604672.000000,72608.000000
1602387462261,10,669440.000000,79296.000000
1602387462511,10,941888.000000,26208.000000
1602387462761,10,997664.000000,83008.000000
1602387463011,10,765664.000000,78720.000000
1602387463261,10,753408.000000,41600.000000
1602387463511,10,895008.000000,18624.000000
1602387463761,10,952480.000000,48768.000000
1602387464011,10,792320.000000,92224.000000
1602387464261,10,691552.000000,22656.000000
1602387464511,10,988224.000000,58848.000000
1602387464761,10,998112.000000,38944.000000
1602387465011,10,1024960.000000,52672.000000
1602387465261,10,886272.000000,2464.000000
1602387465511,10,593696.000000,203712.000000
1602387465761,10,861600.000000,81184.000000
1602387466011,10,913440.000000,54336.000000
1602387466261,10,1000512.000000,3136.000000
1602387466511,10,592992.000000,85088.000000
1602387466761,10,937184.000000,5184.000000
1602387467011,10,773120.000000,120160.000000
1602387467261,10,810016.000000,7296.000000
1602387467511,10,980224.000000,51232.000000
1602387467761,10,886912.000000,59360.000000
1602387468011,10,794048.000000,59840.000000
1602387468261,10,949504.000000,38432.000000
1602387468511,10,909376.000000,33568.000000
1602387468761,10,766144.000000,33600.000000
1602387469011,10,951200.000000,61984.000000
1602387469261,10,701472.000000,33216.000000
1602387469511,10,461216.000000,296064.000000
1602387469761,10,914560.000000,23232.000000
1602387470011,10,427392.000000,63552.000000
1602387470261,10,725696.000000,59584.000000
1602387470511,10,786720.000000,52256.000000
1602387470761,10,860864.000000,111808.000000
1602387471011,10,880384.000000,210176.000000
1602387471261,10,950272.000000,40096.000000
1602387471511,10,887424.000000,22528.000000
1602387471761,10,793472.000000,67680.000000
1602387472011,10,766240.000000,53280.000000
1602387472261,10,868576.000000,5056.000000
1602387472511,10,817984.000000,57472.000000
1602387472761,10,759904.000000,76832.000000
1602387473011,10,531840.000000,135712.000000
1602387473261,10,842944.000000,26656.000000
1602387473511,10,878880.000000,56992.000000
1602387473761,10,866144.000000,51648.000000
1602387474011,10,623520.000000,114752.000000
1602387474261,10,724192.000000,22720.000000
1602387474511,10,587616.000000,174368.000000
1602387474761,10,758720.000000,32640.000000
1602387475011,10,857856.000000,179712.000000
1602387475261,10,328832.000000,28192.000000
1602387475511,10,900640.000000,31552.000000
1602387475761,10,754912.000000,45056.000000
1602387476011,10,765024.000000,78752.000000
1602387476261,10,895840.000000,19104.000000
1602387476511,10,852128.000000,35840.000000
1602387476761,10,826464.000000,54176.000000
1602387477011,10,838656.000000,58016.000000
1602387477261,10,612672.000000,8448.000000
1602387477511,10,876096.000000,32608.000000
1602387477761,10,750144.000000,73312.000000
1602387478011,10,691776.000000,60960.000000
1602387478261,10,727968.000000,31584.000000
1602387478511,10,748256.000000,52896.000000
1602387478761,10,896128.000000,44064.000000
1602387479011,10,886976.000000,43840.000000
1602387479261,10,984128.000000,1568.000000
1602387479511,10,932480.000000,49920.000000
1602387479761,10,923648.000000,42592.000000
1602387480011,10,993792.000000,50176.000000
1602387480261,10,681152.000000,17952.000000
1602387480511,10,799520.000000,99584.000000
1602387480761,10,1042848.000000,50048.000000
1602387481011,10,1128096.000000,44512.000000
1602387481261,10,1065216.000000,6272.000000
1602387481511,10,1007744.000000,42400.000000
1602387481761,10,1029184.000000,28320.000000
1602387482011,10,903168.000000,62560.000000
1602387482261,10,1084416.000000,1568.000000
1602387482511,10,718400.000000,62336.000000
1602387482761,10,948768.000000,68288.000000
1602387483011,10,959904.000000,80384.000000
1602387483261,10,857792.000000,40416.000000
1602387483511,10,1016256.000000,51616.000000
