time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-63,63,-244,14,17,0.54,726848.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,-249,14,17,0.62,826304.000000,0,27,3.1,0.0,22176.000000,8,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,-253,17,18,1.1,1120127.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-250,14,18,0.51,755872.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-254,10.0,18,0.51,608864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-254,22,18,2.7,301216.000000,63,27,0.35,0.0,5824.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-251,18,18,2.2,197768.921875,50,27,0.20,363,8733.067383,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,-249,13,17,0.51,661920.000000,0,27,0.35,0.0,27104.000000,8,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,-251,13,18,0.57,834336.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,-252,11,18,0.50,513216.000000,0,27,2.2,0.0,82592.000000,4,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,-250,13,17,0.51,780908.375000,0,27,7.9,0.0,892,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-250,14,17,0.51,732128.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-250,14,18,0.58,906624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-249,14,17,0.51,755840.000000,0,27,6.8,0.0,47264.000000,38,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-253,14,17,0.50,777689.250000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-251,13,17,0.58,741728.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-251,9.2,17,0.56,535904.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-252,14,17,0.70,703264.000000,0,27,7.4,0.0,45632.000000,9,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-249,11,17,0.50,559840.625000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-251,14,18,0.58,842784.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,-254,14,17,0.57,902368.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,-250,16,18,0.80,978176.000000,0,27,5.7,0.0,46592.000000,9,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,-245,14,18,0.60,861545.812500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,-249,12,18,0.53,713664.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-245,13,18,0.93,494016.000000,14,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-245,17,17,1.3,666624.000000,17,27,2.4,0.0,30240.000000,3,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-252,15,17,1.1,693824.000000,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-252,14,18,0.62,781609.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-252,14,17,0.59,858880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-250,17,17,1.6,711616.000000,19,27,3.1,0.0,72192.000000,10,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-253,14,18,0.83,927616.000000,0,27,10,0.0,9376.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-257,12,18,0.56,628621.500000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-252,16,18,1.7,416032.000000,37,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-254,16,18,1.4,668384.000000,22,27,11,0.0,65408.000000,32,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-248,17,18,1.9,641664.000000,27,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-254,14,17,0.50,765450.187500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-256,14,18,0.51,815040.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-255,14,18,0.62,654624.000000,0,27,7.3,0.0,37440.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-249,8.0,17,0.54,430176.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-250,11,18,0.63,621568.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-249,14,17,0.52,643697.187500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-250,14,18,0.51,761824.000000,0,27,2.7,0.0,39680.000000,4,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-247,15,18,0.64,895552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-248,9.7,17,0.51,594964.125000,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-247,20,18,2.6,310080.000000,62,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-250,4.3,18,0.65,192192.000000,5,27,2.7,0.0,43200.000000,9,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-253,15,17,0.65,810208.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-251,14,18,0.58,693896.437500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-256,11,18,0.75,608384.000000,0.7,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-252,13,18,0.67,775008.000000,0,27,5.6,0.0,104544.000000,9,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-246,13,18,0.52,617632.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-249,13,18,0.51,793944.250000,0,27,4.4,0.0,7171.314941,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-250,14,18,0.52,829024.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-247,15,18,0.62,924064.000000,0,27,1.9,0.0,30016.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,-252,17,18,1.1,828320.000000,7,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,-249,18,18,1.8,602007.937500,36,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,-249,11,18,0.69,641472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,-254,16,18,0.79,1030560.000000,0,27,4.0,0.0,91168.000000,10,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,-255,14,17,0.53,755232.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,-252,15,18,0.69,806880.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,-250,12,18,0.51,791426.312500,0,27,9.4,0.0,4239.043945,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,-252,17,18,1.3,762272.000000,18,27,5.4,0.0,30720.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,-251,14,18,0.82,736736.000000,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,-253,16,18,2.0,176576.000000,52,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,-255,13,18,0.53,839075.687500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,-250,13,18,0.56,777408.000000,0,27,3.8,0.0,34752.000000,8,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,-248,22,17,2.7,230072.296875,56,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,-251,14,18,0.78,746231.062500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,-255,17,17,0.85,946422.312500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,-260,15,18,0.64,772128.000000,0,27,8.1,55,0.0,80,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,-257,15,17,1.6,403424.000000,26,27,11,0.0,608,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-250,14,17,0.52,893152.000000,0,27,0.0,0.0,2176.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-245,14,18,0.50,789290.812500,0,27,2.7,0.0,7171.314941,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-253,13,18,0.59,770304.000000,0,27,5.3,0.0,92448.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-254,14,18,0.61,858656.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-255,13,18,0.64,769440.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-252,13,18,0.62,732717.125000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-252,13,18,0.55,594368.000000,0,27,8.3,0.0,4832.000000,57,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-252,14,18,0.60,848160.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-255,13,17,0.51,729728.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-251,14,18,0.52,827506.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-248,12,18,0.58,698560.000000,0,27,5.6,0.0,89056.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-250,14,18,0.70,880000.000000,0,27,2.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-250,16,18,0.88,957056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-251,15,18,0.80,894852.562500,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-249,16,17,0.79,929216.000000,0,27,1.8,0.0,61088.000000,18,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-252,9.5,18,0.63,509952.000000,0,27,4.5,0.0,3136.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-251,10,17,0.52,619008.000000,0,27,4.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-254,13,18,0.52,789864.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-249,14,18,0.52,790208.000000,0,27,2.0,0.0,31232.000000,20,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-246,22,18,2.6,518112.000000,52,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-251,16,18,0.94,805600.000000,13,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-250,15,18,0.75,717344.000000,0,27,4.6,0.0,7200.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-251,14,17,1.1,554103.562500,17,27,4.9,0.0,37768.925781,13,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-250,12,18,0.52,792032.000000,0,27,4.0,0.0,15296.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-249,14,18,0.56,860448.000000,0,27,3.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-254,15,18,0.68,785280.000000,0,27,3.1,0.0,11936.000000,60,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-251,15,17,0.75,922326.687500,0,27,6.1,0.0,69482.070312,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-246,13,17,1.3,500992.000000,11,27,6.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-246,12,18,0.52,661376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-242,15,18,0.73,695488.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-247,11,18,0.66,627091.625000,0,27,3.9,0.0,32796.812500,24,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-252,15,18,0.77,730464.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-252,16,18,0.81,917568.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-254,15,18,0.84,949088.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-253,9.5,18,0.60,516270.906250,0,27,3.7,0.0,85386.453125,15,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-249,13,18,0.59,741472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-252,11,17,0.55,653024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-254,13,17,0.53,665344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-254,14,17,0.58,848159.375000,0,27,2.5,0.0,107027.890625,6,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-253,16,18,0.82,945760.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-252,14,18,0.56,829600.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-251,12,18,0.53,808864.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-252,13,18,0.60,751107.562500,0,27,7.2,0.0,52780.875000,22,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-255,13,17,0.53,710176.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-253,14,17,0.58,754048.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-251,14,17,0.64,725568.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-253,11,18,0.52,608096.000000,0,27,3.8,0.0,31040.000000,3,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-245,12,18,0.57,653024.000000,0,27,0.72,0.0,5824.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-249,10,17,0.51,495330.687500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-253,16,17,1.7,533920.000000,32,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-254,19,18,2.0,496031.875000,31,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,-254,22,17,3.7,114432.000000,84,27,3.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,-254,13,18,0.70,680448.000000,0.7,27,3.8,0.0,28928.000000,41,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,-256,14,17,0.63,906432.000000,0,27,3.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-253,12,17,0.60,743617.500000,0,27,3.8,0.0,91920.320312,7,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-252,12,17,0.55,698432.000000,0,27,5.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-255,11,17,0.52,608736.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-254,9.9,17,0.53,601344.000000,0,27,4.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-252,13,17,1.6,161376.000000,37,27,2.1,295,0.0,80,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-250,27,17,4.0,14948.207031,99,27,4.5,295,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-255,15,18,1.1,718880.000000,11,27,5.0,0.0,80448.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-254,14,17,0.53,593184.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-250,15,18,0.73,879680.000000,0,27,4.5,0.0,22720.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-245,11,17,0.52,616478.062500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-245,12,18,0.52,675136.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-253,17,18,1.5,779872.000000,26,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-254,12,17,0.50,572832.000000,0,27,3.0,0.0,47392.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-252,12,17,0.50,690486.062500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-254,15,18,0.72,835552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-257,14,18,0.54,726976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-251,15,17,0.67,881280.000000,0,27,3.5,0.0,41152.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-254,16,17,0.86,926720.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-250,15,18,0.68,852462.125000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-249,11,17,0.50,528000.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-251,11,17,1.0,345728.000000,17,27,5.3,0.0,38752.000000,3,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-254,14,17,1.5,468000.000000,28,27,0.0,0.0,825,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,-253,14,17,0.50,655744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,-247,7.9,17,0.52,498944.000000,0.7,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,-249,13,17,0.95,621024.000000,10,27,2.8,0.0,53088.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,-252,14,17,1.6,355665.343750,34,27,4.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-253,13,17,0.52,720352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-247,13,17,0.52,799776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,-250,12,17,0.52,698496.000000,0,27,4.5,0.0,64960.000000,12,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,-254,12,17,0.54,706549.812500,0,27,6.7,0.0,9338.645508,50,0.0,0.0,0.0,1.0
