time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,405,22,25,0.50,267680.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,404,22,26,0.51,299566.250000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,402,23,25,0.53,303936.000000,0,27,3.3,0.0,22496.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,397,23,25,0.51,225408.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,401,20,25,0.55,238112.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,395,22,25,0.50,205952.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,402,23,25,0.50,313536.000000,0,27,3.9,0.0,47040.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,404,23,25,0.50,238720.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,410,18,25,0.50,204480.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,408,23,25,0.50,272352.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,404,23,25,0.80,245184.000000,4,27,5.8,0.0,92128.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,402,23,25,0.51,282560.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,400,23,25,0.50,385728.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,397,19,25,0.50,293482.062500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,401,23,25,0.50,320096.000000,0,27,7.3,55,0.0,80,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,406,23,24,0.50,326304.000000,0,27,6.3,0.0,4800.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,406,22,25,0.51,207616.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,406,24,25,0.52,291680.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,403,21,25,0.50,172192.000000,0,27,3.5,0.0,36576.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,395,9.8,25,0.51,154624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,398,16,25,0.51,280640.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,400,19,25,0.50,257600.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,400,24,25,0.50,254496.000000,0,27,3.4,0.0,18528.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,403,21,25,0.53,244192.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,406,23,25,0.54,320160.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,405,23,25,0.53,255872.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,405,20,25,0.52,194432.000000,0,27,9.6,0.0,35040.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,407,23,25,0.50,238464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,405,20,25,0.81,236384.000000,3,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,395,23,25,0.87,271775.093750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,391,21,25,0.53,270688.000000,0,27,8.8,0.0,61536.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,403,23,25,0.58,325728.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,404,21,25,0.50,246720.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,408,19,25,0.51,309024.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,399,21,25,0.50,244928.000000,0,27,6.8,0.0,83456.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,397,23,25,0.50,195488.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,399,18,25,0.50,216512.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,410,22,25,0.50,377536.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,412,25,25,0.53,246752.000000,0,27,7.6,0.0,59136.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,403,22,25,0.50,321274.906250,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,401,25,25,0.50,316832.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,403,23,25,0.54,240000.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,401,24,25,0.55,300288.000000,0,27,2.3,0.0,28672.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,408,22,25,0.52,306720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,409,22,25,0.50,233312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,403,20,25,0.50,261824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,400,22,25,0.50,378048.000000,0,27,0.90,0.0,33696.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,398,24,25,0.52,260128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,410,22,25,0.50,227008.000000,0,27,2.4,0.0,0.0,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,405,19,25,0.50,219936.000000,0,27,13,0.0,31968.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,401,18,25,0.55,239232.000000,0,27,7.7,0.0,36672.000000,5,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,398,23,25,0.52,241952.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,396,22,26,0.51,230560.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,400,24,25,0.58,331904.000000,3,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,405,21,25,0.50,185445.781250,0,27,2.6,0.0,38875.503906,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,411,25,26,0.50,347584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,407,23,25,0.52,294752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,406,18,25,0.57,320288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,409,24,25,0.54,330336.000000,0,27,0.81,0.0,21184.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,408,21,25,0.50,237728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,400,20,25,0.51,171040.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,409,22,25,0.58,256000.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,411,17,25,0.56,263872.000000,0,27,3.6,0.0,46592.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,410,24,25,0.53,207616.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,405,21,25,0.50,239744.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,407,21,25,0.51,283776.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,406,21,25,0.55,225689.250000,0,27,3.5,0.0,71808.765625,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,400,20,25,0.56,221568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,400,18,25,0.50,246048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,404,23,25,0.53,332928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,410,19,25,0.50,250176.000000,0,27,2.1,0.0,35456.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,405,23,25,0.52,345696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,409,20,25,0.50,87008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,401,24,25,0.50,223328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,402,22,25,0.50,315488.000000,0,27,6.3,0.0,59104.000000,12,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,403,23,25,0.54,292096.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,406,23,25,0.52,374144.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,407,22,25,0.51,248256.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,401,25,25,0.50,310368.000000,0,27,6.8,0.0,35072.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,402,23,25,0.50,274249.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,407,22,25,0.53,315648.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,408,22,25,0.51,231488.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,404,21,25,0.50,173248.000000,0,27,3.7,0.0,52320.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,404,19,25,0.51,230784.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,410,24,25,0.52,315040.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,406,22,25,0.51,269952.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,404,21,25,0.54,386464.000000,0,27,6.4,0.0,61760.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,404,22,25,0.50,263392.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,411,24,25,0.50,316608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,411,23,25,0.50,226560.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,407,22,25,0.51,318048.000000,0,27,4.1,0.0,42688.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,406,17,25,0.50,201664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,401,21,25,0.50,247649.406250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,405,24,25,0.51,233696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,398,18,25,0.55,207520.000000,0,27,6.9,0.0,5280.000000,44,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,401,23,25,0.50,309472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,409,24,25,0.54,317152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,408,23,25,0.50,189440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,403,23,25,0.55,302592.000000,0,27,4.9,0.0,30272.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,398,24,25,0.52,380864.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,398,22,25,0.50,228160.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,401,22,25,0.51,441088.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,408,19,25,0.52,286560.000000,0,27,8.1,0.0,3616.000000,44,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,404,22,25,0.53,254008.031250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,403,21,25,0.50,185920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,403,20,25,0.50,280704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,404,23,25,0.50,262976.000000,0,27,6.7,0.0,45760.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,403,22,25,0.50,259168.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,403,19,25,0.50,258080.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,408,22,25,0.54,273632.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,410,23,25,0.52,283040.000000,0,27,4.0,0.0,44832.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,405,23,25,0.53,321984.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,402,23,25,0.50,215040.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,404,20,25,0.54,253024.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,407,23,25,0.51,352064.000000,0,27,9.4,0.0,45120.000000,21,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,411,21,24,0.52,319968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,409,19,25,0.50,218848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,406,23,25,0.59,310432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,399,23,25,0.51,359808.750000,0,27,8.0,0.0,43219.125000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,398,22,25,0.51,303872.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,403,22,25,0.50,201920.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,409,21,25,0.55,437440.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,412,21,25,0.50,153216.000000,0,27,4.6,0.0,57184.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,404,19,25,0.50,139904.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,410,22,25,0.58,197184.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,403,22,25,0.50,295552.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,399,23,25,0.56,264416.000000,0,27,3.6,0.0,37248.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,402,22,25,0.50,272032.000000,0,27,14,0.0,63936.000000,38,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,408,22,24,0.54,253248.000000,0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,412,22,25,0.53,195072.000000,0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,407,23,25,0.52,279485.937500,0,27,8.8,0.0,41638.554688,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,404,16,25,0.50,161920.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,408,22,25,0.50,336736.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,413,22,25,0.50,256000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,414,23,25,0.52,193920.000000,0,27,1.7,0.0,72096.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,409,21,25,0.52,216128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,407,21,25,0.53,319680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,406,23,25,0.50,178112.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,405,23,25,0.56,343040.000000,0,27,0.86,0.0,21760.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,399,24,25,0.61,349824.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,405,23,25,0.50,314272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,410,21,25,0.50,218784.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,413,21,25,0.54,184192.000000,5,27,0.68,0.0,35936.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,414,20,25,0.51,324128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,411,22,25,0.50,257784.859375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,407,22,25,0.50,278016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,404,22,25,0.54,369984.000000,0,27,1.6,0.0,23424.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,413,25,25,0.63,196704.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,404,18,25,0.50,223840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,402,21,25,0.54,284128.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,408,22,25,0.52,223264.000000,0,27,3.0,0.0,34816.000000,8,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,410,18,24,0.51,219296.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,401,24,25,0.50,259232.000000,0,27,11,0.0,31968.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,405,22,25,0.50,262880.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,405,24,25,0.52,484384.000000,0,27,6.3,0.0,34176.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,400,18,25,0.51,149376.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,399,22,25,0.50,216257.031250,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,406,24,25,0.61,207104.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
