time,nof_ue,dl_brate,ul_brate
1602873247686,0,0.0,0.0
1602873247936,0,0.0,0.0
1602873248186,0,0.0,0.0
1602873248436,0,0.0,0.0
1602873248686,0,0.0,0.0
1602873248936,0,0.0,0.0
1602873249186,0,0.0,0.0
1602873249437,4,8321.864258,1820.407837
1602873249686,5,10398.744141,79072.726562
1602873249937,10,11722.941406,102507.390625
1602873250187,9,875872.000000,439616.000000
1602873250437,10,1086832.250000,130285.734375
1602873250686,10,1785536.000000,676384.000000
1602873250936,10,1841216.000000,167040.000000
1602873251186,10,1878912.000000,216896.000000
1602873251436,10,2379537.750000,64924.304688
1602873251688,10,2249051.750000,59505.976562
1602873251936,10,1716337.375000,155180.718750
1602873252186,10,2083072.000000,81760.000000
1602873252437,10,1914080.000000,14976.000000
1602873252686,10,1654880.000000,108544.000000
1602873252936,10,1400768.000000,60800.000000
1602873253186,10,1621632.000000,32160.000000
1602873253436,10,1969248.000000,0.0
1602873253686,10,2005728.000000,137152.000000
1602873253936,10,3313440.000000,48320.000000
1602873254186,10,1374304.000000,76320.000000
1602873254436,10,1669184.000000,22944.000000
1602873254686,10,1563872.000000,129888.000000
1602873254936,10,1654526.500000,46373.269531
1602873255186,10,1876029.500000,19837.066406
1602873255437,10,1499566.250000,49831.324219
1602873255687,10,1268415.250000,128448.000000
1602873255936,10,1423085.375000,70353.218750
1602873256186,10,1813705.500000,61888.000000
1602873256436,10,1755395.750000,0.0
1602873256686,10,1979136.000000,155584.000000
1602873256936,10,1743616.000000,32608.000000
1602873257186,10,2124224.000000,70112.000000
1602873257436,10,1254752.000000,16320.000000
1602873257686,10,2498080.000000,142464.000000
1602873257936,10,1952223.250000,55011.949219
1602873258186,10,1751328.000000,46208.000000
1602873258436,10,1669248.000000,29280.000000
1602873258686,10,1686016.000000,189152.000000
1602873258936,10,1731904.000000,69760.000000
1602873259186,10,1763104.000000,38560.000000
1602873259437,10,1694265.000000,13461.847656
1602873259686,10,1719394.500000,204589.625000
1602873259936,10,1753280.000000,56736.000000
1602873260186,10,1518464.000000,29984.000000
1602873260436,10,1845024.000000,0.0
1602873260687,10,1557568.000000,162336.000000
1602873260936,10,1558592.000000,16288.000000
1602873261187,10,2855808.000000,28416.000000
1602873261436,10,1621280.000000,41504.000000
1602873261686,10,1650003.625000,157445.140625
1602873261936,10,1197779.000000,55132.531250
1602873262187,10,1514775.750000,90464.000000
1602873262436,10,1516850.875000,0.0
1602873262686,10,2027936.000000,115744.000000
1602873262936,10,1800288.000000,73376.000000
1602873263186,10,1520352.000000,65920.000000
1602873263436,10,1835296.000000,31104.000000
1602873263686,10,1737152.000000,88032.000000
1602873263936,10,1444416.000000,19392.000000
1602873264186,10,1554208.000000,113280.000000
1602873264436,10,1192223.125000,0.0
1602873264686,10,1355168.000000,124608.000000
1602873264936,10,1242208.000000,49056.000000
1602873265186,10,1630336.000000,53408.000000
1602873265436,10,1588622.000000,18688.000000
1602873265686,10,1380579.250000,179375.421875
1602873265936,10,2519936.000000,50112.000000
1602873266186,10,1928416.000000,31584.000000
1602873266436,10,1864416.000000,13024.000000
1602873266686,10,1445824.000000,146432.000000
1602873266937,10,1673664.000000,44832.000000
1602873267186,10,1811520.000000,62496.000000
1602873267436,10,1823357.625000,13815.260742
1602873267686,10,1592701.125000,122231.070312
1602873267936,10,1773751.000000,33253.011719
1602873268187,10,2257824.000000,109184.000000
1602873268436,10,1868859.375000,22613.291016
1602873268686,10,1480912.000000,155008.000000
1602873268937,10,1375216.125000,14592.000000
1602873269186,10,1541856.000000,60864.000000
1602873269436,10,1421760.000000,12288.000000
1602873269686,10,1549760.000000,195840.000000
1602873269936,10,1829696.000000,17184.000000
1602873270186,10,1719040.000000,107008.000000
1602873270436,10,1454272.000000,10816.000000
1602873270686,10,1658656.000000,98240.000000
1602873270936,10,2647392.000000,29696.000000
1602873271186,10,1079426.250000,121051.796875
1602873271436,10,1433504.000000,1568.000000
1602873271686,10,1776064.000000,124960.000000
1602873271936,10,1450880.000000,16160.000000
1602873272186,10,1471296.000000,110336.000000
1602873272436,10,1488480.000000,16160.000000
1602873272686,10,1381376.000000,140608.000000
1602873272936,10,1631840.000000,54464.000000
1602873273186,10,1684640.000000,38528.000000
1602873273436,10,1953760.000000,14592.000000
1602873273686,10,1857824.000000,105056.000000
1602873273936,10,1977792.000000,14592.000000
1602873274186,10,1983036.000000,102682.726562
1602873274436,10,2029440.000000,14336.000000
1602873274686,10,1748088.750000,123136.000000
1602873274936,10,1568096.000000,4256.000000
1602873275186,10,1813520.625000,74748.656250
1602873275436,10,1859072.000000,11072.000000
1602873275686,10,1572576.000000,132640.000000
1602873275936,10,1724800.000000,14592.000000
1602873276186,10,1543232.000000,66080.000000
1602873276436,10,1371104.000000,16288.000000
1602873276686,10,1878336.000000,139616.000000
1602873276936,10,1761600.000000,79648.000000
1602873277186,10,1475776.000000,1568.000000
1602873277436,10,1909984.000000,3744.000000
1602873277686,10,1749864.375000,130326.695312
1602873277936,10,1583296.000000,20224.000000
1602873278186,10,1396704.000000,146080.000000
1602873278436,10,1724096.000000,0.0
1602873278686,10,2061590.375000,157108.437500
1602873278936,10,2550469.750000,41848.605469
1602873279186,10,1440384.875000,4851.405762
1602873279436,10,1694677.875000,14393.574219
1602873279686,10,1636494.000000,64637.449219
1602873279936,10,1949056.000000,25312.000000
1602873280186,10,2235478.750000,102779.117188
1602873280436,10,1577833.500000,4149.673340
1602873280687,10,1772972.000000,132398.406250
1602873280936,10,1476160.000000,16160.000000
1602873281186,10,1766939.500000,112738.953125
1602873281437,10,1649149.500000,23193.753906
1602873281686,10,1644270.250000,91559.968750
1602873281936,10,1585262.750000,88704.000000
1602873282186,10,1972032.000000,32800.000000
1602873282436,10,2925504.000000,69280.000000
1602873282686,10,2164128.000000,102592.000000
1602873282936,10,1452800.000000,110048.000000
1602873283186,10,1840320.000000,53216.000000
1602873283436,10,1689984.000000,0.0
1602873283686,10,2203648.000000,64832.000000
1602873283936,10,2144992.000000,48000.000000
1602873284186,10,1816127.500000,63808.765625
1602873284436,10,1755520.000000,52512.000000
1602873284686,10,1735008.000000,147136.000000
1602873284936,10,1781984.000000,8768.000000
1602873285186,10,1267680.000000,45088.000000
1602873285436,10,1658528.000000,56448.000000
1602873285687,10,1897504.000000,100128.000000
1602873285936,10,1811488.000000,13024.000000
1602873286186,10,1245472.000000,90336.000000
1602873286436,10,2286144.000000,18368.000000
1602873286686,10,1861815.125000,118265.054688
1602873286936,10,1353083.500000,78693.226562
1602873287186,10,1538217.000000,73670.679688
1602873287436,10,1881466.125000,15936.254883
1602873287686,10,1717306.625000,133397.593750
1602873287936,10,1677856.000000,14592.000000
1602873288186,10,1503200.000000,89312.000000
1602873288436,10,1375520.000000,0.0
1602873288686,10,1559296.000000,124416.000000
1602873288936,10,1429216.000000,33504.000000
1602873289186,10,1837504.000000,35296.000000
1602873289436,10,1885056.000000,14144.000000
1602873289686,10,1275936.000000,95392.000000
1602873289936,10,1931424.000000,15776.000000
1602873290187,10,1845696.000000,46304.000000
1602873290436,10,1911232.000000,7200.000000
1602873290686,10,1447011.875000,163856.562500
1602873290936,10,1617120.000000,38208.000000
1602873291186,10,1625984.000000,83680.000000
1602873291436,10,1989216.000000,43744.000000
1602873291686,10,1566784.000000,98720.000000
1602873291936,10,1748480.000000,43392.000000
1602873292186,10,2047968.000000,0.0
1602873292436,10,2719552.000000,28000.000000
1602873292686,10,1749632.000000,159808.000000
1602873292936,10,1320384.000000,93088.000000
1602873293186,10,1574752.000000,27840.000000
1602873293436,10,1359168.000000,36224.000000
1602873293687,10,1595392.000000,135264.000000
1602873293937,10,1767742.875000,0.0
1602873294186,10,1372576.000000,103264.000000
1602873294436,10,1601504.000000,14976.000000
1602873294686,10,1797760.000000,110656.000000
1602873294936,10,1576064.000000,62048.000000
1602873295186,10,1481536.000000,49312.000000
1602873295436,10,1743232.000000,50080.000000
1602873295686,10,1694240.000000,117664.000000
1602873295936,10,1484736.000000,92096.000000
1602873296186,10,1523328.000000,51520.000000
1602873296436,10,2428608.000000,0.0
1602873296686,10,1682176.000000,97536.000000
1602873296936,10,1369504.000000,59872.000000
1602873297186,10,1920736.000000,58752.000000
1602873297436,10,1490294.875000,26135.458984
1602873297686,10,1330752.000000,116096.000000
1602873297936,10,1655712.000000,25408.000000
1602873298186,10,1585952.000000,115712.000000
1602873298436,10,1502752.000000,9376.000000
1602873298686,10,1583302.875000,147790.000000
1602873298936,10,1757666.625000,46112.000000
1602873299186,10,1711744.000000,34720.000000
1602873299436,10,1718848.000000,65056.000000
1602873299686,10,1592000.000000,222976.000000
1602873299936,10,1454080.000000,20896.000000
1602873300186,10,1916416.000000,87904.000000
1602873300436,10,1715059.125000,37728.000000
1602873300686,10,1297873.250000,151052.593750
1602873300936,10,1368301.000000,75787.476562
1602873301187,10,1481821.750000,35187.250000
1602873301436,10,1603020.125000,0.0
1602873301686,10,1286176.000000,118048.000000
1602873301936,10,2219840.000000,39648.000000
1602873302186,10,1497920.000000,106016.000000
1602873302436,10,1384384.000000,26848.000000
1602873302686,10,1576448.000000,138784.000000
1602873302936,10,1882688.000000,78080.000000
1602873303186,10,1314464.000000,96384.000000
1602873303436,10,1844384.000000,12384.000000
1602873303686,10,1769216.000000,111072.000000
1602873303936,10,1715027.875000,57721.113281
1602873304186,10,1170720.000000,67520.000000
1602873304436,10,1931488.000000,20640.000000
1602873304686,10,1759712.000000,109184.000000
1602873304936,10,1434688.000000,50688.000000
1602873305187,10,1604320.000000,47360.000000
1602873305436,10,1564128.000000,16192.000000
1602873305686,10,1583488.000000,148000.000000
1602873305936,10,1563424.000000,0.0
1602873306186,10,2214425.750000,0.0
1602873306437,10,1501418.250000,132207.171875
1602873306687,10,1519040.000000,104352.000000
1602873306936,10,1681728.000000,13024.000000
1602873307186,10,1609152.000000,59264.000000
1602873307436,10,1582008.000000,10859.437500
1602873307686,10,1806016.000000,109696.000000
1602873307936,10,1718528.000000,0.0
1602873308186,10,2010048.000000,121888.000000
1602873308436,10,1778016.000000,64064.000000
1602873308686,10,2271232.000000,64416.000000
1602873308936,10,2025920.000000,92640.000000
1602873309186,10,1414336.000000,48512.000000
1602873309436,10,1518560.000000,19488.000000
1602873309686,10,1364416.000000,106368.000000
1602873309936,10,1417728.000000,25568.000000
1602873310186,10,1877568.000000,79584.000000
1602873310436,10,2342183.250000,72095.617188
1602873310686,10,1667008.000000,95968.000000
1602873310936,10,1374592.000000,91936.000000
1602873311186,10,1565856.000000,39008.000000
1602873311436,10,1848987.875000,0.0
1602873311686,10,2429735.000000,116545.148438
1602873311936,10,1534048.000000,70656.000000
1602873312187,10,1630080.000000,42624.000000
1602873312436,10,1464320.000000,8000.000000
1602873312686,10,2057767.000000,224899.609375
1602873312936,10,1646784.000000,17728.000000
1602873313186,10,1432159.375000,171665.343750
1602873313437,10,1811648.000000,13312.000000
1602873313687,10,1859936.000000,130240.000000
1602873313936,10,1515437.750000,0.0
1602873314186,10,1717792.000000,86688.000000
1602873314436,10,1856608.000000,8256.000000
1602873314686,10,1504192.000000,179200.000000
1602873314936,10,1685856.000000,23968.000000
1602873315186,10,1701504.000000,89952.000000
1602873315436,10,1791072.000000,2592.000000
1602873315686,10,1271456.000000,118080.000000
1602873315936,10,1959616.000000,13024.000000
1602873316186,10,1394144.000000,86016.000000
1602873316436,10,1637728.000000,33024.000000
1602873316686,10,1425184.000000,148160.000000
1602873316936,10,1620876.500000,28589.642578
1602873317186,10,1943840.000000,66912.000000
1602873317436,10,1927584.000000,16544.000000
1602873317686,10,1488640.000000,136640.000000
1602873317936,10,1655357.625000,28016.064453
1602873318186,10,1598980.000000,66454.179688
1602873318436,10,1248096.000000,13312.000000
1602873318686,10,1986112.000000,142848.000000
1602873318936,10,1628800.000000,73216.000000
1602873319186,10,1740160.000000,41504.000000
1602873319437,10,1979968.000000,0.0
1602873319687,10,1421824.000000,143168.000000
1602873319936,10,1754441.750000,52176.707031
1602873320186,10,1641816.750000,37737.054688
1602873320436,10,1808674.750000,12433.735352
1602873320686,10,1834784.000000,129344.000000
1602873320936,10,1463104.000000,27808.000000
1602873321186,10,1546464.000000,52960.000000
1602873321436,10,1507264.000000,17664.000000
1602873321686,10,1747232.000000,106176.000000
1602873321936,10,1799808.000000,56352.000000
1602873322186,10,1715264.000000,57568.000000
1602873322436,10,1818208.000000,9088.000000
1602873322686,10,1440096.000000,129920.000000
1602873322936,10,1608192.000000,38656.000000
1602873323186,10,1579936.000000,43872.000000
1602873323436,10,1816928.000000,2592.000000
1602873323686,10,2121721.250000,223617.531250
1602873323936,10,1740762.375000,0.0
1602873324186,10,1290314.750000,103199.492188
1602873324436,10,1765632.000000,15936.000000
1602873324686,10,1358592.000000,108672.000000
1602873324936,10,1560481.875000,10859.437500
1602873325186,10,1561975.875000,11410.358398
1602873325436,10,1962848.000000,17920.000000
1602873325686,10,2327325.250000,56835.339844
1602873325936,10,2061864.500000,90103.585938
1602873326186,10,1637237.000000,0.0
1602873326436,10,1385856.000000,20672.000000
1602873326686,10,1524992.000000,183840.000000
1602873326936,10,1583776.000000,14592.000000
1602873327186,10,1561632.000000,88640.000000
1602873327436,10,1692672.000000,10912.000000
1602873327686,10,1342432.000000,166976.000000
1602873327936,10,1822784.000000,39296.000000
1602873328186,10,1561760.000000,35552.000000
1602873328436,10,1785856.000000,4256.000000
1602873328686,10,1545632.000000,120544.000000
1602873328936,10,1884384.000000,0.0
1602873329186,10,1470848.000000,68352.000000
1602873329436,10,1705184.000000,38080.000000
1602873329686,10,2108128.000000,103040.000000
1602873329936,10,2218176.000000,66592.000000
1602873330186,10,1781992.125000,47490.039062
1602873330436,10,1348640.000000,17120.000000
1602873330687,10,1167228.875000,162859.437500
1602873330936,10,1577466.125000,23872.509766
1602873331186,10,1778848.000000,74624.000000
1602873331436,10,2159040.000000,11264.000000
1602873331686,10,1443264.000000,112384.000000
1602873331936,10,1541728.000000,16160.000000
1602873332187,10,1521856.000000,128960.000000
1602873332436,10,1727710.750000,0.0
1602873332687,10,1345370.375000,145848.593750
1602873332936,10,1448739.000000,61847.390625
1602873333186,10,1578112.000000,47168.000000
1602873333436,10,2307584.000000,14336.000000
1602873333686,10,2141952.000000,122336.000000
1602873333936,10,1899648.000000,0.0
1602873334186,10,1303968.000000,143008.000000
1602873334436,10,1544064.000000,0.0
1602873334686,10,1762560.000000,134368.000000
1602873334936,10,1815872.000000,14592.000000
1602873335186,10,1510976.000000,71680.000000
1602873335436,10,1823168.000000,0.0
1602873335686,10,1552416.000000,212096.000000
1602873335936,10,1731648.000000,24480.000000
1602873336186,10,1725472.000000,97728.000000
1602873336436,10,1776608.000000,13632.000000
1602873336687,10,1551553.875000,121083.664062
1602873336936,10,1759104.000000,14592.000000
1602873337186,10,1881510.250000,72835.343750
1602873337436,10,1807075.625000,14278.884766
1602873337686,10,2348677.250000,179469.890625
1602873337936,10,1654222.125000,30097.464844
1602873338187,10,1335488.000000,48640.000000
1602873338437,10,1814703.500000,18784.000000
1602873338686,10,1812419.500000,137434.265625
1602873338937,10,957152.000000,25024.000000
1602873339187,10,1359259.375000,37590.363281
1602873339436,10,1963006.750000,52755.019531
1602873339686,10,1881152.000000,96640.000000
1602873339936,10,1911616.000000,61792.000000
1602873340186,10,2158272.000000,38464.000000
1602873340436,10,1806432.000000,16096.000000
1602873340686,10,1874784.000000,138560.000000
1602873340936,10,1895840.000000,6848.000000
1602873341186,10,1488736.000000,51904.000000
1602873341436,10,1935520.000000,0.0
1602873341686,10,1477184.000000,193824.000000
1602873341936,10,1754944.000000,36480.000000
1602873342186,10,1643296.000000,44896.000000
1602873342436,10,1765888.000000,13024.000000
1602873342686,10,1307968.000000,123456.000000
1602873342936,10,1777088.000000,26656.000000
1602873343186,10,1982852.625000,77322.710938
1602873343436,10,1562149.625000,13024.000000
1602873343686,10,1582746.750000,145408.000000
1602873343936,10,1650176.000000,17984.000000
1602873344186,10,1691616.000000,56672.000000
1602873344436,10,1634656.000000,12288.000000
1602873344687,10,1801888.000000,101088.000000
1602873344937,10,1762016.000000,25536.000000
1602873345186,10,1527453.875000,69686.750000
1602873345436,10,1683296.000000,45024.000000
1602873345686,10,1520992.000000,37152.000000
1602873345936,10,1503520.000000,10880.000000
1602873346186,10,1467360.000000,124672.000000
1602873346436,10,1496032.000000,22208.000000
1602873346686,10,1544640.000000,142432.000000
1602873346936,10,1857568.000000,0.0
1602873347186,10,1964992.000000,109344.000000
1602873347436,10,1869504.000000,29920.000000
1602873347686,10,1597152.000000,155392.000000
1602873347936,10,1451008.000000,27104.000000
1602873348186,10,1590688.000000,74560.000000
1602873348436,10,1704960.000000,13760.000000
1602873348686,10,1582784.000000,120416.000000
1602873348936,10,1633760.000000,62400.000000
1602873349186,10,1807808.000000,31776.000000
1602873349436,10,1693792.000000,0.0
1602873349686,10,1860000.000000,157504.000000
1602873349936,10,2104000.000000,14533.864258
1602873350186,10,2330944.000000,101792.000000
1602873350437,10,2321792.000000,35456.000000
1602873350686,10,1534848.000000,119392.000000
1602873350936,10,1405568.000000,31136.000000
1602873351187,10,1150816.000000,63136.000000
1602873351437,10,1593659.875000,18496.000000
1602873351686,10,2034442.625000,70752.000000
1602873351936,10,1507936.000000,60128.000000
1602873352186,10,1747360.000000,55200.000000
1602873352436,10,1993024.000000,9376.000000
1602873352686,10,1975424.000000,195584.000000
1602873352936,10,1144896.000000,50720.000000
1602873353186,10,1539168.000000,58176.000000
1602873353436,10,1567456.000000,9504.000000
1602873353686,10,1841216.000000,76160.000000
1602873353936,10,1579072.000000,60768.000000
1602873354186,10,1464576.000000,97856.000000
1602873354436,10,1472640.000000,0.0
1602873354686,10,1862240.000000,150496.000000
1602873354936,10,1672800.000000,65024.000000
1602873355186,10,1317632.000000,41312.000000
1602873355436,10,1327456.000000,4160.000000
1602873355686,10,1650176.000000,122880.000000
1602873355936,10,1740320.000000,83136.000000
1602873356186,10,1965696.000000,51744.000000
1602873356436,10,2105306.500000,3123.505859
1602873356686,10,1222112.000000,140224.000000
1602873356937,10,1453984.000000,13024.000000
1602873357187,10,1539072.000000,85216.000000
1602873357436,10,1506678.250000,18538.410156
1602873357686,10,1799639.125000,157577.687500
1602873357937,10,1690336.000000,27008.000000
1602873358186,10,1392000.000000,87008.000000
1602873358436,10,1719100.375000,0.0
1602873358686,10,1833184.000000,107264.000000
1602873358936,10,1856960.000000,101120.000000
1602873359186,10,1630496.000000,76928.000000
1602873359436,10,1601888.000000,22560.000000
1602873359686,10,1746752.000000,120576.000000
1602873359936,10,1484992.000000,68736.000000
1602873360186,10,1790400.000000,67392.000000
1602873360436,10,1798400.000000,9504.000000
1602873360686,10,1560896.000000,127008.000000
1602873360936,10,1346848.000000,83168.000000
1602873361186,10,1747840.000000,92896.000000
1602873361436,10,1596640.000000,0.0
1602873361686,10,2543040.000000,63520.000000
1602873361936,10,2390688.000000,57248.000000
1602873362186,10,1591584.000000,57216.000000
1602873362436,10,1407136.000000,87904.000000
1602873362686,10,1660320.000000,126848.000000
1602873362936,10,2163474.000000,45928.289062
1602873363186,10,1669440.000000,44512.000000
1602873363437,10,1283356.250000,14976.000000
1602873363687,10,1313017.500000,148148.312500
1602873363937,10,1257402.375000,60398.410156
1602873364186,10,1627424.000000,32736.000000
1602873364437,10,1698506.125000,0.0
1602873364686,10,1563984.250000,99760.953125
1602873364936,10,1340144.625000,16353.414062
1602873365186,10,1468512.000000,64576.000000
1602873365436,10,2094560.000000,8480.000000
1602873365686,10,2158368.000000,126944.000000
1602873365936,10,1236096.000000,104000.000000
1602873366186,10,1371840.000000,30016.000000
1602873366436,10,1527488.000000,18432.000000
1602873366686,10,2305152.000000,123712.000000
1602873366936,10,1416448.000000,40512.000000
1602873367186,10,1607232.000000,66240.000000
1602873367436,10,1582976.000000,12576.000000
1602873367686,10,1746688.000000,171488.000000
1602873367936,10,1863424.000000,41216.000000
1602873368186,10,2431840.000000,55680.000000
1602873368436,10,1802368.000000,0.0
1602873368686,10,2097664.000000,190336.000000
1602873368936,10,1700736.000000,78336.000000
1602873369186,10,3206432.000000,0.0
1602873369436,10,2145408.000000,38816.000000
1602873369686,10,1555187.125000,132876.500000
1602873369936,10,1618016.000000,14592.000000
1602873370186,10,1970112.000000,65312.000000
1602873370436,10,1751968.000000,0.0
1602873370687,10,1710368.000000,149920.000000
1602873370936,10,2033824.000000,26528.000000
1602873371186,10,1683180.625000,70136.546875
1602873371436,10,1475392.000000,12480.000000
1602873371686,10,1517152.000000,130560.000000
1602873371936,10,1808672.000000,89280.000000
1602873372186,10,1383232.000000,80960.000000
1602873372436,10,1666240.000000,8320.000000
1602873372686,10,1641728.000000,117664.000000
1602873372936,10,1665952.000000,14592.000000
1602873373186,10,1377344.000000,97632.000000
1602873373436,10,1240736.000000,0.0
1602873373686,10,1775104.000000,140576.000000
1602873373936,10,1664288.000000,44832.000000
1602873374186,10,2341760.000000,25152.000000
1602873374436,10,1543936.000000,55424.000000
1602873374686,10,1516800.000000,143680.000000
1602873374936,10,1456640.000000,27264.000000
1602873375186,10,1666976.000000,53376.000000
1602873375436,10,1549728.000000,29568.000000
1602873375686,10,1876768.000000,118048.000000
1602873375936,10,1618944.000000,73024.000000
1602873376186,10,1643920.375000,33019.921875
1602873376436,10,2053440.000000,11456.000000
1602873376686,10,1811264.000000,127328.000000
1602873376936,10,1517526.125000,55871.484375
1602873377187,10,1556126.875000,32992.000000
1602873377437,10,1467525.250000,0.0
1602873377686,10,1589076.250000,166489.953125
1602873377936,10,1871264.000000,40672.000000
1602873378186,10,1439968.000000,68832.000000
1602873378436,10,1640928.000000,18496.000000
1602873378686,10,1448000.000000,112224.000000
1602873378936,10,1733408.000000,31264.000000
1602873379186,10,1871584.000000,33728.000000
1602873379436,10,1698944.000000,12576.000000
1602873379686,10,1531584.000000,133568.000000
1602873379936,10,1795392.000000,28000.000000
1602873380186,10,1849888.000000,58656.000000
1602873380436,10,1714976.000000,13408.000000
1602873380686,10,1670176.000000,106592.000000
1602873380936,10,1569024.000000,37344.000000
1602873381186,10,1383104.000000,85920.000000
1602873381436,10,1855328.000000,13312.000000
1602873381686,10,1941696.000000,127552.000000
1602873381936,10,1607264.000000,38112.000000
1602873382186,10,1473280.000000,73984.000000
1602873382436,10,1705280.000000,0.0
1602873382686,10,1122645.625000,201051.796875
1602873382937,10,1460416.000000,14592.000000
1602873383186,10,1560032.000000,93056.000000
1602873383436,10,1218560.000000,18688.000000
1602873383686,10,1041536.000000,90592.000000
1602873383937,10,1428832.000000,40928.000000
1602873384186,10,1563919.625000,0.0
1602873384436,10,1330144.000000,76384.000000
1602873384686,10,1285472.000000,160160.000000
1602873384936,10,1080224.000000,14752.000000
1602873385186,10,1121888.000000,75360.000000
1602873385436,10,1274208.000000,10720.000000
1602873385686,10,1459776.000000,118048.000000
1602873385936,10,1259552.000000,46752.000000
1602873386186,10,1356032.000000,56160.000000
1602873386436,10,1561152.000000,0.0
1602873386686,10,1233312.000000,163008.000000
1602873386936,10,1683552.000000,32800.000000
1602873387186,10,1429120.000000,75712.000000
1602873387436,10,1508960.000000,10816.000000
1602873387686,10,1392000.000000,124576.000000
1602873387936,10,1905280.000000,48064.000000
1602873388186,10,1646976.000000,39360.000000
1602873388436,10,1848576.000000,26848.000000
1602873388686,10,1314368.000000,137728.000000
1602873388936,10,1216128.000000,33088.000000
1602873389186,10,1651282.875000,125896.414062
1602873389437,10,1759127.250000,29024.000000
1602873389687,10,2062241.750000,123736.734375
1602873389936,10,2184593.750000,94956.210938
1602873390187,10,1828881.750000,56286.851562
1602873390436,10,1773815.250000,13815.260742
1602873390686,10,1341184.000000,102816.000000
1602873390936,10,1646016.000000,43328.000000
1602873391186,10,1957664.000000,126496.000000
1602873391436,10,1941568.000000,0.0
1602873391686,10,1662368.000000,166912.000000
1602873391936,10,1935872.000000,52160.000000
1602873392186,10,1991424.000000,34720.000000
1602873392436,10,2440768.000000,13408.000000
1602873392686,10,1546656.000000,122208.000000
1602873392936,10,1869344.000000,72416.000000
1602873393186,10,1469376.000000,50080.000000
1602873393436,10,1941152.000000,0.0
1602873393686,10,2179616.000000,196960.000000
1602873393936,10,1526624.000000,60544.000000
1602873394186,10,2396896.000000,60096.000000
1602873394436,10,2012096.000000,36288.000000
1602873394686,10,1743840.000000,113632.000000
1602873394936,10,2216352.000000,45664.000000
1602873395186,10,2084640.000000,20896.000000
1602873395436,10,1873664.000000,0.0
1602873395686,10,1416544.000000,146944.000000
1602873395936,10,1374470.250000,44111.554688
1602873396186,10,1083040.000000,0.0
1602873396437,10,1478809.750000,16910.394531
