time,nof_ue,dl_brate,ul_brate
1602724604578,0,0.0,0.0
1602724604828,0,0.0,0.0
1602724605078,0,0.0,0.0
1602724605328,0,0.0,0.0
1602724605578,0,0.0,0.0
1602724605828,0,0.0,0.0
1602724606078,0,0.0,0.0
1602724606328,0,0.0,0.0
1602724606578,0,0.0,0.0
1602724606828,0,0.0,0.0
1602724607078,0,0.0,0.0
1602724607328,0,0.0,0.0
1602724607578,0,0.0,0.0
1602724607828,0,0.0,0.0
1602724608078,0,0.0,0.0
1602724608328,0,0.0,0.0
1602724608578,0,0.0,0.0
1602724608828,0,0.0,0.0
1602724609078,0,0.0,0.0
1602724609328,0,0.0,0.0
1602724609578,0,0.0,0.0
1602724609828,0,0.0,0.0
1602724610078,0,0.0,0.0
1602724610328,0,0.0,0.0
1602724610578,0,0.0,0.0
1602724610828,0,0.0,0.0
1602724611078,0,0.0,0.0
1602724611328,0,0.0,0.0
1602724611578,0,0.0,0.0
1602724611828,0,0.0,0.0
1602724612078,0,0.0,0.0
1602724612328,0,0.0,0.0
1602724612578,0,0.0,0.0
1602724612828,0,0.0,0.0
1602724613078,0,0.0,0.0
1602724613328,0,0.0,0.0
1602724613578,0,0.0,0.0
1602724613828,0,0.0,0.0
1602724614078,0,0.0,0.0
1602724614328,0,0.0,0.0
1602724614578,0,0.0,0.0
1602724614828,0,0.0,0.0
1602724615078,0,0.0,0.0
1602724615328,2,13347.593750,2919.786133
1602724615578,5,5834.355469,1263.205444
1602724615828,8,18646.349609,140509.890625
1602724616078,8,13751.003906,172851.406250
1602724616328,11,999045.937500,386155.781250
1602724616579,11,1058048.000000,239136.000000
1602724616828,11,2495808.000000,312128.000000
1602724617078,11,3280192.000000,76544.000000
1602724617328,10,2772207.250000,251251.000000
1602724617578,10,3034496.000000,102528.000000
1602724617828,10,3068960.000000,315072.000000
1602724618078,10,3302813.250000,48814.906250
1602724618328,10,3074619.250000,34912.000000
1602724618578,10,3040405.750000,47216.957031
1602724618828,10,3236768.000000,114304.000000
1602724619078,10,3101696.000000,15616.000000
1602724619328,10,3155180.750000,126104.414062
1602724619578,10,3077536.000000,19968.000000
1602724619828,10,2982912.000000,158752.000000
1602724620078,10,2871724.250000,15616.000000
1602724620328,10,3443022.000000,75091.632812
1602724620578,10,3143604.500000,22272.000000
1602724620828,10,3104361.750000,63354.601562
1602724621078,10,3056095.250000,48605.578125
1602724621328,10,3339136.000000,52448.000000
1602724621578,10,3274184.750000,13076.305664
1602724621828,10,3047701.250000,101021.171875
1602724622078,10,3150393.750000,30087.650391
1602724622328,10,2978739.250000,53888.000000
1602724622578,10,3297536.000000,13024.000000
1602724622828,10,2763680.000000,74720.000000
1602724623078,10,2938144.000000,25504.000000
1602724623328,10,2828480.000000,131904.000000
1602724623578,10,3594400.000000,14592.000000
1602724623828,10,2767107.500000,121051.789062
1602724624078,10,3351040.000000,26240.000000
1602724624328,10,3115072.000000,73248.000000
1602724624578,10,3574848.000000,18848.000000
1602724624828,10,3078288.000000,112172.593750
1602724625078,10,3080145.250000,15317.864258
1602724625328,10,3348544.000000,59488.000000
1602724625578,10,2697638.250000,0.0
1602724625828,10,3087040.000000,257440.000000
1602724626078,10,2579125.500000,13024.000000
1602724626328,10,2835722.250000,73600.000000
1602724626578,10,3428336.250000,14592.000000
1602724626828,10,3222922.750000,106784.000000
1602724627078,10,2314617.750000,31362.548828
1602724627328,10,2788091.500000,159668.312500
1602724627578,10,3119088.750000,0.0
1602724627828,10,2888704.000000,155008.000000
1602724628078,10,3411047.250000,18390.437500
1602724628328,10,2550573.750000,83514.515625
1602724628578,10,2942255.000000,13076.305664
1602724628828,10,2707541.750000,185050.515625
1602724629078,10,2871516.750000,27180.722656
1602724629328,10,2857472.000000,73664.000000
1602724629578,10,3156096.000000,13184.000000
1602724629828,10,3035392.000000,62912.000000
1602724630078,10,2561728.000000,24352.000000
1602724630328,10,2939665.500000,72382.468750
1602724630578,10,3152800.000000,0.0
1602724630828,10,3103776.000000,98112.000000
1602724631078,10,3003200.000000,16160.000000
1602724631328,10,2800800.000000,97760.000000
1602724631578,10,3170827.500000,10088.353516
1602724631828,10,2885856.000000,182432.000000
1602724632078,10,2960224.000000,27616.000000
1602724632328,10,2577243.000000,61609.558594
1602724632578,10,2959392.000000,13184.000000
1602724632828,10,3106364.500000,51918.007812
1602724633078,10,2838366.500000,24578.312500
1602724633328,10,2848063.750000,92366.539062
1602724633578,10,3370268.000000,14592.000000
1602724633828,10,3403232.000000,114208.000000
1602724634078,10,2885862.000000,15776.000000
1602724634328,10,3124215.750000,103870.718750
1602724634578,10,2995276.000000,17370.517578
1602724634828,10,2915893.000000,96052.945312
1602724635078,10,3120683.000000,29067.728516
1602724635328,10,2625845.250000,49152.000000
1602724635578,10,3411488.000000,14592.000000
1602724635828,10,3410880.000000,187840.000000
1602724636078,10,2962464.000000,29184.000000
1602724636328,10,3184256.000000,79072.000000
1602724636578,10,2360160.000000,22720.000000
1602724636828,10,2949216.000000,102592.000000
1602724637078,10,2247713.250000,11410.358398
1602724637328,10,3115456.000000,82592.000000
1602724637578,10,2949568.000000,29184.000000
1602724637828,10,3670927.000000,133248.906250
1602724638078,10,3259338.250000,16153.752930
1602724638328,10,2559271.000000,42436.078125
1602724638578,10,3495296.000000,18336.000000
1602724638828,10,3303776.000000,210560.000000
1602724639078,10,3314610.000000,29184.000000
1602724639328,10,3231634.500000,74996.015625
1602724639578,10,3102040.250000,26281.125000
1602724639828,10,3078400.000000,108928.000000
1602724640078,10,3123808.000000,27072.000000
1602724640328,10,3159633.000000,47296.000000
1602724640578,10,3320943.000000,14598.296875
1602724640828,10,2914019.500000,171111.265625
1602724641078,10,2692501.000000,17728.000000
1602724641328,10,3199961.000000,76320.898438
1602724641578,10,3382496.000000,0.0
1602724641828,10,2200896.000000,87296.000000
1602724642078,10,3073120.000000,30912.000000
1602724642328,10,2114496.000000,147488.000000
1602724642578,10,3159424.000000,15776.000000
1602724642828,10,2988320.000000,131680.000000
1602724643078,10,2729152.000000,27616.000000
1602724643328,10,3055872.000000,128992.000000
1602724643578,10,3286661.250000,13131.473633
1602724643828,10,2290432.000000,83552.000000
1602724644078,10,3130216.500000,43566.265625
1602724644328,10,2578167.250000,180239.046875
1602724644578,10,3465504.000000,14592.000000
1602724644828,10,3136768.000000,95968.000000
1602724645078,10,2036288.000000,14048.000000
1602724645328,10,2520310.500000,52150.234375
1602724645578,10,2542993.250000,18842.900391
1602724645828,10,3243776.000000,167744.000000
1602724646078,10,3387758.750000,26313.253906
1602724646328,10,3188992.000000,65728.000000
1602724646578,10,2738056.000000,16095.617188
1602724646828,10,2525944.000000,125997.617188
1602724647078,10,2885952.000000,39840.000000
1602724647328,10,2282390.250000,183521.906250
1602724647578,10,3006393.250000,0.0
1602724647828,10,2533632.000000,197984.000000
1602724648078,10,2696192.000000,28640.000000
1602724648328,10,2881184.000000,102304.000000
1602724648578,10,3711264.000000,0.0
1602724648828,10,3286016.000000,101184.000000
1602724649078,10,3398560.000000,16160.000000
1602724649328,10,2914912.000000,51936.000000
1602724649578,10,2850400.000000,0.0
1602724649828,10,3108896.000000,113952.000000
1602724650078,10,2874167.250000,26517.927734
1602724650328,10,3063136.000000,88704.000000
1602724650578,10,3132192.000000,14592.000000
1602724650828,10,2952768.000000,140352.000000
1602724651078,10,3257984.000000,47488.000000
1602724651328,10,3140040.250000,64096.386719
1602724651578,10,3260624.750000,13024.000000
1602724651828,10,3127720.000000,117208.804688
1602724652078,10,2786543.500000,17799.197266
1602724652328,10,3033290.000000,82380.109375
1602724652578,10,3500413.000000,1574.297241
1602724652828,10,3226462.250000,143212.625000
1602724653078,10,2678201.000000,51598.394531
1602724653328,10,3599552.000000,26080.000000
1602724653578,10,3012193.250000,38958.023438
1602724653828,10,3235056.000000,117784.671875
1602724654078,10,3230504.500000,30846.980469
1602724654328,10,3078804.500000,74624.000000
1602724654578,10,3350656.000000,0.0
1602724654828,10,3307040.000000,110496.000000
1602724655078,10,2746912.000000,19008.000000
1602724655328,10,2947104.000000,75872.000000
1602724655578,10,3181184.000000,14592.000000
1602724655828,10,3355264.000000,123392.000000
1602724656078,10,3237920.000000,27616.000000
1602724656328,10,2495904.000000,12288.000000
1602724656578,10,2800127.000000,42772.906250
1602724656828,10,2897760.000000,67456.000000
1602724657078,10,3485824.000000,14752.000000
1602724657328,10,3382688.000000,45568.000000
1602724657578,10,2697991.500000,27180.722656
1602724657828,10,3032510.250000,132525.890625
1602724658078,10,3384289.500000,29301.205078
1602724658328,10,3070816.000000,52320.000000
1602724658578,10,2696416.000000,45152.000000
1602724658828,10,2882675.250000,115425.023438
1602724659078,10,2649791.750000,33086.074219
1602724659328,10,3015808.000000,26208.000000
1602724659578,10,3220313.250000,36555.472656
1602724659828,10,3533761.000000,168210.750000
1602724660078,10,2919390.500000,27180.722656
1602724660328,10,2982423.250000,143616.000000
1602724660578,10,3049755.500000,0.0
1602724660828,10,3209352.750000,81960.093750
1602724661078,10,3004736.000000,26656.000000
1602724661328,10,3288352.000000,84032.000000
1602724661578,10,2804992.000000,14208.000000
1602724661828,10,3143008.000000,102528.000000
1602724662078,10,3374464.000000,30368.000000
1602724662328,10,2896544.000000,61344.000000
1602724662578,10,3079488.000000,0.0
1602724662828,10,2814816.000000,108096.000000
1602724663078,10,3349568.000000,30624.000000
1602724663328,10,3172653.500000,75378.484375
1602724663578,10,3070880.000000,0.0
1602724663828,10,2569920.000000,67872.000000
1602724664078,10,2594257.500000,32192.000000
1602724664328,10,3211972.250000,70854.296875
1602724664578,10,2939872.000000,14592.000000
1602724664828,10,3453536.000000,104128.000000
1602724665078,10,3302277.250000,30087.650391
1602724665328,10,3318566.000000,71840.000000
1602724665578,10,2909114.000000,0.0
1602724665828,10,3052223.000000,83680.000000
1602724666078,10,3872825.000000,170763.046875
1602724666328,10,2780983.750000,77960.156250
1602724666578,10,2717538.250000,22329.316406
1602724666828,10,2770143.000000,135612.015625
1602724667078,10,3229976.750000,36192.000000
1602724667328,10,2272704.000000,102656.000000
1602724667578,10,2723968.000000,14592.000000
1602724667828,10,2455744.000000,126016.000000
1602724668078,10,3251392.000000,13024.000000
1602724668328,10,3047232.000000,116896.000000
1602724668578,10,2474176.000000,21504.000000
1602724668828,10,3342144.000000,78272.000000
1602724669078,10,2927008.000000,28992.000000
1602724669328,10,2556800.000000,88832.000000
1602724669578,10,3443040.000000,14752.000000
1602724669828,10,3532525.750000,109163.343750
1602724670078,10,3226752.000000,27616.000000
1602724670328,10,3356990.000000,46843.375000
1602724670578,10,2646613.000000,0.0
1602724670828,10,2763655.000000,131165.062500
1602724671078,10,2467946.750000,0.0
1602724671328,10,2416415.250000,38766.652344
1602724671578,10,3131744.000000,36736.000000
1602724671828,10,2808096.000000,76384.000000
1602724672078,10,2435485.500000,16095.617188
1602724672328,10,3256685.500000,76466.890625
1602724672578,10,3116022.250000,0.0
1602724672828,10,3256768.000000,74784.000000
1602724673078,10,3166624.000000,15553.785156
1602724673328,10,2021493.750000,173767.703125
1602724673578,10,3109216.000000,14592.000000
1602724673828,10,3151680.000000,123360.000000
1602724674078,10,3034080.000000,13024.000000
1602724674328,10,3264512.000000,140512.000000
1602724674578,10,2865504.000000,14592.000000
1602724674828,10,3068192.000000,206880.000000
1602724675078,10,3160864.000000,17184.000000
1602724675328,10,2496128.000000,207360.000000
1602724675578,10,3248864.000000,14592.000000
1602724675828,10,2947136.000000,124128.000000
1602724676078,10,2716096.000000,27616.000000
1602724676328,10,3478119.250000,66294.820312
1602724676578,10,3419968.000000,0.0
1602724676828,10,3443296.000000,151872.000000
1602724677078,10,2529920.000000,15776.000000
1602724677328,10,3372801.500000,109088.257812
1602724677578,10,3123793.750000,16160.000000
1602724677828,10,3095904.000000,57184.000000
1602724678078,10,3094914.750000,44704.000000
1602724678328,10,3416874.500000,49248.000000
1602724678578,10,2825173.750000,28037.865234
1602724678828,10,3071617.500000,122155.476562
1602724679078,10,2622388.250000,1574.297241
1602724679328,10,2994231.500000,98163.125000
1602724679578,10,2844327.250000,13236.948242
1602724679828,10,3431393.000000,139205.859375
1602724680078,10,2723569.500000,34112.000000
1602724680329,10,3025817.000000,54278.886719
1602724680578,10,3302586.250000,26698.794922
1602724680828,10,3195296.000000,111840.000000
1602724681078,10,3061376.000000,29824.000000
1602724681328,10,3242848.000000,14592.000000
1602724681578,10,3102304.000000,36352.000000
1602724681828,10,3248480.000000,59936.000000
1602724682078,10,2854432.000000,17952.000000
1602724682328,10,2960832.000000,48512.000000
1602724682578,10,2945696.000000,76640.000000
1602724682828,10,2378773.000000,104669.320312
1602724683078,10,3320224.000000,26048.000000
1602724683328,10,2737734.750000,84369.476562
1602724683578,10,2520669.500000,0.0
1602724683828,10,3412865.500000,254513.218750
1602724684078,10,3512240.500000,28702.714844
1602724684328,10,2590624.000000,31968.000000
1602724684578,10,2730848.000000,40800.000000
1602724684828,10,2569376.000000,111488.000000
1602724685078,10,2822681.750000,26135.457031
1602724685328,10,2825913.250000,77606.296875
1602724685578,10,3056192.000000,22464.000000
1602724685828,10,3062448.500000,126352.953125
1602724686078,10,2645022.250000,32160.642578
1602724686328,10,2906719.000000,28800.000000
1602724686578,10,2815161.250000,35435.824219
1602724686828,10,2332096.000000,100288.000000
1602724687078,10,2580224.000000,16160.000000
1602724687328,10,3100352.000000,55200.000000
1602724687578,10,3199264.000000,13024.000000
1602724687828,10,3159552.000000,89920.000000
1602724688078,10,2396608.000000,24480.000000
1602724688328,10,3101728.000000,87008.000000
1602724688578,10,2782304.000000,41920.000000
1602724688828,10,2674048.000000,78304.000000
1602724689078,10,3258752.000000,13024.000000
1602724689328,10,2990784.000000,43648.000000
1602724689578,10,2643569.500000,26741.035156
1602724689828,10,2839424.000000,181632.000000
1602724690078,10,3138120.750000,27726.908203
1602724690328,10,3050496.000000,18112.000000
1602724690578,10,3473394.500000,42440.542969
1602724690828,10,2862485.500000,132960.000000
1602724691078,10,3153246.750000,39296.000000
1602724691328,10,2414912.000000,90208.000000
1602724691578,10,3591168.000000,16160.000000
1602724691828,10,2956581.750000,87813.867188
1602724692078,10,2956489.250000,29301.205078
1602724692328,10,2934220.000000,62176.000000
1602724692578,10,3165984.000000,11456.000000
1602724692828,10,3019611.500000,108432.445312
1602724693078,10,3295665.250000,17253.011719
1602724693328,10,2583360.000000,92864.000000
1602724693578,10,2865088.000000,30464.000000
1602724693828,10,3108672.000000,222592.000000
1602724694078,10,2915104.000000,16160.000000
1602724694328,10,3163840.000000,85120.000000
1602724694578,10,3405760.000000,4704.000000
1602724694828,10,3388064.000000,73568.000000
1602724695078,10,3009888.000000,22944.000000
1602724695328,10,3201216.000000,67424.000000
1602724695578,10,3438560.000000,12640.000000
1602724695828,10,2923552.000000,159360.000000
1602724696078,10,3431044.000000,12430.279297
1602724696328,10,2153824.000000,103104.000000
1602724696578,10,2614752.000000,64512.000000
1602724696828,10,3275072.000000,70208.000000
1602724697078,10,3163694.750000,43405.621094
1602724697328,10,3334880.000000,93088.000000
1602724697578,10,2874656.000000,13184.000000
1602724697828,10,2981414.750000,87166.976562
1602724698078,10,2948299.000000,27776.000000
1602724698328,10,2557973.750000,104988.789062
1602724698578,10,3156704.000000,0.0
1602724698828,10,3172658.500000,100148.304688
1602724699078,10,3227648.000000,24640.000000
1602724699328,10,2866784.000000,43776.000000
1602724699578,10,3079040.000000,27072.000000
1602724699828,10,3312800.000000,95328.000000
1602724700078,10,3003872.000000,15616.000000
1602724700328,10,3547232.000000,90944.000000
1602724700578,10,2554208.000000,11616.000000
1602724700828,10,3418688.000000,159808.000000
1602724701078,10,2945248.000000,45696.000000
1602724701328,10,3438656.000000,19392.000000
1602724701578,10,3132160.000000,34208.000000
1602724701828,10,3293920.000000,179296.000000
1602724702078,10,2643712.000000,17184.000000
1602724702328,10,2943264.000000,151680.000000
1602724702578,10,2730614.000000,4143.426270
1602724702828,10,2602099.000000,96361.250000
1602724703078,10,2375203.750000,27505.976562
1602724703328,10,2950810.750000,56032.128906
1602724703578,10,2959488.000000,14592.000000
1602724703828,10,2872876.250000,179976.281250
1602724704078,10,2855282.250000,28640.000000
1602724704328,10,3298604.500000,117792.000000
1602724704578,10,2054272.250000,14592.000000
1602724704828,10,2773001.250000,84257.148438
1602724705078,10,3484141.500000,26152.611328
1602724705328,10,3342822.750000,38974.472656
1602724705578,10,2937156.500000,1574.297241
1602724705828,10,2365856.000000,136416.000000
1602724706078,10,3220064.000000,3136.000000
1602724706328,10,3442144.000000,80000.000000
1602724706578,10,3049856.000000,5728.000000
1602724706828,10,2727104.000000,224544.000000
1602724707078,10,2587776.000000,25504.000000
1602724707328,10,2927584.000000,81120.000000
1602724707578,10,3322976.000000,0.0
1602724707828,10,3371328.000000,99776.000000
1602724708078,10,2844352.000000,31936.000000
1602724708328,10,2968960.000000,82464.000000
1602724708578,10,3072736.000000,14592.000000
1602724708828,10,3112384.000000,94944.000000
1602724709078,10,2896191.000000,27505.976562
1602724709328,10,2582752.000000,121120.000000
1602724709578,10,3045685.750000,14592.000000
1602724709828,10,3008013.750000,148998.046875
1602724710078,10,2800956.000000,30342.628906
1602724710328,10,3017863.500000,73927.710938
1602724710578,10,3341024.000000,13024.000000
1602724710828,10,3441675.750000,179816.671875
1602724711078,10,2790743.000000,14592.000000
1602724711328,10,2990464.000000,47072.000000
1602724711578,10,3301952.000000,34368.000000
1602724711828,10,2732656.250000,86187.476562
1602724712078,10,3229605.250000,16224.899414
1602724712328,10,3499264.000000,81760.000000
1602724712578,10,3040800.000000,14592.000000
1602724712828,10,3411968.000000,72192.000000
1602724713078,10,3073344.000000,27072.000000
1602724713328,10,3278752.000000,62112.000000
1602724713578,10,3291232.000000,14592.000000
1602724713828,10,3187456.000000,96000.000000
1602724714078,10,3451776.000000,19008.000000
1602724714328,10,3189216.000000,75712.000000
1602724714578,10,3147008.000000,17248.000000
1602724714828,10,2492640.000000,86144.000000
1602724715078,10,2951104.000000,26208.000000
1602724715328,10,2945856.000000,99872.000000
1602724715578,10,2800704.000000,15776.000000
1602724715828,10,2586740.750000,101195.218750
1602724716078,10,2551232.000000,29184.000000
1602724716328,10,3118816.000000,62720.000000
1602724716578,10,2887036.250000,22939.759766
1602724716828,10,3146444.000000,80965.867188
1602724717078,10,3439625.750000,27858.486328
1602724717328,10,2886193.500000,104387.984375
1602724717578,10,3515968.000000,0.0
1602724717828,10,3094733.500000,154302.093750
1602724718078,10,2900101.250000,15678.714844
1602724718328,10,2910944.000000,57632.000000
1602724718578,10,2769408.000000,13024.000000
1602724718828,10,3070080.000000,90400.000000
1602724719078,10,3523520.000000,29184.000000
1602724719328,10,2875040.000000,71584.000000
1602724719578,10,2859744.000000,0.0
1602724719828,10,3050048.000000,93088.000000
1602724720078,10,3104032.000000,27616.000000
1602724720328,10,2775968.000000,102528.000000
1602724720578,10,3308384.000000,0.0
1602724720828,10,2576832.000000,71616.000000
1602724721078,10,2851456.000000,32032.000000
1602724721328,10,2922752.000000,97408.000000
1602724721578,10,3401600.000000,13024.000000
1602724721828,10,3391008.000000,86048.000000
1602724722078,10,3334240.000000,29184.000000
1602724722328,10,3111616.000000,52128.000000
1602724722578,10,3310944.000000,18752.000000
1602724722828,10,3198702.000000,130316.367188
1602724723078,10,3023779.500000,16160.000000
1602724723328,10,2773639.250000,61784.417969
1602724723578,10,2711669.000000,14638.007812
1602724723828,10,2743616.000000,96640.000000
1602724724078,10,3332213.250000,13184.000000
1602724724329,10,2631419.750000,71890.359375
1602724724579,10,3121570.750000,15680.000000
1602724724828,10,2890150.000000,121466.601562
1602724725078,10,2527232.000000,29184.000000
1602724725328,10,2122496.000000,136992.000000
1602724725578,10,3027392.000000,13184.000000
1602724725828,10,3005984.000000,199936.000000
1602724726078,10,3279840.000000,28896.000000
1602724726328,10,2952352.000000,54560.000000
1602724726578,10,3071744.000000,13024.000000
1602724726828,10,2840192.000000,182272.000000
1602724727078,10,2273824.000000,14592.000000
1602724727328,10,3043904.000000,92512.000000
1602724727578,10,2790176.000000,13024.000000
1602724727828,10,3220032.000000,51424.000000
1602724728078,10,2937376.000000,44928.000000
1602724728328,10,2524096.000000,76288.000000
1602724728578,10,2961088.000000,13024.000000
1602724728828,10,3084000.000000,127328.000000
1602724729078,10,3232064.000000,31232.000000
1602724729328,10,2929631.250000,71200.000000
1602724729578,10,2883168.750000,36639.359375
1602724729828,10,2951136.000000,78272.000000
1602724730078,10,2988037.750000,12972.111328
1602724730328,10,3124416.000000,101335.906250
1602724730578,10,3090607.000000,15776.000000
1602724730828,10,3078117.250000,125654.617188
1602724731078,10,3404376.000000,30208.000000
1602724731328,10,3520128.500000,52032.000000
1602724731578,10,3059264.000000,0.0
1602724731828,10,3056128.000000,94368.000000
1602724732078,10,3227040.000000,14048.000000
1602724732328,10,3102240.000000,115872.000000
1602724732578,10,2525120.000000,13024.000000
1602724732828,10,3106720.000000,68064.000000
1602724733078,10,2782432.000000,29344.000000
1602724733328,10,2722976.000000,74848.000000
1602724733578,10,3180864.000000,15776.000000
1602724733828,10,2855008.000000,59200.000000
1602724734078,10,3114048.000000,28800.000000
1602724734328,10,2742816.000000,42176.000000
1602724734578,10,2555488.000000,4704.000000
1602724734828,10,2986176.000000,120064.000000
1602724735078,10,2869536.000000,28640.000000
1602724735328,10,3537280.000000,124576.000000
1602724735578,10,3291633.250000,45418.328125
1602724735828,10,2623872.000000,54976.000000
1602724736078,10,3165120.000000,37184.000000
1602724736328,10,3179405.750000,65510.039062
1602724736578,10,3138003.750000,14151.394531
1602724736828,10,2737699.750000,116116.304688
1602724737078,10,3252913.500000,27168.000000
1602724737328,10,2782794.250000,69925.867188
1602724737578,10,2960054.000000,0.0
1602724737828,10,2999877.000000,100238.156250
1602724738078,10,3096112.750000,16224.899414
1602724738328,10,2706496.000000,135968.000000
1602724738578,10,2712416.000000,0.0
1602724738828,10,2919040.000000,99168.000000
1602724739078,10,2961632.000000,30208.000000
1602724739328,10,3007776.000000,55680.000000
1602724739578,10,3212928.000000,30528.000000
1602724739828,10,2709152.000000,47776.000000
1602724740078,10,3420608.000000,39744.000000
1602724740328,10,2859904.000000,101856.000000
1602724740578,10,3324608.000000,14208.000000
1602724740828,10,3337440.000000,55904.000000
1602724741078,10,2796000.000000,29792.000000
1602724741328,10,3002560.000000,62592.000000
1602724741578,10,3275904.000000,14592.000000
1602724741828,10,2876736.000000,88896.000000
1602724742078,10,2705179.250000,17657.371094
1602724742328,10,2675488.000000,91040.000000
1602724742578,10,3100426.000000,1568.000000
1602724742828,10,3262980.500000,131778.437500
1602724743078,10,2934272.000000,29184.000000
1602724743328,10,2884656.250000,75456.000000
1602724743578,10,3048481.000000,17413.654297
1602724743828,10,3191872.000000,63680.000000
1602724744078,10,2650784.000000,36384.000000
1602724744329,10,3128006.750000,62361.753906
1602724744578,10,3203181.000000,18975.357422
1602724744828,10,3021472.000000,100896.000000
1602724745078,10,3456512.000000,1568.000000
1602724745328,10,2639616.000000,87328.000000
1602724745578,10,2957536.000000,0.0
1602724745828,10,3174080.000000,97824.000000
1602724746078,10,2935424.000000,35168.000000
1602724746328,10,3263872.000000,36832.000000
1602724746578,10,3336736.000000,18336.000000
1602724746828,10,3120064.000000,99520.000000
1602724747078,10,3431776.000000,16160.000000
1602724747328,10,3360960.000000,85184.000000
1602724747578,10,3342048.000000,1568.000000
1602724747828,10,3086912.000000,105984.000000
1602724748078,10,3268480.000000,36800.000000
1602724748328,10,2903840.000000,14752.000000
1602724748578,10,2836860.750000,49317.863281
1602724748828,10,3043373.500000,111279.546875
1602724749078,10,2505149.750000,33126.039062
1602724749328,10,3006411.000000,60576.000000
1602724749578,10,2822160.500000,42538.539062
1602724749828,10,2819449.500000,158725.859375
1602724750078,10,3210389.250000,16166.296875
1602724750328,10,2749151.250000,49167.425781
1602724750578,10,3526080.000000,24352.000000
1602724750828,10,2774200.750000,174072.296875
1602724751078,10,3337344.000000,27776.000000
1602724751328,10,2877024.000000,59744.000000
1602724751578,10,3024128.000000,13024.000000
1602724751828,10,3060768.000000,64672.000000
1602724752078,10,3004000.000000,27776.000000
1602724752328,10,2965824.000000,57760.000000
1602724752578,10,3080800.000000,13024.000000
1602724752828,10,3261536.000000,133920.000000
1602724753078,10,2661376.000000,30368.000000
1602724753328,10,2948672.000000,96192.000000
1602724753578,10,3618432.000000,13024.000000
1602724753828,10,2979968.000000,119008.000000
1602724754078,10,3070496.000000,17184.000000
1602724754328,10,3174624.000000,66784.000000
1602724754578,10,2777280.000000,10048.000000
1602724754828,10,3033376.000000,65536.000000
1602724755078,10,3106996.000000,27505.976562
1602724755328,10,3007871.750000,79357.429688
1602724755578,10,2895609.000000,13131.473633
1602724755828,10,3197012.250000,131525.531250
1602724756078,10,2465240.500000,27726.908203
1602724756328,10,2664319.750000,32128.000000
1602724756578,10,2445280.000000,27552.000000
1602724756828,10,2990412.000000,71781.867188
1602724757078,10,3086300.500000,21958.296875
1602724757328,10,2767264.000000,92192.000000
1602724757578,10,3199264.000000,14592.000000
1602724757828,10,2899776.000000,104704.000000
1602724758078,10,2787552.000000,26048.000000
1602724758328,10,3215104.000000,27392.000000
1602724758578,10,3130560.000000,44384.000000
1602724758828,10,2995648.000000,84000.000000
1602724759078,10,2454752.000000,27232.000000
1602724759328,10,2621792.000000,67936.000000
1602724759578,10,3337920.000000,13024.000000
1602724759828,10,3169632.000000,79008.000000
1602724760078,10,2819328.000000,32032.000000
1602724760328,10,2520384.000000,8480.000000
1602724760578,10,2331232.000000,35168.000000
1602724760828,10,3474784.000000,142080.000000
1602724761078,10,3427104.000000,16160.000000
1602724761328,10,3055072.000000,63776.000000
1602724761578,10,2472320.000000,11456.000000
1602724761828,10,3246062.250000,83505.976562
1602724762078,10,2992305.500000,20845.623047
