time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,204,26,29,0.55,1004480.000000,0,27,5.9,0.0,67840.000000,10,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,199,25,29,0.58,961248.000000,0,27,12,0.0,32576.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,200,25,29,0.56,933344.000000,0,27,13,0.0,7200.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,205,26,28,0.59,1015168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,206,24,28,0.51,953664.000000,0,27,12,0.0,58336.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,207,26,29,0.53,988320.000000,0,27,9.9,0.0,38112.000000,44,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,203,26,29,0.57,960064.000000,0,27,2.5,0.0,3136.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,202,26,29,0.56,975296.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,203,25,28,0.55,938176.000000,0,27,4.5,53,11936.000000,62,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,202,26,27,0.50,722720.000000,0,27,3.8,0.0,4960.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,201,27,29,0.55,1265856.000000,0,27,4.9,0.0,10368.000000,31,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,202,26,29,0.62,976928.000000,0,27,4.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,201,26,29,0.53,919392.000000,0,27,4.3,215,10944.000000,44,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,202,27,28,0.51,943040.000000,0,27,11,215,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,202,22,28,0.52,1022592.000000,0,27,3.9,0.0,25376.000000,9,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,208,26,29,0.53,993536.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,211,26,29,0.51,962464.000000,0,27,1.1,0.0,39968.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,205,25,29,0.57,976384.000000,0,27,2.8,0.0,50368.000000,30,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,204,26,28,0.50,993600.000000,0,27,5.9,0.0,29024.000000,25,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,207,25,28,0.50,948800.000000,0,27,8.6,0.0,1568.000000,57,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,206,26,29,0.50,996640.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,206,25,29,0.54,978048.000000,0,27,8.7,0.0,164384.000000,18,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,206,26,29,0.60,841728.000000,0,27,2.3,0.0,3136.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,204,26,28,0.50,1109408.000000,0,27,0.11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,204,25,28,0.50,948224.000000,0,27,0.45,0.0,17664.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,202,26,28,0.53,980256.000000,0,27,1.0,0.0,24352.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,202,26,29,0.53,969664.000000,0,27,3.5,0.0,1568.000000,57,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,202,26,29,0.71,896096.000000,0,27,0.95,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,207,26,28,0.50,1066304.000000,0,27,3.1,0.0,25504.000000,21,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,204,26,28,0.51,959648.000000,0,27,9.4,0.0,13440.000000,24,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,201,25,28,0.50,965600.000000,0,27,12,0.0,25440.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,201,26,29,0.57,992832.000000,0,27,9.7,0.0,3136.000000,17,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,202,26,29,0.59,969536.000000,0,27,13,213,38368.000000,50,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,207,25,29,0.57,986464.000000,0,27,14,213,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,206,25,28,0.51,965568.000000,0,27,2.9,0.0,16576.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,207,24,28,0.51,976288.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,203,27,29,0.54,597024.000000,0,27,0.76,0.0,38112.000000,5,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,203,27,29,0.58,1354464.000000,0,27,12,0.0,37504.000000,38,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,201,26,29,0.55,955136.000000,0,27,12,0.0,0.0,67,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,202,26,28,0.53,960320.000000,0,27,6.1,0.0,3136.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,206,25,28,0.52,993824.000000,0,27,6.4,0.0,22496.000000,11,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,207,26,29,0.66,974496.000000,0,27,8.2,0.0,64896.000000,51,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,208,26,29,0.62,926976.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,205,26,29,0.55,1011040.000000,0,27,1.1,0.0,5728.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,204,26,28,0.51,978272.000000,0,27,0.11,581,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,199,26,28,0.51,906624.000000,0,27,2.1,0.0,60608.000000,7,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,205,27,29,0.56,1044512.000000,0,27,1.1,0.0,3136.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,201,26,29,0.54,974816.000000,0,27,1.2,0.0,3136.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,203,26,29,0.54,943744.000000,0,27,7.5,0.0,45824.000000,38,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,205,25,28,0.51,980416.000000,0,27,9.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,200,26,28,0.55,960416.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,203,26,29,0.54,976320.000000,0,27,7.7,0.0,11456.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,202,26,29,0.60,956640.000000,0,27,3.3,0.0,17728.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,201,26,29,0.56,998112.000000,0,27,4.7,0.0,17600.000000,22,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,199,26,28,0.52,991584.000000,0,27,1.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,200,25,28,0.50,948256.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,204,27,29,0.59,991200.000000,0,27,0.056,581,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,199,23,29,0.52,980544.000000,0,27,10.0,0.0,88832.000000,25,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,203,26,29,0.55,969376.000000,0,27,7.0,0.0,8768.000000,20,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,207,27,28,0.50,613344.000000,0,27,4.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,203,26,28,0.51,1283584.000000,0,27,2.1,103,3136.000000,44,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,202,25,29,0.50,1003136.000000,0,27,4.9,0.0,8448.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,202,26,29,0.56,983424.000000,0,27,0.26,0.0,0.0,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,200,26,29,0.55,975264.000000,0,27,4.1,0.0,21728.000000,17,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,202,26,28,0.50,888512.000000,0,27,0.37,581,1568.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,206,26,28,0.53,1014368.000000,0,27,6.0,0.0,2784.000000,40,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,201,25,29,0.54,848256.000000,0,27,0.16,0.0,0.0,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,202,26,29,0.61,1131872.000000,0,27,4.5,0.0,10944.000000,25,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,203,26,29,0.60,978560.000000,0,27,8.9,0.0,98272.000000,17,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,205,27,28,0.51,976384.000000,0,27,3.8,0.0,3136.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,208,26,28,0.51,978816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,210,25,29,0.51,849504.000000,0,27,0.11,0.0,3136.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,203,25,29,0.57,1078752.000000,0,27,1.3,0.0,60128.000000,10,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,205,26,29,0.51,985664.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,205,25,28,0.53,979456.000000,0,27,7.0,0.0,15520.000000,33,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,204,25,28,0.52,982592.000000,0,27,6.9,0.0,44512.000000,33,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,203,25,29,0.54,960736.000000,0,27,7.6,581,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,203,26,29,0.53,959328.000000,0,27,8.4,0.0,36576.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,200,25,29,0.59,978848.000000,0,27,13,0.0,17056.000000,50,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,201,27,28,0.54,762144.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,200,27,27,0.51,977216.000000,0,27,12,0.0,28160.000000,7,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,200,26,29,0.53,1182976.000000,0,27,4.8,0.0,0.0,80,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,200,25,29,0.56,970848.000000,0,27,7.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,201,27,29,0.53,785408.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,202,27,29,0.54,1127584.000000,0,27,6.5,0.0,66912.000000,11,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,199,26,28,0.50,972000.000000,0,27,12,0.0,18336.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,203,26,28,0.52,995040.000000,0,27,14,0.0,15520.000000,50,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,202,26,29,0.51,973184.000000,0,27,15,0.0,0.0,50,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,203,27,29,0.63,967392.000000,0,27,12,247,9376.000000,60,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,197,27,29,0.56,977312.000000,0,27,12,247,0.0,100.000000,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,199,27,28,0.52,884288.000000,0,27,8.6,0.0,19936.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,198,24,28,0.50,1067392.000000,0,27,5.3,0.0,0.0,80,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,197,26,29,0.59,980320.000000,0,27,1.4,0.0,68320.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,202,25,29,0.53,958944.000000,0,27,1.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,204,26,29,0.51,856512.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,201,27,28,0.50,936544.000000,0,27,0.056,0.0,3136.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,200,26,28,0.52,1120544.000000,0,27,0.33,0.0,26592.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,205,25,29,0.51,984544.000000,0,27,2.6,0.0,21344.000000,20,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,205,26,29,0.52,978208.000000,0,27,1.0,0.0,0.0,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,198,25,29,0.57,961344.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,200,27,28,0.57,890848.000000,0,27,2.9,0.0,108256.000000,26,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,201,25,28,0.52,1065024.000000,0,27,5.9,0.0,4704.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,201,26,29,0.51,979712.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,203,25,29,0.56,977920.000000,0,27,0.86,0.0,2592.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,202,25,29,0.51,977824.000000,0,27,6.3,0.0,46784.000000,38,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,202,26,28,0.53,978240.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,206,25,27,0.50,931360.000000,0,27,4.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,198,26,29,0.53,885888.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,197,27,29,0.53,1013344.000000,0,27,4.4,0.0,18912.000000,20,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,196,26,29,0.55,1038816.000000,0,27,8.6,0.0,17088.000000,50,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,202,26,28,0.50,949824.000000,0,27,1.7,0.0,8896.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,208,26,28,0.51,991968.000000,0,27,0.13,0.0,5152.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,201,26,29,0.56,880032.000000,0,27,1.7,0.0,36512.000000,8,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,197,26,29,0.54,1075552.000000,0,27,2.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,197,25,29,0.63,978976.000000,0,27,6.9,0.0,40416.000000,25,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,200,26,29,0.51,850016.000000,0,27,8.3,0.0,3136.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,196,24,28,0.53,1074272.000000,0,27,7.6,0.0,143008.000000,27,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,196,25,28,0.50,852032.000000,0,27,7.5,0.0,1568.000000,33,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,195,26,29,0.54,1133792.000000,0,27,6.3,0.0,22720.000000,29,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,199,25,29,0.56,963552.000000,0,27,6.5,0.0,5728.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,204,26,29,0.55,953216.000000,0,27,6.7,0.0,29024.000000,20,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,203,26,28,0.51,1000064.000000,0,27,7.3,0.0,87808.000000,49,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,204,26,28,0.51,881792.000000,0,27,6.0,0.0,2464.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,204,27,29,0.54,1058976.000000,0,27,1.9,0.0,4160.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,203,25,29,0.57,957888.000000,0,27,8.0,581,11936.000000,62,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,204,25,29,0.56,977792.000000,0,27,9.8,0.0,71008.000000,17,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,198,25,28,0.52,980512.000000,0,27,2.7,0.0,11584.000000,33,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,200,25,28,0.50,977248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,205,26,29,0.51,975072.000000,0,27,6.7,0.0,26528.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,203,26,29,0.51,975264.000000,0,27,7.2,0.0,68736.000000,42,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,200,26,29,0.57,919296.000000,0,27,10,0.0,22720.000000,44,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,205,26,28,0.53,1001504.000000,0,27,4.3,0.0,3136.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,206,25,28,0.50,989024.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,205,25,29,0.51,973312.000000,0,27,14,0.0,79904.000000,25,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,203,26,29,0.55,995808.000000,0,27,14,0.0,22720.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,203,26,29,0.52,942336.000000,0,27,9.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,200,26,28,0.50,978624.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,201,25,28,0.50,978144.000000,0,27,7.1,0.0,93696.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,200,25,29,0.56,981056.000000,0,27,2.3,0.0,3072.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,202,26,29,0.56,975264.000000,0,27,1.5,0.0,4160.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,203,26,29,0.55,979904.000000,0,27,2.6,0.0,124352.000000,6,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,204,26,28,0.50,958368.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,204,26,27,0.50,736480.000000,0,27,8.5,0.0,896,57,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,203,27,29,0.51,1217216.000000,0,27,7.3,0.0,20192.000000,47,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,207,25,29,0.52,979680.000000,0,27,9.0,581,1568.000000,60,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,203,26,29,0.51,945536.000000,0,27,11,0.0,16128.000000,27,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,196,26,28,0.57,961440.000000,0,27,5.3,0.0,896,57,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,196,26,28,0.52,989440.000000,0,27,4.7,0.0,3136.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,197,26,29,0.52,991520.000000,0,27,3.9,0.0,4160.000000,50,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,204,26,29,0.54,932704.000000,0,27,5.3,0.0,13504.000000,33,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,206,26,29,0.59,1009632.000000,0,27,7.2,0.0,4160.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,204,26,28,0.52,931008.000000,0,27,6.8,0.0,10944.000000,50,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,202,26,27,0.50,1021152.000000,0,27,5.7,0.0,34304.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,204,25,29,0.51,977504.000000,0,27,0.99,0.0,4160.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,199,27,29,0.60,965024.000000,0,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,205,26,29,0.55,987040.000000,0,27,0.50,0.0,4704.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,203,25,28,0.53,921888.000000,0,27,3.3,0.0,84672.000000,23,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,202,26,28,0.51,1009792.000000,0,27,5.0,0.0,11936.000000,33,0.0,0.0,0.0,1.0
51045,0,1,3400,-58,58,200,26,28,0.50,972960.000000,0,27,5.8,0.0,10272.000000,17,0.0,0.0,0.0,1.0
