time,nof_ue,dl_brate,ul_brate
1602904854980,1,10304.000000,0.0
1602904855230,1,0.0,0.0
1602904855480,1,15456.000000,23488.000000
1602904855730,1,15456.000000,0.0
1602904855980,1,41051.792969,0.0
1602904856230,1,15456.000000,0.0
1602904856480,1,0.0,0.0
1602904856730,1,0.0,0.0
1602904856980,1,20608.000000,23488.000000
1602904857230,1,10345.381836,0.0
1602904857480,1,10304.000000,23488.000000
1602904857730,1,15394.421875,0.0
1602904857980,1,10345.381836,0.0
1602904858230,1,10304.000000,0.0
1602904858480,1,20608.000000,23488.000000
1602904858730,1,5152.000000,0.0
1602904858980,1,5152.000000,0.0
1602904859230,1,5152.000000,0.0
1602904859480,1,0.0,0.0
1602904859730,1,5152.000000,23488.000000
1602904859980,1,25760.000000,0.0
1602904860230,1,15456.000000,0.0
1602904860480,1,10304.000000,23488.000000
1602904860730,1,5152.000000,0.0
1602904860980,1,15456.000000,0.0
1602904861230,1,5152.000000,0.0
1602904861480,1,5152.000000,23488.000000
1602904861730,1,15456.000000,0.0
1602904861980,1,5152.000000,0.0
1602904862230,1,15456.000000,0.0
1602904862480,1,5152.000000,23488.000000
1602904862730,1,5131.474121,0.0
1602904862980,1,10304.000000,0.0
1602904863230,1,15296.000000,0.0
1602904863480,1,15456.000000,23488.000000
1602904863730,1,5152.000000,0.0
1602904863980,1,10345.381836,0.0
1602904864230,1,10304.000000,0.0
1602904864480,1,10304.000000,23488.000000
1602904864730,1,5152.000000,0.0
1602904864980,1,15456.000000,0.0
1602904865230,1,25760.000000,0.0
1602904865480,1,10304.000000,23488.000000
1602904865730,1,15456.000000,0.0
1602904865980,1,20608.000000,0.0
1602904866230,1,10304.000000,0.0
1602904866480,1,10304.000000,23488.000000
1602904866730,1,5152.000000,0.0
1602904866980,1,15456.000000,0.0
1602904867230,2,25760.000000,1302.325562
1602904867480,5,4346.787598,1226.721802
1602904867731,12,22851.726562,26483.937500
1602904867980,13,21653.595703,280522.562500
1602904868230,12,222400.000000,349632.000000
1602904868480,11,1281216.000000,358176.000000
1602904868730,10,1350528.000000,173056.000000
1602904868980,10,2119584.000000,496320.000000
1602904869230,10,2152904.000000,113338.640625
1602904869480,10,2760993.750000,273289.937500
1602904869730,10,2837472.000000,75008.000000
1602904869980,10,2806843.250000,96128.507812
1602904870230,10,3113696.000000,82048.000000
1602904870480,10,3386816.000000,69760.000000
1602904870730,10,3131776.000000,14592.000000
1602904870980,10,3200672.000000,129952.000000
1602904871230,10,3133280.000000,48672.000000
1602904871480,10,2981312.000000,141952.000000
1602904871730,10,3119264.000000,28864.000000
1602904871980,10,3165728.000000,117056.000000
1602904872230,10,2904160.000000,39552.000000
1602904872480,10,3192608.000000,67680.000000
1602904872730,10,3160736.000000,46240.000000
1602904872980,10,3145056.000000,81760.000000
1602904873230,10,3085312.000000,42688.000000
1602904873480,10,3185088.000000,66464.000000
1602904873730,10,3176576.000000,56000.000000
1602904873980,10,2946336.000000,138784.000000
1602904874230,10,3321184.000000,16576.000000
1602904874480,10,3221664.000000,66720.000000
1602904874730,10,3213696.000000,25088.000000
1602904874980,10,3071040.000000,117760.000000
1602904875230,10,2364960.000000,19168.000000
1602904875480,10,3374688.000000,90976.000000
1602904875730,10,3411633.500000,36621.515625
1602904875980,10,2719520.000000,93728.000000
1602904876230,10,3352674.750000,41317.269531
1602904876480,10,3616160.000000,130816.000000
1602904876730,10,2990496.000000,1568.000000
1602904876980,10,2856000.000000,150432.000000
1602904877230,10,2973120.000000,99072.000000
1602904877480,10,3124192.000000,20160.000000
1602904877730,10,3501920.000000,74336.000000
1602904877980,10,3240512.000000,115136.000000
1602904878230,10,3106656.000000,60928.000000
1602904878480,10,2988704.000000,96128.000000
1602904878730,10,3022080.000000,70880.000000
1602904878980,10,2754720.000000,153376.000000
1602904879230,10,3515072.000000,64896.000000
1602904879480,10,3033632.000000,114816.000000
1602904879730,10,3149696.000000,34624.000000
1602904879980,10,2824896.000000,139936.000000
1602904880230,10,3367584.000000,67808.000000
1602904880480,10,2671200.000000,61216.000000
1602904880730,10,3195712.000000,35712.000000
1602904880980,10,3132960.000000,121216.000000
1602904881230,10,3258144.000000,55232.000000
1602904881480,10,2925504.000000,136384.000000
1602904881730,10,3196480.000000,61504.000000
1602904881980,10,3242144.000000,86208.000000
1602904882230,10,3146900.500000,10549.800781
1602904882480,10,3022361.500000,125333.335938
1602904882730,10,3061472.000000,79360.000000
1602904882980,10,3117135.500000,199317.796875
1602904883230,10,3090414.500000,41787.246094
1602904883480,10,3044128.000000,127072.000000
1602904883730,10,2845568.000000,40512.000000
1602904883980,10,3017984.000000,106496.000000
1602904884230,10,3418528.000000,39296.000000
1602904884480,10,3141504.000000,99968.000000
1602904884730,10,3144832.000000,23520.000000
1602904884980,10,3056640.000000,137408.000000
1602904885230,10,3211168.000000,26464.000000
1602904885480,10,3032768.000000,85120.000000
1602904885730,10,3047776.000000,18656.000000
1602904885980,10,3084704.000000,249440.000000
1602904886230,10,3164384.000000,62336.000000
1602904886480,10,3211904.000000,44096.000000
1602904886730,10,2903680.000000,52384.000000
1602904886980,10,2783328.000000,60864.000000
1602904887230,10,3533472.000000,65824.000000
1602904887480,10,2653152.000000,107904.000000
1602904887730,10,3509952.000000,21952.000000
1602904887980,10,2948000.000000,156672.000000
1602904888230,10,3229504.000000,86112.000000
1602904888480,10,2903360.000000,107712.000000
1602904888730,10,3235072.000000,15424.000000
1602904888980,10,3161147.250000,95362.554688
1602904889230,10,3102329.250000,3148.594482
1602904889480,10,3086848.000000,58752.000000
1602904889730,10,3132352.000000,125600.000000
1602904889980,10,2842784.000000,155328.000000
1602904890230,10,3188608.000000,34176.000000
1602904890480,10,3256512.000000,63520.000000
1602904890730,10,3025280.000000,15616.000000
1602904890980,10,3036448.000000,185952.000000
1602904891230,10,2989312.000000,67936.000000
1602904891480,10,2968064.000000,59968.000000
1602904891730,10,3261792.000000,17184.000000
1602904891980,10,3106560.000000,216736.000000
1602904892230,10,2815104.000000,18624.000000
1602904892480,10,3304800.000000,73152.000000
1602904892730,10,3123328.000000,41408.000000
1602904892980,10,2603712.000000,128608.000000
1602904893230,10,3153312.000000,46944.000000
1602904893480,10,3049184.000000,83328.000000
1602904893730,10,3448800.000000,58976.000000
1602904893980,10,3086496.000000,89760.000000
1602904894230,10,2957312.000000,75488.000000
1602904894480,10,3127232.000000,30912.000000
1602904894730,10,3247424.000000,3744.000000
1602904894980,10,2985024.000000,152608.000000
1602904895230,10,3324096.000000,50336.000000
1602904895480,10,2903776.000000,109824.000000
1602904895730,10,3369536.000000,31200.000000
1602904895980,10,2957216.000000,51616.000000
1602904896230,10,3084224.000000,64608.000000
1602904896480,10,3029440.000000,96352.000000
1602904896730,10,3073088.000000,0.0
1602904896980,10,3087648.000000,159424.000000
1602904897230,10,3003072.000000,66496.000000
1602904897480,10,3169056.000000,39584.000000
1602904897730,10,3070176.000000,72704.000000
1602904897980,10,3039040.000000,135200.000000
1602904898230,10,2533248.000000,44832.000000
1602904898480,10,3118400.000000,101664.000000
1602904898730,10,3279584.000000,3136.000000
1602904898980,10,3209024.000000,99712.000000
1602904899230,10,2669216.000000,48160.000000
1602904899480,10,3620256.000000,110144.000000
1602904899730,10,3092064.000000,50816.000000
1602904899980,10,3144992.000000,77440.000000
1602904900230,10,3076896.000000,86912.000000
1602904900480,10,3095872.000000,29184.000000
1602904900730,10,2991520.000000,23744.000000
1602904900980,10,2972000.000000,115680.000000
1602904901230,10,3342816.000000,16576.000000
1602904901480,10,3128832.000000,78752.000000
1602904901730,10,3070496.000000,39456.000000
1602904901980,10,3118080.000000,151552.000000
1602904902230,10,2813536.000000,27200.000000
1602904902480,10,3013920.000000,123072.000000
1602904902730,10,3087232.000000,27648.000000
1602904902980,10,3562912.000000,98656.000000
1602904903230,10,2828480.000000,22016.000000
1602904903480,10,3341184.000000,85760.000000
1602904903730,10,3136128.000000,42944.000000
1602904903980,10,3033184.000000,69632.000000
1602904904230,10,3119424.000000,31648.000000
1602904904480,10,3070336.000000,71840.000000
1602904904730,10,3090912.000000,31776.000000
1602904904980,10,3196704.000000,38112.000000
1602904905230,10,2683104.000000,19168.000000
1602904905480,10,3165760.000000,77152.000000
1602904905730,10,3170208.000000,26560.000000
1602904905980,10,2828384.000000,77088.000000
1602904906230,10,3323072.000000,97152.000000
1602904906480,10,3060736.000000,73952.000000
1602904906730,10,3119168.000000,71616.000000
1602904906980,10,3162496.000000,119648.000000
1602904907230,10,3174400.000000,27840.000000
1602904907480,10,3092608.000000,126880.000000
1602904907730,10,2688416.000000,29344.000000
1602904907980,10,3675200.000000,120512.000000
1602904908230,10,3112480.000000,103840.000000
1602904908480,10,3034976.000000,123392.000000
1602904908730,10,2910016.000000,20576.000000
1602904908980,10,2946624.000000,139168.000000
1602904909230,10,3346016.000000,58016.000000
1602904909480,10,3165440.000000,37280.000000
1602904909730,10,3085824.000000,91904.000000
1602904909980,10,2993600.000000,119584.000000
1602904910230,10,3161824.000000,21952.000000
1602904910480,10,3010176.000000,106272.000000
1602904910730,10,3296768.000000,38688.000000
1602904910980,10,2939712.000000,117024.000000
1602904911230,10,2910304.000000,16576.000000
1602904911480,10,3347872.000000,194176.000000
1602904911730,10,3181728.000000,57376.000000
1602904911980,10,3025888.000000,127584.000000
1602904912230,10,2751360.000000,31296.000000
1602904912480,10,3489504.000000,30368.000000
1602904912730,10,3037056.000000,106688.000000
1602904912980,10,3095008.000000,143968.000000
1602904913230,10,3081088.000000,16640.000000
1602904913480,10,3040096.000000,113984.000000
1602904913730,10,3110336.000000,50528.000000
1602904913980,10,2602848.000000,139744.000000
1602904914230,10,3253056.000000,78912.000000
1602904914480,10,3433152.000000,34208.000000
1602904914730,10,2757184.000000,29312.000000
1602904914980,10,3125504.000000,173696.000000
1602904915230,10,3236640.000000,7840.000000
1602904915480,10,3208896.000000,35136.000000
1602904915730,10,3046048.000000,43968.000000
1602904915980,10,3170912.000000,104224.000000
1602904916230,10,3213888.000000,22208.000000
1602904916480,10,3108864.000000,94464.000000
1602904916730,10,2487488.000000,15968.000000
1602904916980,10,3324128.000000,129824.000000
1602904917230,10,3372736.000000,3136.000000
1602904917480,10,3129952.000000,91520.000000
1602904917730,10,2995200.000000,93056.000000
1602904917980,10,3131744.000000,140384.000000
1602904918230,10,3283328.000000,50112.000000
1602904918480,10,3014976.000000,122560.000000
1602904918730,10,3089664.000000,81824.000000
1602904918980,10,3175392.000000,133248.000000
1602904919230,10,3011712.000000,27680.000000
1602904919480,10,3024736.000000,193216.000000
1602904919730,10,3109792.000000,26272.000000
1602904919980,10,3098080.000000,33568.000000
1602904920230,10,3070048.000000,63072.000000
1602904920480,10,2661824.000000,89472.000000
1602904920730,10,3304352.000000,40704.000000
1602904920980,10,3169696.000000,51072.000000
1602904921230,10,3152832.000000,66624.000000
1602904921480,10,3062784.000000,193152.000000
1602904921730,10,3128608.000000,44832.000000
1602904921980,10,3090112.000000,145536.000000
1602904922230,10,3092320.000000,22816.000000
1602904922480,10,3167360.000000,101472.000000
1602904922730,10,3280352.000000,65216.000000
1602904922980,10,3077504.000000,71648.000000
1602904923230,10,2792064.000000,81152.000000
1602904923480,10,3487680.000000,116128.000000
1602904923730,10,3008672.000000,26656.000000
1602904923980,10,3152768.000000,242624.000000
1602904924230,10,3010400.000000,28256.000000
1602904924480,10,3149504.000000,116992.000000
1602904924730,10,2677152.000000,32032.000000
1602904924980,10,3611424.000000,60928.000000
1602904925230,10,3127456.000000,25696.000000
1602904925480,10,3056960.000000,106304.000000
1602904925730,10,2836928.000000,52256.000000
1602904925980,10,3312640.000000,120032.000000
1602904926230,10,3011360.000000,73152.000000
1602904926480,10,3161760.000000,67008.000000
1602904926730,10,3032352.000000,52064.000000
1602904926980,10,2904416.000000,116992.000000
1602904927230,10,2926816.000000,23200.000000
1602904927480,10,3485760.000000,138432.000000
1602904927730,10,2971808.000000,15776.000000
1602904927980,10,3160128.000000,116608.000000
1602904928230,10,2954656.000000,77408.000000
1602904928480,10,3000960.000000,78944.000000
1602904928730,10,3413888.000000,32832.000000
1602904928980,10,3132736.000000,134912.000000
1602904929230,10,3058304.000000,67616.000000
1602904929480,10,3014784.000000,68064.000000
1602904929730,10,3059872.000000,31360.000000
1602904929980,10,2984320.000000,116992.000000
1602904930230,10,3149344.000000,38912.000000
1602904930480,10,3246176.000000,162464.000000
1602904930730,10,3120224.000000,34784.000000
1602904930980,10,3056960.000000,109504.000000
1602904931230,10,2778496.000000,37792.000000
1602904931480,10,3487232.000000,185920.000000
1602904931730,10,3166688.000000,15072.000000
1602904931980,10,2799840.000000,109152.000000
1602904932230,10,3233440.000000,8960.000000
1602904932480,10,3139680.000000,116000.000000
1602904932730,10,2974656.000000,73376.000000
1602904932980,10,3074592.000000,120832.000000
1602904933230,10,2973888.000000,40960.000000
1602904933480,10,2993280.000000,93120.000000
1602904933730,10,3218656.000000,30752.000000
1602904933980,10,2846112.000000,118944.000000
1602904934230,10,3181376.000000,43968.000000
1602904934480,10,3162016.000000,84320.000000
1602904934730,10,2868000.000000,36704.000000
1602904934980,10,3354304.000000,88896.000000
1602904935230,10,3105216.000000,53248.000000
1602904935480,10,2964960.000000,157024.000000
1602904935730,10,2789920.000000,24192.000000
1602904935980,10,3244480.000000,86880.000000
1602904936230,10,3329408.000000,103008.000000
1602904936480,10,3044288.000000,217952.000000
1602904936730,10,3089024.000000,13024.000000
1602904936980,10,2866528.000000,140640.000000
1602904937230,10,3322496.000000,45056.000000
1602904937480,10,3116896.000000,59744.000000
1602904937730,10,3254080.000000,60736.000000
1602904937980,10,2778560.000000,89184.000000
1602904938230,10,3431744.000000,43008.000000
1602904938480,10,3056032.000000,141600.000000
1602904938730,10,3125248.000000,59104.000000
1602904938980,10,3069664.000000,121984.000000
1602904939230,10,3208128.000000,21280.000000
1602904939480,10,2897536.000000,258560.000000
1602904939730,10,3177952.000000,46816.000000
1602904939980,10,3152416.000000,89216.000000
1602904940230,10,3061920.000000,60704.000000
1602904940480,10,2816256.000000,19296.000000
1602904940730,10,3288288.000000,46112.000000
1602904940980,10,2696224.000000,191488.000000
1602904941230,10,3536032.000000,18816.000000
1602904941480,10,3046304.000000,86912.000000
1602904941730,10,3128032.000000,57504.000000
1602904941980,10,2998176.000000,176032.000000
1602904942230,10,3155104.000000,56352.000000
1602904942480,10,3063840.000000,120832.000000
1602904942730,10,2832032.000000,55968.000000
1602904942980,10,3248768.000000,97632.000000
1602904943230,10,3153376.000000,50592.000000
1602904943480,10,2842112.000000,18208.000000
1602904943730,10,2960288.000000,66304.000000
1602904943980,10,3169056.000000,108896.000000
1602904944230,10,3250048.000000,84544.000000
1602904944480,10,3111648.000000,50592.000000
1602904944730,10,2640512.000000,39776.000000
1602904944980,10,3551232.000000,93280.000000
1602904945230,10,3139136.000000,15008.000000
1602904945480,10,3182720.000000,148960.000000
1602904945730,10,3024032.000000,12512.000000
1602904945980,10,3125248.000000,98592.000000
1602904946230,10,2937952.000000,10944.000000
1602904946480,10,3185568.000000,103200.000000
1602904946730,10,3071392.000000,47456.000000
1602904946980,10,3064480.000000,56800.000000
1602904947230,10,3127520.000000,57312.000000
1602904947480,10,3020128.000000,104352.000000
1602904947730,10,3039296.000000,33216.000000
1602904947980,10,3000736.000000,196736.000000
1602904948230,10,3358176.000000,16576.000000
1602904948480,10,3038464.000000,132288.000000
1602904948730,10,3149088.000000,120896.000000
1602904948980,10,3029216.000000,104288.000000
1602904949230,10,3129536.000000,51232.000000
1602904949480,10,2829120.000000,100992.000000
1602904949730,10,3361600.000000,44992.000000
1602904949980,10,3013344.000000,62944.000000
1602904950230,10,2824768.000000,3136.000000
1602904950480,10,3063424.000000,113536.000000
1602904950730,10,3461056.000000,20960.000000
1602904950980,10,3188256.000000,121120.000000
1602904951230,10,2932192.000000,51264.000000
1602904951480,10,3335456.000000,26336.000000
1602904951730,10,2853120.000000,42208.000000
1602904951980,10,2510432.000000,83968.000000
1602904952230,10,3355168.000000,53376.000000
1602904952480,10,3168320.000000,56928.000000
1602904952730,10,3590272.000000,37248.000000
1602904952980,10,3199680.000000,122176.000000
1602904953230,10,3085792.000000,8864.000000
1602904953480,10,3131328.000000,167968.000000
1602904953730,10,3196416.000000,63328.000000
1602904953980,10,2481792.000000,109600.000000
1602904954230,10,3598912.000000,15008.000000
1602904954480,10,2981504.000000,84000.000000
1602904954730,10,2928288.000000,46880.000000
1602904954980,10,3214112.000000,104128.000000
1602904955230,10,3250784.000000,2592.000000
1602904955480,10,3114368.000000,185248.000000
1602904955730,10,3052992.000000,48640.000000
1602904955980,10,3077472.000000,93728.000000
1602904956230,10,2919648.000000,0.0
1602904956480,10,3180544.000000,211456.000000
1602904956730,10,3085664.000000,26048.000000
1602904956980,10,3125376.000000,200896.000000
1602904957230,10,3079424.000000,3136.000000
1602904957480,10,2685280.000000,88832.000000
1602904957730,10,3233408.000000,68736.000000
1602904957980,10,2967552.000000,128704.000000
1602904958231,10,3496512.000000,66368.000000
1602904958480,10,3009280.000000,65056.000000
1602904958730,10,3092256.000000,30336.000000
1602904958980,10,3180608.000000,152160.000000
1602904959230,10,2801440.000000,13440.000000
1602904959480,10,2835360.000000,146816.000000
1602904959730,10,3538560.000000,31584.000000
1602904959980,10,3121056.000000,168672.000000
1602904960230,10,3121216.000000,18144.000000
1602904960480,10,2992032.000000,173472.000000
1602904960730,10,3066016.000000,24224.000000
1602904960980,10,3153984.000000,110048.000000
1602904961230,10,3097600.000000,79424.000000
1602904961480,10,2846560.000000,148032.000000
1602904961730,10,3012768.000000,20544.000000
1602904961980,10,2971968.000000,137280.000000
1602904962230,10,3636000.000000,15072.000000
1602904962480,10,3191840.000000,34944.000000
1602904962730,10,3018240.000000,57952.000000
1602904962980,10,2978496.000000,107456.000000
1602904963230,10,2844160.000000,15904.000000
1602904963480,10,3635328.000000,112576.000000
1602904963730,10,3243648.000000,16160.000000
1602904963980,10,3032704.000000,87904.000000
1602904964230,10,2930144.000000,29760.000000
1602904964480,10,3076320.000000,25120.000000
1602904964730,10,3184256.000000,60128.000000
1602904964980,10,3008800.000000,109280.000000
1602904965230,10,3095040.000000,53312.000000
1602904965480,10,3013024.000000,120000.000000
1602904965730,10,3163360.000000,3136.000000
1602904965980,10,3152896.000000,94176.000000
1602904966230,10,2828640.000000,26944.000000
1602904966480,10,3150880.000000,116128.000000
1602904966730,10,3037056.000000,31776.000000
1602904966980,10,3323616.000000,105888.000000
1602904967230,10,3073632.000000,71520.000000
1602904967480,10,3135264.000000,71904.000000
1602904967730,10,3124896.000000,39616.000000
1602904967980,10,3001600.000000,73216.000000
1602904968230,10,3191936.000000,50688.000000
1602904968480,10,3153664.000000,66656.000000
1602904968730,10,3006272.000000,6272.000000
1602904968980,10,3039456.000000,147936.000000
1602904969230,10,3013120.000000,14528.000000
1602904969480,10,3141024.000000,113632.000000
1602904969730,10,2694976.000000,43264.000000
1602904969980,10,3011872.000000,224672.000000
1602904970230,10,3068448.000000,62912.000000
1602904970480,10,3007232.000000,63072.000000
1602904970730,10,3504192.000000,24736.000000
1602904970980,10,2910272.000000,130368.000000
1602904971230,10,3051328.000000,127680.000000
1602904971480,10,3350976.000000,69664.000000
1602904971730,10,2959008.000000,33120.000000
1602904971980,10,3232352.000000,118240.000000
1602904972230,10,2862912.000000,22656.000000
1602904972480,10,3374592.000000,193408.000000
1602904972730,10,3084096.000000,16992.000000
1602904972980,10,2775456.000000,74144.000000
1602904973230,10,3358752.000000,22400.000000
1602904973480,10,3037312.000000,159168.000000
1602904973730,10,3238144.000000,41792.000000
1602904973980,10,3041248.000000,172928.000000
1602904974230,10,2742880.000000,3136.000000
1602904974480,10,3449504.000000,63232.000000
1602904974730,10,3072352.000000,114208.000000
1602904974980,10,2344544.000000,108480.000000
1602904975230,10,3263072.000000,68000.000000
1602904975480,10,3464032.000000,67168.000000
1602904975730,10,3592736.000000,16160.000000
1602904975980,10,2882176.000000,141216.000000
1602904976230,10,3437024.000000,39008.000000
1602904976480,10,3067136.000000,72832.000000
1602904976730,10,2855648.000000,42720.000000
1602904976980,10,3185696.000000,211936.000000
1602904977230,10,3194240.000000,41824.000000
1602904977480,10,3307872.000000,117760.000000
1602904977730,10,2968096.000000,30912.000000
1602904977980,10,3056512.000000,54656.000000
1602904978230,10,3295808.000000,115136.000000
1602904978480,10,3087680.000000,174400.000000
1602904978730,10,3049632.000000,16160.000000
1602904978980,10,3169120.000000,148800.000000
1602904979230,10,3149504.000000,17696.000000
1602904979480,10,3042496.000000,111200.000000
1602904979730,10,2922112.000000,72416.000000
1602904979980,10,2920864.000000,122976.000000
1602904980230,10,3454368.000000,18144.000000
1602904980480,10,3011232.000000,105952.000000
1602904980730,10,3082144.000000,40512.000000
1602904980980,10,3160256.000000,74208.000000
1602904981230,10,3099584.000000,32608.000000
1602904981480,10,3129920.000000,44672.000000
1602904981730,10,3134688.000000,44640.000000
1602904981980,10,3017536.000000,95872.000000
1602904982230,10,3321152.000000,62752.000000
1602904982480,10,2877120.000000,46464.000000
1602904982730,10,3330496.000000,62272.000000
1602904982980,10,2996512.000000,143328.000000
1602904983230,10,3088096.000000,71680.000000
1602904983480,10,3156288.000000,177696.000000
1602904983730,10,3094240.000000,33504.000000
1602904983980,10,2996032.000000,128544.000000
1602904984230,10,2938656.000000,27840.000000
1602904984480,10,3348320.000000,108000.000000
1602904984730,10,3026784.000000,33376.000000
1602904984980,10,3032704.000000,75488.000000
1602904985230,10,3058528.000000,44928.000000
1602904985480,10,2613632.000000,138688.000000
1602904985730,10,3395424.000000,22848.000000
1602904985980,10,3267104.000000,116160.000000
1602904986230,10,2907392.000000,19712.000000
1602904986480,10,3323296.000000,81728.000000
1602904986730,10,3125024.000000,52256.000000
1602904986980,10,3105024.000000,119744.000000
1602904987230,10,3085088.000000,41312.000000
1602904987480,10,3126272.000000,72096.000000
1602904987730,10,2508637.500000,50989.367188
1602904987980,10,3471955.750000,186848.000000
1602904988230,10,3306112.000000,96480.000000
1602904988480,10,3167616.000000,18752.000000
1602904988730,10,3139840.000000,50816.000000
1602904988980,10,2957152.000000,154080.000000
1602904989230,10,3151360.000000,84768.000000
1602904989480,10,2564640.000000,70208.000000
1602904989730,10,3091040.000000,49216.000000
1602904989980,10,2480288.000000,125216.000000
1602904990230,10,4012416.000000,29088.000000
1602904990480,10,3147072.000000,161440.000000
1602904990730,10,3124256.000000,34688.000000
1602904990980,10,3021760.000000,109888.000000
1602904991230,10,2982112.000000,123136.000000
1602904991480,10,3028032.000000,155328.000000
1602904991730,10,3242080.000000,35968.000000
1602904991980,10,3018784.000000,178048.000000
1602904992230,10,3011936.000000,22304.000000
1602904992480,10,2900160.000000,123040.000000
1602904992730,10,3257696.000000,48416.000000
1602904992980,10,3125632.000000,187584.000000
1602904993230,10,2966400.000000,31904.000000
1602904993480,10,3101504.000000,101056.000000
1602904993730,10,3104800.000000,34528.000000
1602904993980,10,3400736.000000,105888.000000
1602904994230,10,3205920.000000,69376.000000
1602904994480,10,3087712.000000,61408.000000
1602904994730,10,3073120.000000,43264.000000
1602904994980,10,2717952.000000,119840.000000
1602904995230,10,3304448.000000,19232.000000
1602904995480,10,2993344.000000,43808.000000
1602904995730,10,3293600.000000,66368.000000
1602904995980,10,3132352.000000,91648.000000
1602904996230,10,3195264.000000,35840.000000
1602904996480,10,3006656.000000,56288.000000
1602904996730,10,3307200.000000,19296.000000
1602904996980,10,3109664.000000,110912.000000
1602904997230,10,3148128.000000,45344.000000
1602904997480,10,3032736.000000,94464.000000
1602904997730,10,2919200.000000,57280.000000
1602904997980,10,3014048.000000,75232.000000
1602904998230,10,3155008.000000,36224.000000
1602904998480,10,3308960.000000,29600.000000
1602904998730,10,3029760.000000,111200.000000
1602904998980,10,3088096.000000,185024.000000
1602904999230,10,3016448.000000,17088.000000
1602904999480,10,3172320.000000,115488.000000
1602904999730,10,2771168.000000,60896.000000
1602904999980,10,3401152.000000,184320.000000
1602905000230,10,3123040.000000,28736.000000
1602905000480,10,3034080.000000,135456.000000
1602905000730,10,2814112.000000,71232.000000
1602905000980,10,3315072.000000,82496.000000
1602905001230,10,3133760.000000,37056.000000
1602905001480,10,3011872.000000,75616.000000
1602905001730,10,2984384.000000,51200.000000
1602905001980,10,3040480.000000,101792.000000
1602905002230,10,3170240.000000,43808.000000
1602905002480,10,2461504.000000,84672.000000
1602905002730,10,3213632.000000,59392.000000
1602905002980,10,3115104.000000,159968.000000
1602905003230,10,3495904.000000,16064.000000
1602905003480,10,2986464.000000,192960.000000
1602905003730,10,3203264.000000,31200.000000
1602905003980,10,3175616.000000,61696.000000
1602905004230,10,3164576.000000,60256.000000
1602905004480,10,3142016.000000,95584.000000
1602905004730,10,3110016.000000,15648.000000
1602905004980,10,2912064.000000,160832.000000
1602905005230,10,3221856.000000,45056.000000
1602905005480,10,3206784.000000,100288.000000
1602905005730,10,2853728.000000,59328.000000
1602905005980,10,3287840.000000,104160.000000
1602905006230,10,3034784.000000,91616.000000
1602905006480,10,3123936.000000,67648.000000
1602905006730,10,3070432.000000,30016.000000
1602905006980,10,3049376.000000,93216.000000
1602905007230,10,3184288.000000,80320.000000
1602905007480,10,3202560.000000,80032.000000
1602905007730,10,3052320.000000,25504.000000
1602905007980,10,2813088.000000,130080.000000
1602905008230,10,2794784.000000,56736.000000
1602905008480,10,3578432.000000,77408.000000
1602905008730,10,2942816.000000,1568.000000
1602905008980,10,3041984.000000,99168.000000
1602905009230,10,2873120.000000,127584.000000
1602905009480,10,3326464.000000,73504.000000
1602905009730,10,3052896.000000,39968.000000
1602905009980,10,3183584.000000,100512.000000
1602905010230,10,3013472.000000,65792.000000
1602905010480,10,3033376.000000,95744.000000
1602905010730,10,3212736.000000,42080.000000
