time,nof_ue,dl_brate,ul_brate
1603213419635,9,1142775.000000,491008.000000
1603213419885,9,1046363.250000,210599.015625
1603213420135,9,302213.781250,551886.750000
1603213420385,9,209262.156250,0.0
1603213420635,9,118675.531250,199576.156250
1603213420885,9,238952.156250,141099.593750
1603213421135,9,78432.000000,39552.000000
1603213421385,9,112288.000000,15520.000000
1603213421635,9,165172.703125,178698.812500
1603213421885,9,160704.000000,34112.000000
1603213422135,9,160000.000000,51232.000000
1603213422385,9,139840.000000,15520.000000
1603213422635,9,97472.000000,246976.000000
1603213422885,9,231168.000000,0.0
1603213423135,9,103872.000000,71360.000000
1603213423385,9,207328.000000,0.0
1603213423635,9,142336.000000,242112.000000
1603213423885,9,245856.000000,13504.000000
1603213424135,9,206176.000000,38752.000000
1603213424385,9,157376.000000,0.0
1603213424635,9,219296.000000,87808.000000
1603213424885,9,209856.000000,34112.000000
1603213425135,9,285258.968750,62756.972656
1603213425385,9,237344.000000,49632.000000
1603213425635,9,177792.000000,119104.000000
1603213425885,9,159776.000000,24896.000000
1603213426135,9,172096.000000,84832.000000
1603213426385,9,159712.000000,15520.000000
1603213426635,9,161984.000000,89120.000000
1603213426885,9,244768.000000,17056.000000
1603213427135,9,196608.000000,60960.000000
1603213427385,9,282752.000000,0.0
1603213427635,9,62176.000000,143776.000000
1603213427886,9,220576.000000,35840.000000
1603213428135,9,129349.398438,52562.250000
1603213428385,9,160896.000000,11936.000000
1603213428635,9,161056.000000,85248.000000
1603213428885,9,319872.000000,32576.000000
1603213429135,9,129472.000000,37248.000000
1603213429385,9,80000.000000,17056.000000
1603213429635,9,157312.000000,164480.000000
1603213429885,9,96608.000000,15520.000000
1603213430135,9,243520.000000,40544.000000
1603213430385,9,143808.000000,1568.000000
1603213430635,9,207360.000000,79616.000000
1603213430885,9,81056.000000,0.0
1603213431135,9,179488.000000,67680.000000
1603213431385,9,120448.000000,0.0
1603213431635,9,153625.500000,84653.382812
1603213431885,9,130560.000000,0.0
1603213432135,9,155264.000000,143424.000000
1603213432385,9,207136.000000,27456.000000
1603213432635,9,147360.000000,77792.000000
1603213432886,9,178795.187500,0.0
1603213433135,9,227888.437500,47298.804688
1603213433385,9,96352.000000,0.0
1603213433635,9,166048.000000,202528.000000
1603213433885,9,133408.000000,0.0
1603213434136,10,131684.484375,52223.652344
1603213434385,10,113912.343750,38119.523438
1603213434635,10,147244.968750,138698.796875
1603213434885,10,158976.000000,242688.000000
1603213435135,10,224064.000000,256736.000000
1603213435385,10,298272.000000,28992.000000
1603213435635,10,152864.000000,177344.000000
1603213435885,10,230112.000000,32576.000000
1603213436135,10,206528.000000,55520.000000
1603213436385,10,94080.000000,9376.000000
1603213436635,10,127872.000000,41856.000000
1603213436885,10,188832.000000,47744.000000
1603213437135,10,248192.000000,88288.000000
1603213437385,10,224768.000000,0.0
1603213437635,10,151392.000000,302208.000000
1603213437885,10,163168.000000,0.0
1603213438135,10,170304.000000,82816.000000
1603213438385,10,174183.265625,15458.166992
1603213438635,10,104896.000000,77056.000000
1603213438885,10,211968.000000,34112.000000
1603213439135,10,136224.000000,78816.000000
1603213439385,10,164000.000000,13504.000000
1603213439635,10,224576.000000,24000.000000
1603213439885,10,139616.000000,112160.000000
1603213440135,10,239584.000000,65888.000000
1603213440385,10,132352.000000,0.0
1603213440635,10,231293.187500,80706.828125
1603213440885,10,201019.906250,0.0
1603213441135,10,121413.656250,58409.640625
1603213441385,10,114560.000000,32576.000000
1603213441635,10,116704.000000,200416.000000
1603213441885,10,105120.000000,23488.000000
1603213442135,10,125248.000000,23488.000000
1603213442385,10,213440.000000,23488.000000
1603213442635,10,146368.000000,230848.000000
1603213442885,10,165600.000000,0.0
1603213443135,10,162080.000000,169504.000000
1603213443385,10,103488.000000,17056.000000
1603213443635,10,173408.000000,83072.000000
1603213443885,10,123072.000000,32576.000000
1603213444135,10,151360.000000,47264.000000
1603213444385,10,186592.000000,28992.000000
1603213444635,10,145408.000000,294880.000000
1603213444885,10,144127.484375,26326.693359
1603213445135,10,172352.000000,204640.000000
1603213445385,10,304320.000000,34112.000000
1603213445635,10,109824.000000,42368.000000
1603213445885,10,241760.000000,78816.000000
1603213446135,10,187200.000000,37504.000000
1603213446385,10,243712.000000,0.0
1603213446635,10,168192.000000,87520.000000
1603213446885,10,67872.000000,0.0
1603213447135,10,156915.656250,66634.539062
1603213447385,10,144448.000000,51168.000000
1603213447635,10,117536.000000,243936.000000
1603213447885,10,171187.250000,30693.226562
1603213448135,10,178088.359375,61718.875000
1603213448385,10,137568.000000,0.0
1603213448635,10,159168.000000,82432.000000
1603213448885,10,166400.000000,0.0
1603213449135,10,52384.000000,62784.000000
1603213449385,10,137568.000000,0.0
1603213449635,10,154624.000000,42368.000000
1603213449885,10,88384.000000,0.0
1603213450135,10,216672.000000,104384.000000
1603213450385,10,208320.000000,9376.000000
1603213450635,10,168928.000000,95904.000000
1603213450886,10,235552.000000,33376.000000
1603213451135,10,212960.000000,51488.000000
1603213451385,10,216191.234375,0.0
1603213451635,10,150944.000000,115712.000000
1603213451885,10,108640.000000,9024.000000
1603213452136,10,176864.000000,345024.000000
1603213452385,10,145152.000000,49632.000000
1603213452635,10,150272.000000,205344.000000
1603213452885,10,175904.000000,17056.000000
1603213453135,10,145536.000000,30560.000000
1603213453385,10,199025.984375,44504.160156
1603213453636,10,294024.218750,78944.000000
1603213453885,10,166784.000000,0.0
1603213454135,10,103776.000000,21952.000000
1603213454385,10,192448.000000,47488.000000
1603213454635,10,206560.000000,119616.000000
1603213454885,10,111328.000000,32576.000000
1603213455135,10,181600.000000,74336.000000
1603213455385,10,164640.000000,0.0
1603213455635,10,231520.000000,230848.000000
1603213455885,10,236768.000000,49408.000000
1603213456135,10,162400.000000,247488.000000
1603213456385,10,119968.000000,0.0
1603213456635,10,119648.000000,81536.000000
1603213456885,10,128672.000000,9376.000000
1603213457135,10,82816.000000,60608.000000
1603213457385,10,62592.000000,0.0
1603213457635,10,198880.000000,86528.000000
1603213457885,10,220270.921875,38852.589844
1603213458135,10,316896.000000,30464.000000
1603213458385,10,150976.000000,15520.000000
1603213458635,10,277344.000000,105728.000000
1603213458885,10,225568.000000,0.0
1603213459135,10,162944.000000,68736.000000
1603213459385,10,130880.000000,0.0
1603213459636,10,134176.000000,66432.000000
1603213459885,10,213216.000000,18368.000000
1603213460135,10,122088.351562,42024.097656
1603213460385,10,210784.000000,0.0
1603213460635,10,179040.000000,93184.000000
1603213460885,10,262432.000000,66464.000000
1603213461135,10,147680.000000,41856.000000
1603213461385,10,180032.000000,15520.000000
1603213461635,10,133440.000000,48000.000000
1603213461885,10,253152.000000,76096.000000
1603213462135,10,173312.000000,58688.000000
1603213462385,10,100416.000000,24000.000000
1603213462635,10,167456.000000,78592.000000
1603213462885,10,119968.000000,0.0
1603213463135,10,265344.000000,62528.000000
1603213463385,10,170240.000000,0.0
1603213463635,10,71136.000000,90400.000000
1603213463885,10,154176.000000,0.0
1603213464135,10,138784.000000,73824.000000
1603213464385,10,155936.000000,11936.000000
1603213464635,10,198884.468750,143043.828125
1603213464885,10,175872.000000,37472.000000
1603213465135,10,146208.000000,76736.000000
1603213465385,10,170496.000000,0.0
1603213465635,10,151584.000000,329920.000000
1603213465885,10,187232.000000,0.0
1603213466135,10,196851.406250,64738.953125
1603213466385,10,96031.875000,16988.046875
1603213466635,10,137381.531250,78522.085938
1603213466885,10,216576.000000,0.0
1603213467135,10,305216.000000,96640.000000
1603213467385,10,169504.000000,0.0
1603213467635,10,133248.000000,47264.000000
1603213467885,10,154272.000000,39808.000000
1603213468135,10,161952.000000,53984.000000
1603213468385,10,219808.000000,4160.000000
1603213468635,10,231200.000000,106496.000000
1603213468885,10,176704.000000,8000.000000
1603213469135,10,195648.000000,160096.000000
1603213469385,10,124608.000000,0.0
1603213469635,10,194752.000000,94880.000000
1603213469885,10,182688.000000,21952.000000
1603213470135,10,78304.000000,21952.000000
1603213470385,10,114944.000000,37472.000000
1603213470635,10,178880.000000,82432.000000
1603213470885,10,187840.000000,31040.000000
1603213471135,10,138932.281250,88573.703125
1603213471385,10,179520.000000,0.0
1603213471636,10,190976.000000,89632.000000
1603213471885,10,107680.000000,10688.000000
1603213472135,10,110848.000000,233056.000000
1603213472385,10,169888.000000,17056.000000
1603213472635,10,165108.453125,46650.601562
1603213472885,10,178486.062500,0.0
1603213473136,10,194801.218750,69016.156250
1603213473385,10,320125.687500,11936.000000
1603213473636,10,241536.000000,236960.000000
1603213473885,10,151040.000000,10688.000000
1603213474135,10,220448.000000,170528.000000
1603213474385,10,223744.000000,0.0
1603213474635,10,208224.000000,154272.000000
1603213474885,10,110688.000000,0.0
1603213475135,10,80768.000000,18368.000000
1603213475385,10,257152.000000,58912.000000
1603213475635,10,209216.000000,73696.000000
1603213475885,10,173888.000000,165216.000000
1603213476135,10,229888.000000,98432.000000
1603213476385,10,104128.000000,0.0
1603213476635,10,159712.000000,80384.000000
1603213476885,10,160224.000000,0.0
1603213477135,10,89792.000000,61120.000000
1603213477385,10,233024.000000,0.0
1603213477635,10,126884.460938,52047.808594
1603213477885,10,182528.000000,60224.000000
1603213478135,10,173088.000000,56608.000000
1603213478385,10,157312.000000,0.0
1603213478636,10,96289.156250,205140.562500
1603213478885,10,222310.750000,0.0
1603213479135,10,127903.617188,240995.984375
1603213479385,10,263008.000000,0.0
1603213479635,10,177504.000000,83872.000000
1603213479885,9,258816.000000,39392.000000
1603213480135,9,1179232.000000,352768.000000
1603213480385,9,1221600.000000,0.0
1603213480635,9,1190208.000000,127456.000000
1603213480885,9,1387104.000000,11200.000000
1603213481135,9,1260096.000000,218144.000000
1603213481385,9,953248.000000,0.0
1603213481635,9,1284256.000000,84064.000000
1603213481885,9,1351104.000000,0.0
1603213482135,9,1222720.000000,118592.000000
1603213482385,9,1151904.000000,0.0
1603213482635,9,1223904.000000,115520.000000
1603213482885,9,1053856.000000,0.0
1603213483135,9,895104.000000,362656.000000
1603213483385,9,1240160.000000,0.0
1603213483635,9,1159424.000000,122848.000000
1603213483885,9,1223968.000000,0.0
1603213484135,9,1282486.125000,188111.546875
1603213484385,9,1198112.000000,0.0
1603213484635,9,953216.000000,98400.000000
1603213484885,9,1207392.000000,0.0
1603213485135,9,1258923.750000,144803.218750
1603213485385,9,1236216.000000,0.0
1603213485635,9,1264030.375000,83021.109375
1603213485886,9,1286624.000000,0.0
1603213486135,9,1302272.000000,208448.000000
1603213486385,9,1040736.000000,0.0
1603213486635,9,980000.000000,116544.000000
1603213486885,9,1254432.000000,0.0
1603213487135,9,1120704.000000,113952.000000
1603213487385,9,1303840.000000,0.0
1603213487635,9,1318592.000000,133888.000000
1603213487885,9,1288032.000000,10688.000000
1603213488135,9,1282144.000000,180480.000000
1603213488385,9,1373056.000000,0.0
1603213488636,9,1293376.000000,70048.000000
1603213488885,9,1011424.000000,37600.000000
1603213489135,9,1220800.000000,81632.000000
1603213489385,9,1176832.000000,39072.000000
1603213489635,9,1076032.000000,160448.000000
1603213489885,9,1336576.000000,9024.000000
1603213490135,9,1245888.000000,257120.000000
1603213490385,9,1190336.000000,0.0
1603213490635,9,1166400.000000,79616.000000
1603213490885,9,1217243.250000,0.0
1603213491135,9,1250400.000000,171776.000000
1603213491385,9,1184320.000000,0.0
1603213491635,9,1235392.000000,74336.000000
1603213491885,9,907556.375000,0.0
1603213492135,9,1220216.375000,167930.000000
1603213492385,9,1340658.625000,0.0
1603213492635,9,1189088.000000,69216.000000
1603213492885,9,1237600.000000,1568.000000
1603213493135,9,1268192.000000,147744.000000
1603213493385,9,1252128.000000,0.0
1603213493635,9,1208192.000000,42240.000000
1603213493885,9,1211040.000000,74304.000000
1603213494135,9,1243616.000000,135904.000000
1603213494385,9,1254720.000000,0.0
1603213494635,9,1165248.000000,73856.000000
1603213494885,9,1343040.000000,0.0
1603213495135,9,1037344.000000,218624.000000
1603213495385,9,1122432.000000,0.0
1603213495635,9,1200480.000000,79936.000000
1603213495885,9,1314592.000000,0.0
1603213496135,9,1116384.000000,140672.000000
1603213496385,9,1389024.000000,25696.000000
1603213496635,9,1242976.000000,48768.000000
1603213496885,9,1139200.000000,39296.000000
1603213497135,9,1309696.000000,132128.000000
1603213497386,9,1240256.000000,62784.000000
1603213497635,9,1262752.000000,113792.000000
1603213497885,9,933450.250000,0.0
1603213498135,9,1148626.500000,182682.718750
1603213498385,9,1205497.875000,0.0
1603213498635,9,1246864.250000,85651.281250
1603213498885,9,1254944.000000,40320.000000
1603213499135,9,1305568.000000,84960.000000
1603213499385,9,1313952.000000,0.0
1603213499635,9,921984.000000,140320.000000
1603213499885,9,1210624.000000,0.0
1603213500135,9,1227200.000000,190848.000000
1603213500385,9,1243360.000000,0.0
1603213500635,9,1291744.000000,62496.000000
1603213500885,9,1282624.000000,0.0
1603213501135,9,1269504.000000,272256.000000
1603213501385,9,1283072.000000,0.0
1603213501635,9,1315520.000000,43968.000000
1603213501885,9,1245504.000000,2592.000000
1603213502135,9,1328032.000000,173952.000000
1603213502385,9,1444704.000000,0.0
1603213502635,9,1195712.000000,76416.000000
1603213502885,9,1136576.000000,6848.000000
1603213503135,9,978176.000000,86528.000000
1603213503385,9,747904.000000,57408.000000
1603213503635,9,1321376.000000,95744.000000
1603213503885,9,1314234.000000,0.0
1603213504135,9,1327312.250000,140079.812500
1603213504385,9,1329472.000000,0.0
1603213504635,9,1303486.000000,81702.804688
1603213504885,9,1287936.125000,26007.966797
1603213505135,9,1174176.000000,133888.000000
1603213505385,9,1261601.125000,45783.132812
1603213505635,9,1284703.250000,43183.937500
1603213505885,9,1280160.000000,15520.000000
1603213506135,9,1213344.000000,145856.000000
1603213506385,9,1306784.000000,31584.000000
1603213506635,9,1211584.000000,62496.000000
1603213506885,9,1272928.000000,28992.000000
1603213507135,9,1289472.000000,109376.000000
1603213507385,9,1232992.000000,0.0
1603213507635,9,991136.000000,80416.000000
1603213507885,9,1027712.000000,9536.000000
1603213508135,9,1228608.000000,197952.000000
1603213508385,9,1229984.000000,0.0
1603213508635,9,1184512.000000,223968.000000
1603213508885,9,1380256.000000,56864.000000
1603213509136,9,1248704.000000,136704.000000
1603213509385,9,1283648.000000,15520.000000
1603213509635,9,1062112.000000,190304.000000
1603213509885,9,527104.000000,13888.000000
1603213510135,9,843712.000000,370688.000000
1603213510385,9,1195982.000000,34144.000000
1603213510635,9,1228398.125000,55936.257812
1603213510886,9,1266473.875000,26538.152344
1603213511135,9,644256.000000,290272.000000
1603213511385,9,700143.437500,0.0
1603213511635,9,1067245.000000,208321.281250
1603213511885,9,1284736.000000,0.0
1603213512135,9,1302496.000000,127584.000000
1603213512385,9,1216960.000000,15520.000000
1603213512635,9,1211040.000000,87072.000000
1603213512885,9,1341440.000000,17056.000000
1603213513135,9,1047840.000000,244864.000000
1603213513385,9,1279104.000000,38528.000000
1603213513635,9,1217728.000000,69472.000000
1603213513885,9,1355456.000000,0.0
1603213514135,9,936608.000000,204192.000000
1603213514385,9,1013152.000000,19648.000000
1603213514635,9,1281376.000000,68896.000000
1603213514885,9,1233120.000000,43520.000000
1603213515135,9,1165280.000000,203168.000000
1603213515385,9,1165440.000000,0.0
1603213515635,9,1282752.000000,88512.000000
1603213515885,9,1060384.000000,17056.000000
1603213516135,9,1283456.000000,180576.000000
1603213516385,9,1271488.000000,15520.000000
1603213516636,9,1211808.000000,107584.000000
1603213516885,9,1183808.000000,128512.000000
1603213517135,9,1270501.875000,142788.843750
1603213517385,9,1223193.750000,104417.671875
1603213517635,9,1201691.375000,136256.000000
1603213517885,9,1064382.500000,26231.076172
1603213518136,9,969831.375000,232610.437500
1603213518385,9,1251264.000000,0.0
1603213518635,9,1168832.000000,119040.000000
1603213518885,9,1143616.000000,32608.000000
1603213519135,9,1299392.000000,141088.000000
1603213519385,9,1283424.000000,0.0
1603213519635,9,1297344.000000,60000.000000
1603213519885,9,1328672.000000,82656.000000
1603213520135,9,1223520.000000,167360.000000
1603213520385,9,1161504.000000,17056.000000
1603213520635,9,1260896.000000,100000.000000
1603213520885,9,1156960.000000,22016.000000
1603213521135,9,1230880.000000,182112.000000
1603213521385,9,916224.000000,0.0
1603213521635,9,628512.000000,88800.000000
1603213521885,9,859936.000000,40320.000000
1603213522135,9,1247872.000000,173184.000000
1603213522385,9,1408800.000000,0.0
1603213522635,9,1239008.000000,58176.000000
1603213522885,9,1120512.000000,1568.000000
1603213523135,9,1260192.000000,271392.000000
1603213523385,9,1171328.000000,0.0
1603213523636,9,1156768.000000,154912.000000
1603213523885,9,1209753.000000,23394.421875
1603213524135,9,1301429.625000,151550.203125
1603213524386,9,1225361.375000,15458.166992
1603213524636,9,1119243.625000,112006.945312
1603213524885,9,1125152.000000,14528.000000
1603213525135,9,1296512.000000,121536.000000
1603213525385,9,1286336.000000,21248.000000
1603213525635,9,1187744.000000,103488.000000
1603213525886,9,1430176.000000,0.0
1603213526135,9,726240.000000,205472.000000
1603213526385,9,1039552.000000,0.0
1603213526635,9,1383008.000000,45568.000000
1603213526885,9,941216.000000,40320.000000
1603213527135,9,998656.000000,142304.000000
1603213527385,9,1183200.000000,0.0
1603213527635,9,1252064.000000,93088.000000
1603213527885,9,1255744.000000,41344.000000
1603213528135,9,977152.000000,114752.000000
1603213528385,9,1090944.000000,0.0
1603213528635,9,1059136.000000,104288.000000
1603213528885,9,1209216.000000,41088.000000
1603213529135,9,1206176.000000,160960.000000
1603213529385,9,1278208.000000,1568.000000
1603213529635,9,1301600.000000,65344.000000
1603213529885,9,1087648.000000,87104.000000
1603213530136,9,1172239.000000,227442.234375
1603213530386,9,1275566.250000,2602.409668
1603213530635,9,967090.437500,69524.273438
1603213530885,9,1200224.875000,0.0
1603213531135,9,1289312.000000,126816.000000
1603213531385,9,1126272.000000,35712.000000
1603213531635,9,1131584.000000,61152.000000
1603213531885,9,1196800.000000,41632.000000
1603213532135,9,1230720.000000,157216.000000
1603213532385,9,1425376.000000,7200.000000
1603213532635,9,1272160.000000,87040.000000
1603213532885,9,1237344.000000,15520.000000
1603213533135,9,1263648.000000,357280.000000
1603213533385,9,1199168.000000,0.0
1603213533635,9,1200352.000000,96128.000000
1603213533885,9,1148800.000000,0.0
1603213534135,9,1252320.000000,171840.000000
1603213534385,9,1350816.000000,0.0
1603213534635,9,1283584.000000,70976.000000
1603213534885,9,1235296.000000,0.0
1603213535135,9,1083840.000000,142112.000000
1603213535385,9,1227360.000000,18912.000000
1603213535635,9,1359584.000000,99424.000000
1603213535885,9,1080480.000000,9024.000000
1603213536135,9,1042432.000000,210944.000000
1603213536385,9,1190880.000000,9376.000000
1603213536635,9,1068384.000000,108320.000000
1603213536886,9,603027.875000,50517.925781
1603213537135,9,860608.000000,270208.000000
1603213537386,9,1141056.000000,28672.000000
1603213537635,9,1054650.625000,77204.820312
1603213537885,9,1285505.375000,0.0
1603213538135,9,1328298.125000,207328.906250
1603213538385,9,1257056.000000,44512.000000
1603213538635,9,1307552.000000,97984.000000
1603213538885,9,1169856.000000,31040.000000
1603213539135,9,1192864.000000,70240.000000
1603213539385,9,1233248.000000,11872.000000
1603213539635,9,1295328.000000,115232.000000
1603213539885,9,807232.000000,17056.000000
1603213540135,9,1150688.000000,175712.000000
1603213540385,9,1287328.000000,0.0
1603213540635,9,790944.000000,151296.000000
1603213540885,9,1254752.000000,0.0
1603213541135,9,1172320.000000,161216.000000
1603213541385,9,1267872.000000,2592.000000
1603213541635,9,926720.000000,66400.000000
1603213541885,9,1312256.000000,1568.000000
1603213542135,9,999520.000000,308672.000000
1603213542385,9,1143968.000000,11936.000000
1603213542635,9,1357792.000000,92096.000000
1603213542885,9,1213760.000000,29312.000000
1603213543135,9,1191936.000000,116320.000000
1603213543385,9,1183872.000000,0.0
1603213543636,9,1264736.000000,68256.000000
1603213543885,9,751958.312500,17019.919922
1603213544136,9,1353686.375000,264350.593750
1603213544386,9,1348085.625000,0.0
1603213544635,9,971626.750000,99739.890625
1603213544885,9,1367392.000000,15200.000000
1603213545135,9,1232768.000000,202048.000000
1603213545385,9,1270880.000000,0.0
1603213545635,9,981696.000000,81632.000000
1603213545885,9,1281152.000000,17056.000000
1603213546135,9,1269344.000000,136544.000000
1603213546385,9,1264736.000000,0.0
1603213546635,9,1149984.000000,138528.000000
1603213546885,9,1219168.000000,97312.000000
1603213547135,9,1273088.000000,128576.000000
1603213547385,9,1191904.000000,0.0
1603213547636,9,1257888.000000,63712.000000
1603213547885,9,1146688.000000,0.0
1603213548135,9,1238592.000000,137152.000000
1603213548385,9,1337216.000000,48416.000000
1603213548636,9,1057888.000000,95168.000000
1603213548885,9,1164352.000000,11936.000000
1603213549135,9,1171488.000000,194624.000000
1603213549385,9,1358880.000000,0.0
1603213549635,9,1196800.000000,58624.000000
1603213549885,9,886944.000000,31424.000000
1603213550135,9,1224032.000000,90016.000000
1603213550385,9,1426976.000000,63808.000000
1603213550635,9,1093664.000000,83136.000000
1603213550885,9,1122240.000000,0.0
1603213551135,9,1210080.000000,106816.000000
1603213551385,9,1252384.000000,1568.000000
1603213551635,9,1275616.000000,184480.000000
1603213551886,9,1361344.000000,11936.000000
1603213552136,9,1146944.000000,152160.000000
1603213552385,9,1203328.000000,19648.000000
1603213552635,9,1217408.000000,170272.000000
1603213552885,9,1170112.000000,22720.000000
1603213553135,9,791008.000000,205120.000000
1603213553385,9,710176.000000,0.0
1603213553636,9,1092352.000000,192704.000000
1603213553885,9,1203712.000000,15520.000000
1603213554135,9,1311872.000000,137184.000000
1603213554385,9,1356800.000000,39392.000000
1603213554635,9,884128.000000,80896.000000
1603213554885,9,1247616.000000,53280.000000
1603213555135,9,1318048.000000,188896.000000
1603213555385,9,1237024.000000,4256.000000
1603213555636,9,1234240.000000,121408.000000
1603213555885,9,1138944.000000,10592.000000
1603213556135,9,1086496.000000,144512.000000
1603213556385,9,1188544.000000,90048.000000
1603213556635,9,1266868.625000,82517.921875
1603213556885,9,1244212.250000,41856.000000
1603213557135,9,882378.937500,97244.289062
1603213557385,9,1139968.000000,13504.000000
1603213557635,9,965440.000000,81824.000000
1603213557885,9,1236160.000000,0.0
1603213558135,9,781888.000000,148736.000000
1603213558385,9,1079648.000000,107904.000000
1603213558635,9,1153088.000000,144096.000000
1603213558885,9,1266016.000000,25440.000000
1603213559136,9,1061856.000000,177056.000000
1603213559385,9,1178080.000000,42976.000000
1603213559635,9,1128736.000000,91776.000000
1603213559885,9,1127808.000000,143424.000000
1603213560135,9,1133440.000000,283488.000000
1603213560385,9,1232864.000000,31040.000000
1603213560635,9,886016.000000,104448.000000
1603213560885,9,1250464.000000,9024.000000
1603213561135,9,1162272.000000,134464.000000
1603213561385,9,1258240.000000,38528.000000
1603213561635,9,1249344.000000,81024.000000
1603213561885,9,1313728.000000,26080.000000
1603213562135,9,1243520.000000,140960.000000
1603213562385,9,1176640.000000,0.0
1603213562635,9,949280.000000,81184.000000
1603213562885,9,1074496.000000,9024.000000
1603213563136,9,1252832.000000,167616.000000
1603213563385,9,984736.000000,0.0
1603213563635,9,1207712.000000,82656.000000
1603213563885,9,1236544.000000,16640.000000
1603213564135,9,1324928.000000,190880.000000
1603213564385,9,1284256.000000,24896.000000
1603213564635,9,1250752.000000,131488.000000
1603213564885,9,1045056.000000,16640.000000
1603213565135,9,1015200.000000,142880.000000
1603213565385,9,1146368.000000,0.0
1603213565635,9,887360.000000,93984.000000
1603213565885,9,1051936.000000,0.0
1603213566135,9,1055296.000000,72928.000000
1603213566385,9,1237952.000000,55104.000000
1603213566635,9,1293632.000000,67264.000000
1603213566885,9,1218368.000000,8000.000000
1603213567136,9,1124352.000000,180800.000000
1603213567385,9,1296640.000000,0.0
1603213567635,9,911520.000000,71680.000000
1603213567885,9,1327744.000000,48096.000000
1603213568135,9,1201056.000000,221568.000000
1603213568385,9,994720.000000,15520.000000
1603213568635,9,1182016.000000,78528.000000
1603213568885,9,1266304.000000,19936.000000
1603213569135,9,929248.000000,106496.000000
1603213569385,9,1304000.000000,1568.000000
1603213569636,9,1243937.625000,74976.000000
1603213569885,9,1290912.000000,0.0
1603213570135,9,1292640.000000,137824.000000
1603213570385,9,1312544.000000,2592.000000
1603213570636,9,1200160.000000,113600.000000
