time,nof_ue,dl_brate,ul_brate
1602970371138,0,0.0,0.0
1602970371389,5,8613.739258,1872.742310
1602970371639,9,14045.637695,54235.484375
1602970371889,10,22503.769531,310723.687500
1602970372139,10,62880.000000,254976.000000
1602970372389,10,53664.000000,314752.000000
1602970372639,10,768416.000000,637312.000000
1602970372889,10,491552.000000,365536.000000
1602970373139,10,872992.000000,536576.000000
1602970373389,10,854400.000000,179296.000000
1602970373639,10,987040.000000,222016.000000
1602970373889,10,1005120.000000,135712.000000
1602970374139,10,800800.000000,136768.000000
1602970374389,10,875840.000000,179680.000000
1602970374639,10,904992.000000,162688.000000
1602970374889,10,802016.000000,0.0
1602970375139,10,854655.875000,163309.234375
1602970375389,10,808207.062500,74677.289062
1602970375639,10,543616.000000,391488.000000
1602970375889,10,625425.062500,0.0
1602970376139,10,864490.000000,68288.000000
1602970376389,10,888674.687500,49657.371094
1602970376639,10,731428.750000,170650.343750
1602970376889,10,864064.000000,0.0
1602970377139,10,871648.000000,131072.000000
1602970377389,10,1024223.125000,48127.488281
1602970377639,10,700992.000000,140096.000000
1602970377889,10,857024.000000,28928.000000
1602970378139,10,1038656.000000,107808.000000
1602970378389,10,968128.000000,16896.000000
1602970378639,10,895200.000000,153760.000000
1602970378889,10,860288.000000,52608.000000
1602970379139,10,875104.000000,96832.000000
1602970379389,10,916352.000000,33792.000000
1602970379639,10,920896.000000,102560.000000
1602970379889,10,885824.000000,48768.000000
1602970380139,10,907616.000000,129632.000000
1602970380389,10,855360.000000,13632.000000
1602970380639,10,880736.000000,96416.000000
1602970380889,10,857632.000000,45888.000000
1602970381139,10,834336.000000,132416.000000
1602970381389,10,1009760.000000,93632.000000
1602970381639,10,1259887.500000,196208.828125
1602970381889,10,1007107.562500,0.0
1602970382139,10,1100568.500000,64963.855469
1602970382389,10,714069.500000,125992.031250
1602970382639,10,862907.625000,198682.734375
1602970382889,10,797632.000000,73184.000000
1602970383139,10,853152.000000,136000.000000
1602970383389,10,522464.000000,187904.000000
1602970383639,10,855904.000000,228512.000000
1602970383889,10,897625.437500,0.0
1602970384139,10,836800.000000,163104.000000
1602970384389,10,726496.000000,76672.000000
1602970384639,10,740704.000000,242016.000000
1602970384889,10,727936.000000,4256.000000
1602970385139,10,441024.000000,48288.000000
1602970385389,10,941248.000000,90720.000000
1602970385639,10,966368.000000,170624.000000
1602970385889,10,907008.000000,0.0
1602970386139,10,898144.000000,113600.000000
1602970386389,10,871392.000000,66528.000000
1602970386639,10,822176.000000,106016.000000
1602970386889,10,850528.000000,94048.000000
1602970387139,10,673632.000000,141280.000000
1602970387389,10,471680.000000,174208.000000
1602970387639,10,837696.000000,81696.000000
1602970387889,10,767224.812500,51239.453125
1602970388139,10,847378.875000,64598.820312
1602970388389,10,849510.000000,44915.664062
1602970388639,10,1112286.875000,192892.421875
1602970388889,10,739424.000000,0.0
1602970389139,10,1019598.312500,178184.750000
1602970389389,10,840672.000000,20128.000000
1602970389639,10,816832.000000,185024.000000
1602970389889,10,871712.000000,67040.000000
1602970390139,10,1150432.000000,49824.000000
1602970390389,10,930656.000000,81536.000000
1602970390639,10,882422.250000,121434.257812
1602970390889,10,805984.000000,0.0
1602970391139,10,721888.000000,64352.000000
1602970391389,10,927392.000000,31744.000000
1602970391639,10,900800.000000,188576.000000
1602970391889,10,888864.000000,0.0
1602970392139,10,853504.000000,65312.000000
1602970392389,10,912736.000000,89344.000000
1602970392639,10,618208.000000,122112.000000
1602970392889,10,437888.000000,1568.000000
1602970393139,10,728960.000000,346912.000000
1602970393389,10,1030624.000000,71424.000000
1602970393639,10,843936.000000,276064.000000
1602970393889,10,496800.000000,0.0
1602970394139,10,676745.750000,80192.773438
1602970394389,10,1106196.750000,60800.000000
1602970394639,10,1050592.000000,207008.000000
1602970394889,10,892652.500000,0.0
1602970395139,10,1031050.125000,127296.000000
1602970395389,10,1117960.250000,125832.671875
1602970395639,10,838585.250000,118337.546875
1602970395889,10,875920.312500,0.0
1602970396139,10,1025280.000000,157664.000000
1602970396389,10,998848.000000,129504.000000
1602970396639,10,841152.000000,179552.000000
1602970396889,10,889440.000000,23776.000000
1602970397139,10,714900.437500,108047.804688
1602970397389,10,1177024.000000,46848.000000
1602970397639,10,1205728.000000,176512.000000
1602970397889,10,1231456.000000,0.0
1602970398139,10,772992.000000,155040.000000
1602970398389,10,994208.000000,118592.000000
1602970398639,10,836768.000000,140448.000000
1602970398889,10,956768.000000,79904.000000
1602970399139,10,1025152.000000,40832.000000
1602970399389,10,935712.000000,100768.000000
1602970399639,10,948896.000000,171712.000000
1602970399889,10,850144.000000,78816.000000
1602970400139,10,660320.000000,117952.000000
1602970400389,10,768995.937500,36497.992188
1602970400639,10,879712.000000,196480.000000
1602970400889,10,841762.437500,0.0
1602970401139,10,999296.687500,76398.406250
1602970401389,10,957142.687500,26708.304688
1602970401639,10,779223.625000,230495.109375
1602970401889,10,769545.937500,0.0
1602970402139,10,719765.437500,92381.687500
1602970402389,10,784704.000000,34240.000000
1602970402639,10,860256.000000,60576.000000
1602970402889,10,838624.000000,11872.000000
1602970403139,10,578720.000000,319616.000000
1602970403389,10,556160.000000,20640.000000
1602970403639,10,1352063.875000,134342.625000
1602970403889,10,1417152.000000,49408.000000
1602970404139,10,1132512.000000,109056.000000
1602970404389,10,801408.000000,100800.000000
1602970404639,10,782528.000000,155808.000000
1602970404889,10,805216.000000,0.0
1602970405139,10,993888.000000,57248.000000
1602970405389,10,744992.000000,138304.000000
1602970405639,10,808544.000000,101152.000000
1602970405889,10,885632.000000,59936.000000
1602970406139,10,899360.000000,79936.000000
1602970406389,10,833792.000000,42720.000000
1602970406639,10,769188.750000,154281.125000
1602970406889,10,739537.812500,2581.673340
1602970407139,10,708672.000000,71872.000000
1602970407389,10,732512.000000,45184.000000
1602970407639,10,1184928.000000,205312.000000
1602970407889,10,839212.375000,1568.000000
1602970408139,10,894445.750000,174624.000000
1602970408389,10,864706.875000,93751.007812
1602970408639,10,908992.000000,173248.000000
1602970408889,10,1002400.000000,0.0
1602970409139,10,343232.000000,64352.000000
1602970409389,10,374656.000000,192416.000000
1602970409639,10,723328.000000,208800.000000
1602970409889,10,854880.000000,0.0
1602970410139,10,843059.750000,80892.429688
1602970410389,10,827840.000000,39968.000000
1602970410639,10,787008.000000,195232.000000
1602970410889,10,830400.000000,25824.000000
1602970411139,10,882752.000000,75552.000000
1602970411389,10,860352.000000,58816.000000
1602970411639,10,1203200.000000,159456.000000
1602970411889,10,887712.000000,0.0
1602970412139,10,590080.000000,299520.000000
1602970412389,10,599904.000000,154912.000000
1602970412639,10,898784.000000,294784.000000
1602970412889,10,872896.000000,0.0
1602970413139,10,932128.000000,75520.000000
1602970413389,10,1167582.250000,28465.863281
1602970413639,10,862278.937500,201816.734375
1602970413889,10,969664.000000,0.0
1602970414139,10,896224.875000,89220.882812
1602970414389,10,877737.062500,34868.527344
1602970414639,10,847613.687500,189253.406250
1602970414889,10,912616.187500,35776.000000
1602970415139,10,857952.000000,105824.000000
1602970415389,10,945568.000000,14592.000000
1602970415639,10,841120.000000,197792.000000
1602970415889,10,865088.000000,66912.000000
1602970416139,10,894208.000000,68800.000000
1602970416389,10,944448.000000,44832.000000
1602970416639,10,818464.000000,116928.000000
1602970416889,10,876079.750000,118406.375000
1602970417139,10,912320.000000,103936.000000
1602970417389,10,872640.000000,76512.000000
1602970417639,10,922688.000000,167424.000000
1602970417889,10,802752.000000,0.0
1602970418139,10,864320.000000,87424.000000
1602970418389,10,1006592.000000,68064.000000
1602970418639,10,941312.000000,225120.000000
1602970418889,10,946132.187500,0.0
1602970419139,10,955135.375000,77696.000000
1602970419389,10,891840.000000,52064.000000
1602970419639,10,713568.000000,88192.000000
1602970419889,10,358528.000000,6944.000000
1602970420139,10,628864.000000,164672.000000
1602970420389,10,1037699.875000,75244.976562
1602970420639,10,1054684.625000,140720.062500
1602970420889,10,1069847.000000,88960.000000
1602970421139,10,871936.187500,88701.195312
1602970421389,10,839871.500000,32674.699219
1602970421639,10,827072.000000,203584.000000
1602970421889,10,870656.000000,39936.000000
1602970422139,10,855552.000000,76416.000000
1602970422389,10,810496.000000,70752.000000
1602970422639,10,839840.000000,166368.000000
1602970422889,10,959648.000000,0.0
1602970423139,10,887456.000000,69216.000000
1602970423389,10,734055.812500,41529.878906
1602970423639,10,786560.000000,118400.000000
1602970423889,10,965856.000000,73312.000000
1602970424139,10,971040.000000,78080.000000
1602970424389,10,847840.000000,55552.000000
1602970424639,10,841664.000000,148128.000000
1602970424889,10,944320.000000,0.0
1602970425139,10,1259264.000000,61984.000000
1602970425389,10,1090763.000000,20915.662109
1602970425639,10,956749.062500,142406.375000
1602970425889,10,559232.000000,8352.000000
1602970426139,10,519520.000000,182720.000000
1602970426389,10,902944.000000,142688.000000
1602970426639,10,1049121.250000,114666.664062
1602970426889,10,933272.250000,4608.000000
1602970427139,10,857278.750000,40832.000000
1602970427389,10,844214.312500,87555.062500
1602970427639,10,841831.312500,159100.406250
1602970427889,10,830975.875000,54432.000000
1602970428139,10,854089.250000,79056.195312
1602970428389,10,989266.750000,21905.091797
1602970428639,10,969280.000000,165728.000000
1602970428889,10,1011360.000000,104032.000000
1602970429139,10,1137664.000000,63296.000000
1602970429389,10,975136.000000,55552.000000
1602970429639,10,867456.000000,176288.000000
1602970429889,10,882008.000000,24956.175781
1602970430139,10,651264.000000,86048.000000
1602970430389,10,871488.000000,36512.000000
1602970430639,10,999584.000000,155232.000000
1602970430889,10,963232.000000,0.0
1602970431139,10,921536.000000,189856.000000
1602970431389,10,892384.000000,87552.000000
1602970431639,10,632608.000000,102784.000000
1602970431889,10,930624.000000,54784.000000
1602970432139,10,857696.000000,115840.000000
1602970432389,10,801696.000000,57184.000000
1602970432639,10,884961.937500,110394.601562
1602970432889,10,777046.937500,51616.000000
1602970433139,10,916328.812500,107424.000000
1602970433389,10,837475.437500,91421.429688
1602970433639,10,766530.375000,123840.578125
1602970433889,10,884862.562500,27123.503906
1602970434139,10,958176.875000,71555.593750
1602970434389,10,944402.750000,182464.000000
1602970434639,10,882552.500000,196034.671875
1602970434889,10,1018024.062500,32449.798828
1602970435139,10,831744.000000,152480.000000
1602970435389,10,955936.000000,32736.000000
1602970435639,10,869504.000000,206592.000000
1602970435889,10,892992.000000,0.0
1602970436139,10,855616.000000,162176.000000
1602970436389,10,1058199.250000,93003.984375
1602970436639,10,905664.000000,41280.000000
1602970436889,10,767168.000000,55584.000000
1602970437139,10,724928.000000,117568.000000
1602970437389,10,795776.000000,33568.000000
1602970437639,10,694304.000000,212544.000000
1602970437889,10,831360.000000,11680.000000
1602970438139,10,963263.375000,68530.117188
1602970438389,10,812029.562500,51888.445312
1602970438639,10,943936.000000,208032.000000
1602970438889,10,907616.000000,0.0
1602970439139,10,739040.000000,70464.000000
1602970439389,10,876320.000000,34464.000000
1602970439639,10,830976.000000,203840.000000
1602970439889,10,1129220.875000,37815.261719
1602970440139,10,977408.000000,150080.000000
1602970440389,10,921365.687500,31381.035156
1602970440639,10,889302.312500,119295.867188
1602970440889,10,912896.000000,33600.000000
1602970441139,10,870560.000000,125792.000000
1602970441389,10,794592.000000,105664.000000
1602970441639,10,885984.000000,47936.000000
1602970441889,10,959232.000000,123968.000000
1602970442139,10,875616.000000,119968.000000
1602970442389,10,736992.000000,82336.000000
1602970442639,10,704736.000000,208288.000000
1602970442889,10,847584.000000,96096.000000
1602970443139,10,1094055.750000,107187.250000
1602970443389,10,1021760.000000,138880.000000
1602970443639,10,986016.000000,186752.000000
1602970443889,10,979968.000000,47584.000000
1602970444139,10,812224.000000,179520.000000
1602970444389,10,795648.000000,59808.000000
1602970444639,10,883232.000000,155328.000000
1602970444889,10,991008.000000,0.0
1602970445139,10,824672.000000,200672.000000
1602970445389,10,784032.000000,27904.000000
1602970445639,10,869856.000000,311360.000000
1602970445889,10,844256.000000,0.0
1602970446139,10,734346.875000,62176.382812
1602970446389,10,834437.625000,80026.226562
1602970446639,10,875665.375000,228589.640625
1602970446889,10,886580.500000,74923.695312
1602970447139,10,911065.812500,144448.000000
1602970447389,10,921920.000000,23776.000000
1602970447639,10,893792.000000,87488.000000
1602970447889,10,711616.000000,23488.000000
1602970448139,10,759776.000000,57856.000000
1602970448389,10,763744.000000,38368.000000
1602970448639,10,780896.000000,164800.000000
1602970448889,10,904704.000000,0.0
1602970449139,10,569536.000000,216992.000000
1602970449389,10,1064416.000000,41312.000000
1602970449639,10,637896.437500,72637.453125
1602970449889,10,799168.000000,45920.000000
1602970450139,10,876960.000000,109440.000000
1602970450389,10,957824.000000,111936.000000
1602970450639,10,936582.687500,145116.015625
1602970450889,10,782963.875000,37545.816406
1602970451139,10,857536.000000,188192.000000
1602970451389,10,838624.000000,63648.000000
1602970451639,10,808384.000000,149344.000000
1602970451889,10,918304.000000,32320.000000
1602970452139,10,843616.000000,242688.000000
1602970452389,10,819273.812500,84530.890625
1602970452639,10,1203361.875000,100657.843750
1602970452889,10,948530.125000,0.0
1602970453139,10,872350.625000,91856.570312
1602970453389,10,802088.312500,100401.609375
1602970453639,10,1107616.000000,117408.000000
1602970453889,10,1134432.000000,0.0
1602970454139,10,1055072.000000,92768.000000
1602970454389,10,964416.000000,52352.000000
1602970454639,10,955680.000000,189728.000000
1602970454889,10,936800.000000,0.0
1602970455139,10,774784.000000,154976.000000
1602970455389,10,900544.000000,96064.000000
1602970455639,10,1107712.000000,123008.000000
1602970455889,10,960896.000000,4256.000000
1602970456139,10,739665.375000,90996.015625
1602970456389,10,813248.000000,91552.000000
1602970456639,10,1279488.000000,146688.000000
1602970456889,10,957856.000000,0.0
1602970457139,10,851904.000000,67872.000000
1602970457389,10,959616.000000,68320.000000
1602970457639,10,1024832.000000,123360.000000
1602970457889,10,1003776.000000,0.0
1602970458139,10,879008.000000,196000.000000
1602970458389,10,873504.000000,46688.000000
1602970458639,10,941941.875000,227268.750000
1602970458889,10,609789.687500,0.0
1602970459139,10,855520.000000,87392.000000
1602970459389,10,908704.000000,57408.000000
1602970459639,10,895614.437500,120578.312500
1602970459889,10,906581.937500,59040.000000
1602970460139,10,824096.000000,137120.000000
1602970460389,10,863700.625000,21664.000000
1602970460639,10,882325.500000,146634.031250
1602970460889,10,963840.000000,54784.000000
1602970461139,10,977376.000000,81408.000000
1602970461389,10,934208.000000,85152.000000
1602970461639,10,904576.000000,115488.000000
1602970461889,10,909920.000000,0.0
1602970462139,10,956160.000000,107008.000000
1602970462389,10,881184.000000,50464.000000
1602970462639,10,894784.000000,55424.000000
1602970462889,10,733737.000000,110661.359375
1602970463139,10,721568.000000,57024.000000
1602970463389,10,877344.000000,102240.000000
1602970463639,10,813152.000000,78336.000000
1602970463889,10,1044000.000000,75712.000000
1602970464139,10,805152.000000,194208.000000
1602970464389,10,523552.000000,51936.000000
1602970464639,10,356352.000000,237280.000000
1602970464889,10,274016.000000,40448.000000
1602970465139,10,581408.000000,70880.000000
1602970465389,10,1011200.000000,77184.000000
1602970465639,10,1145952.000000,172928.000000
1602970465889,10,954336.000000,0.0
1602970466139,10,891545.562500,98056.218750
1602970466389,10,1205800.000000,118815.109375
1602970466639,10,926618.437500,88417.671875
1602970466889,10,812384.000000,2592.000000
1602970467139,10,945056.000000,149600.000000
1602970467389,10,926944.000000,44640.000000
1602970467639,10,817504.000000,135136.000000
1602970467889,10,669280.000000,0.0
1602970468139,10,844096.000000,95968.000000
1602970468389,10,819904.000000,29728.000000
1602970468639,10,969504.000000,225344.000000
1602970468889,10,823584.000000,2592.000000
1602970469139,10,791424.000000,157728.000000
1602970469389,10,786677.250000,79011.953125
1602970469639,10,736128.000000,110560.000000
1602970469889,10,915200.000000,72864.000000
1602970470139,10,903904.000000,149472.000000
1602970470389,10,940704.437500,58290.632812
1602970470639,10,923429.062500,112988.046875
1602970470889,10,658464.000000,0.0
1602970471139,10,890304.000000,142944.000000
1602970471389,10,876000.000000,79616.000000
1602970471639,10,901848.062500,119823.421875
1602970471889,10,909210.625000,0.0
1602970472139,10,979951.750000,59084.335938
1602970472389,10,898112.000000,142432.000000
1602970472639,10,1019008.000000,122656.000000
1602970472889,10,875191.625000,41327.042969
1602970473139,10,850191.562500,177211.156250
1602970473389,10,948530.062500,51180.722656
1602970473639,10,861760.000000,154592.000000
1602970473889,10,1071392.000000,0.0
1602970474139,10,617664.000000,92224.000000
1602970474389,10,319872.000000,136256.000000
1602970474639,10,1064128.000000,180384.000000
1602970474889,10,607360.000000,77312.000000
1602970475139,10,360896.000000,48768.000000
1602970475389,10,577920.000000,57984.000000
1602970475639,10,415328.000000,483104.000000
1602970475889,10,560605.562500,24733.068359
1602970476139,10,894400.000000,183264.000000
1602970476389,10,965312.000000,96352.000000
1602970476639,10,890880.000000,127424.000000
1602970476889,10,991680.000000,0.0
1602970477139,10,971488.000000,155360.000000
1602970477389,10,956288.000000,50048.000000
1602970477639,10,837472.000000,217088.000000
1602970477889,10,712608.000000,0.0
1602970478139,10,681632.000000,118528.000000
1602970478389,10,949536.000000,108064.000000
1602970478639,10,741216.000000,144320.000000
1602970478889,10,1054240.000000,0.0
1602970479139,10,897213.250000,145856.000000
1602970479389,10,944159.625000,55288.804688
1602970479639,10,769045.187500,223040.000000
1602970479889,10,940864.000000,0.0
1602970480139,10,883968.000000,52992.000000
1602970480389,10,1017856.000000,13888.000000
1602970480639,10,854720.000000,159232.000000
1602970480889,10,847840.000000,0.0
1602970481139,10,939840.000000,102912.000000
1602970481389,10,893920.000000,120192.000000
1602970481639,10,563232.000000,370592.000000
1602970481889,10,743360.000000,0.0
1602970482139,10,333600.000000,133792.000000
1602970482389,10,454087.625000,34932.269531
1602970482639,10,888096.000000,117920.000000
1602970482889,10,978816.000000,19584.000000
1602970483139,10,873344.000000,215680.000000
1602970483389,10,850464.000000,0.0
1602970483639,10,644319.750000,404000.625000
1602970483889,10,1123255.000000,9376.000000
1602970484139,10,900386.812500,37056.000000
1602970484389,10,951882.312500,68523.468750
1602970484639,10,944928.000000,62496.000000
1602970484889,10,1231228.750000,58506.023438
1602970485139,10,1173450.125000,110247.007812
1602970485389,10,1134040.250000,136257.031250
1602970485639,10,984064.000000,119552.000000
1602970485889,10,928032.000000,0.0
1602970486139,10,751104.000000,73120.000000
1602970486389,10,936448.000000,106496.000000
1602970486639,10,853472.000000,176864.000000
1602970486889,10,1172352.000000,0.0
1602970487139,10,1146784.000000,18368.000000
1602970487389,10,974496.000000,141600.000000
1602970487639,10,735008.000000,156832.000000
1602970487889,10,887744.000000,8512.000000
1602970488139,10,953920.000000,64480.000000
1602970488389,10,865824.000000,93120.000000
1602970488639,10,522496.000000,190592.000000
1602970488889,10,588672.000000,0.0
1602970489139,10,564366.500000,135968.125000
1602970489389,10,528352.000000,134112.000000
1602970489639,10,884032.000000,80992.000000
1602970489889,10,876992.000000,73120.000000
1602970490139,10,861024.000000,130272.000000
1602970490389,10,931983.875000,79164.656250
1602970490639,10,899003.375000,244687.687500
1602970490889,10,908073.812500,0.0
1602970491139,10,875148.625000,171662.656250
1602970491389,10,807075.687500,48446.214844
1602970491639,10,889188.812500,130184.734375
1602970491889,10,912777.687500,0.0
1602970492139,10,867241.500000,79839.359375
1602970492389,10,897568.000000,20128.000000
1602970492639,10,889536.000000,104864.000000
1602970492889,10,1141280.000000,54560.000000
1602970493139,10,1010486.062500,137498.000000
1602970493389,10,966457.875000,74795.179688
1602970493639,10,901760.000000,175744.000000
1602970493889,10,907008.000000,0.0
1602970494139,10,866144.000000,109216.000000
1602970494389,10,798048.000000,89568.000000
1602970494639,10,1176768.000000,121952.000000
1602970494889,10,996032.000000,0.0
1602970495139,10,907328.000000,152320.000000
1602970495389,10,768448.000000,76672.000000
1602970495639,10,804557.750000,67665.335938
1602970495889,10,767520.000000,27904.000000
1602970496139,10,839750.687500,95904.000000
1602970496389,10,851097.437500,11264.000000
1602970496639,10,849976.125000,240764.937500
1602970496889,10,855680.000000,18752.000000
1602970497139,10,997696.000000,123584.000000
1602970497389,10,821044.187500,48096.382812
1602970497639,10,886650.250000,139980.500000
1602970497889,10,1009398.937500,0.0
1602970498139,10,895953.250000,175485.937500
1602970498389,10,921581.375000,64007.777344
1602970498639,10,831774.062500,211872.000000
1602970498889,10,862048.000000,0.0
1602970499139,10,680768.000000,109824.000000
1602970499389,10,495488.000000,28160.000000
1602970499639,10,394752.000000,224448.000000
1602970499889,10,819136.000000,47648.000000
1602970500139,10,1001760.000000,67456.000000
1602970500389,10,947680.000000,23712.000000
1602970500639,10,989600.000000,128832.000000
1602970500889,10,966272.000000,0.0
1602970501139,10,1009920.000000,103168.000000
1602970501389,10,745824.000000,37152.000000
1602970501639,10,898720.000000,147776.000000
1602970501889,10,838624.000000,0.0
1602970502139,10,815043.812500,90486.054688
1602970502389,10,1055168.000000,17728.000000
1602970502639,10,1130464.000000,178176.000000
1602970502889,10,1157792.000000,0.0
1602970503139,10,1088896.000000,66400.000000
1602970503389,10,1188224.000000,76096.000000
1602970503639,10,1122784.000000,124640.000000
1602970503889,10,829088.000000,55296.000000
1602970504139,10,925312.000000,52192.000000
1602970504389,10,903662.000000,22297.189453
1602970504639,10,790135.500000,218814.718750
1602970504889,10,823618.187500,54784.000000
1602970505139,10,1007216.187500,162048.000000
1602970505389,10,838816.875000,99725.625000
1602970505639,10,836082.687500,282016.625000
1602970505889,10,922944.000000,65920.000000
1602970506139,10,832384.000000,70208.000000
1602970506389,10,842944.000000,14400.000000
1602970506639,10,876640.000000,150528.000000
1602970506889,10,946400.000000,109568.000000
1602970507139,10,760960.000000,87776.000000
1602970507389,10,877120.000000,47936.000000
1602970507639,10,916832.000000,190656.000000
1602970507889,10,879552.000000,0.0
1602970508139,10,917920.000000,54432.000000
1602970508389,10,931712.000000,86592.000000
1602970508639,10,820334.687500,212940.250000
1602970508889,10,778560.000000,4416.000000
1602970509139,10,963392.000000,123584.000000
1602970509389,10,954473.875000,58409.636719
1602970509639,10,883569.687500,98613.546875
1602970509889,10,804800.000000,112128.000000
1602970510139,10,748591.000000,144289.156250
1602970510389,10,1005328.812500,44335.035156
1602970510639,10,873696.000000,163744.000000
1602970510889,10,859753.937500,0.0
1602970511139,10,967241.375000,96800.000000
1602970511389,10,976191.250000,138964.140625
1602970511639,10,915598.500000,226506.031250
1602970511889,10,1097760.000000,0.0
1602970512139,10,946112.000000,82784.000000
1602970512389,10,935392.000000,93632.000000
1602970512639,10,898720.000000,204064.000000
1602970512889,10,874656.000000,32576.000000
1602970513139,10,900704.000000,82656.000000
1602970513389,10,816544.000000,138624.000000
1602970513639,10,871680.000000,193664.000000
1602970513889,10,846048.000000,14144.000000
1602970514139,10,957088.000000,130400.000000
1602970514389,10,771840.000000,83744.000000
1602970514639,10,923264.000000,189984.000000
1602970514889,10,1000736.000000,12512.000000
1602970515139,10,764672.000000,213280.000000
1602970515389,10,523824.656250,202581.671875
1602970515639,10,487168.000000,219328.000000
1602970515889,10,963808.000000,28672.000000
1602970516139,10,964433.687500,74281.125000
1602970516389,10,817914.875000,32790.437500
1602970516639,10,1264871.250000,133179.531250
1602970516889,10,1259277.125000,0.0
1602970517139,10,1089944.125000,161370.515625
1602970517389,10,747244.937500,58120.484375
1602970517639,10,975546.812500,106749.703125
1602970517889,10,958588.750000,0.0
1602970518139,10,795662.125000,87839.359375
1602970518389,10,986400.000000,11840.000000
1602970518639,10,804320.000000,209120.000000
1602970518889,10,790016.000000,0.0
1602970519139,10,580096.000000,97216.000000
1602970519389,10,935264.000000,145504.000000
1602970519639,10,1076544.000000,121312.000000
1602970519889,10,872480.000000,0.0
1602970520139,10,1046336.000000,77056.000000
1602970520389,10,904864.000000,27904.000000
1602970520639,10,807776.000000,194528.000000
1602970520889,10,943840.000000,0.0
1602970521139,10,956832.000000,69792.000000
1602970521389,10,880448.000000,74976.000000
1602970521639,10,1011968.000000,150496.000000
1602970521889,10,875665.375000,0.0
1602970522139,10,888864.000000,95168.000000
1602970522389,10,495293.156250,82248.992188
1602970522639,10,843346.687500,203888.437500
1602970522889,10,785778.125000,0.0
1602970523139,10,843258.312500,94688.000000
1602970523389,10,1036688.312500,34591.109375
1602970523639,10,900653.000000,126144.000000
1602970523889,10,882304.000000,166912.000000
1602970524139,10,919712.000000,146624.000000
1602970524389,10,797894.125000,96376.164062
1602970524639,10,759936.000000,85216.000000
1602970524889,10,916288.000000,71008.000000
1602970525139,10,749664.000000,38496.000000
1602970525389,10,823008.000000,76224.000000
1602970525639,10,876320.000000,147968.000000
1602970525889,10,841568.000000,0.0
1602970526139,10,1086816.000000,95104.000000
