time,nof_ue,dl_brate,ul_brate
1602209871924,1,27264.000000,0.0
1602209872174,1,15936.000000,23488.000000
1602209872424,1,10624.000000,0.0
1602209872674,1,5312.000000,0.0
1602209872924,1,16544.000000,0.0
1602209873174,1,5312.000000,23488.000000
1602209873424,1,5312.000000,0.0
1602209873674,1,17152.000000,0.0
1602209873924,1,5312.000000,0.0
1602209874174,1,10624.000000,23488.000000
1602209874424,1,10592.000000,0.0
1602209874674,1,5312.000000,0.0
1602209874924,1,11232.000000,0.0
1602209875174,1,15776.000000,23488.000000
1602209875424,1,15936.000000,0.0
1602209875674,1,5312.000000,0.0
1602209875924,1,10592.000000,0.0
1602209876174,1,11232.000000,23488.000000
1602209876424,1,10624.000000,0.0
1602209876674,1,5920.000000,0.0
1602209876924,1,16224.000000,0.0
1602209877174,1,27008.000000,23488.000000
1602209877424,1,10624.000000,0.0
1602209877674,1,16032.000000,0.0
1602209877924,1,21248.000000,0.0
1602209878174,1,10624.000000,23488.000000
1602209878424,1,10624.000000,0.0
1602209878674,1,5312.000000,0.0
1602209878924,4,22031.238281,4332.628418
1602209879174,9,36047.441406,26397.238281
1602209879424,10,14176.000000,96907.000000
1602209879674,12,126589.414062,268158.406250
1602209879924,11,1016808.125000,474163.812500
1602209880174,10,1378955.000000,197823.875000
1602209880424,10,3123182.000000,350022.750000
1602209880674,10,2849920.000000,76640.000000
1602209880924,10,3139680.000000,164448.000000
1602209881174,10,2576224.000000,129824.000000
1602209881424,10,3584032.000000,61792.000000
1602209881674,10,2674048.000000,1568.000000
1602209881924,10,3474112.000000,69696.000000
1602209882174,10,2319808.000000,24416.000000
1602209882424,10,3293824.000000,83360.000000
1602209882674,10,2990848.000000,28160.000000
1602209882924,10,2477984.000000,48480.000000
1602209883174,10,3189888.000000,58848.000000
1602209883424,10,3153696.000000,51616.000000
1602209883674,10,3508672.000000,28960.000000
1602209883924,10,3307392.000000,46656.000000
1602209884174,10,2896512.000000,45344.000000
1602209884424,10,2785056.000000,74144.000000
1602209884674,10,3322816.000000,27744.000000
1602209884924,10,2655904.000000,40224.000000
1602209885174,10,2882912.000000,58240.000000
1602209885424,10,3391264.000000,61184.000000
1602209885674,10,3142688.000000,37856.000000
1602209885924,10,3491840.000000,44064.000000
1602209886174,10,2712032.250000,52465.863281
1602209886424,10,3297052.000000,64414.343750
1602209886674,10,3073088.000000,34048.000000
1602209886924,10,3391486.000000,35823.292969
1602209887174,10,2826900.250000,42326.695312
1602209887424,10,2830393.750000,65959.835938
1602209887674,10,2549545.750000,26071.712891
1602209887924,10,2613728.000000,25312.000000
1602209888174,10,3057600.000000,59904.000000
1602209888424,10,3367904.000000,58400.000000
1602209888674,10,2494560.000000,0.0
1602209888924,10,2989376.000000,75776.000000
1602209889174,10,2852000.000000,47264.000000
1602209889424,10,2724416.000000,58240.000000
1602209889674,10,3332704.000000,27648.000000
1602209889924,10,3274361.500000,56160.000000
1602209890174,10,3245184.000000,52421.863281
1602209890424,10,2369856.000000,60736.000000
1602209890674,10,2812960.000000,26880.000000
1602209890924,10,3269856.000000,40864.000000
1602209891174,10,2973783.000000,51694.777344
1602209891424,10,3022534.250000,62215.140625
1602209891674,10,3536544.000000,27232.000000
1602209891924,10,2770848.000000,45376.000000
1602209892174,10,2422592.000000,63680.000000
1602209892424,10,2758944.000000,62880.000000
1602209892674,10,2726656.000000,26208.000000
1602209892924,10,2875168.000000,40384.000000
1602209893174,10,2548319.000000,63808.769531
1602209893424,10,2648850.500000,56307.886719
1602209893674,10,3045952.000000,23712.000000
1602209893924,10,2246752.000000,44544.000000
1602209894174,10,2920384.000000,44064.000000
1602209894424,10,3589376.000000,57792.000000
1602209894674,10,2931296.000000,26176.000000
1602209894924,10,2699840.000000,44160.000000
1602209895174,10,3036416.000000,59392.000000
1602209895424,10,3560288.000000,66528.000000
1602209895674,10,3074752.000000,3136.000000
1602209895924,10,3209408.000000,65920.000000
1602209896174,10,3569536.000000,55552.000000
1602209896424,10,3224448.000000,81088.000000
1602209896674,10,2263360.000000,26112.000000
1602209896924,10,2773472.000000,27360.000000
1602209897174,10,3290944.000000,59424.000000
1602209897424,10,3035584.000000,66976.000000
1602209897674,10,3132480.000000,0.0
1602209897924,10,2277792.000000,72064.000000
1602209898174,10,3224096.000000,55168.000000
1602209898424,10,2539456.000000,60000.000000
1602209898674,10,3594528.000000,24448.000000
1602209898924,10,3791678.750000,41510.039062
1602209899174,10,3127392.000000,58624.000000
1602209899424,10,2866199.250000,58262.949219
1602209899674,10,2530496.000000,28800.000000
1602209899924,10,3360160.000000,28800.000000
1602209900174,10,2707296.000000,49824.000000
1602209900424,10,2815296.000000,72960.000000
1602209900674,10,2694816.000000,0.0
1602209900924,10,2403180.750000,67919.679688
1602209901174,10,3149705.250000,56924.300781
1602209901424,10,3344160.000000,57760.000000
1602209901674,10,3259616.000000,28672.000000
1602209901924,10,3194816.000000,44128.000000
1602209902174,10,2736224.000000,62912.000000
1602209902424,10,2452352.000000,42624.000000
1602209902674,10,2744800.000000,27648.000000
1602209902924,10,2993344.000000,40768.000000
1602209903174,10,3032224.000000,48640.000000
1602209903424,10,3455040.000000,65024.000000
1602209903674,10,2941408.000000,43936.000000
1602209903924,10,3267104.000000,47136.000000
1602209904174,10,3060896.000000,41664.000000
1602209904424,10,3271036.000000,65702.812500
1602209904674,10,3409784.750000,25019.919922
1602209904924,10,3022304.000000,39392.000000
1602209905174,10,3127871.500000,53204.820312
1602209905424,10,2775713.250000,70820.710938
1602209905674,10,2527168.000000,29536.000000
1602209905924,10,2649888.000000,26944.000000
1602209906174,10,2882688.000000,19712.000000
1602209906424,10,2867488.000000,61440.000000
1602209906674,10,2952864.000000,0.0
1602209906924,10,3461728.000000,68864.000000
1602209907174,10,2801728.000000,45600.000000
1602209907424,10,2663328.000000,55040.000000
1602209907674,10,3225120.000000,31776.000000
1602209907924,10,3085120.000000,44064.000000
1602209908174,10,2587296.000000,58656.000000
1602209908424,10,3358656.000000,90688.000000
1602209908674,10,2906464.000000,15648.000000
1602209908924,10,2660928.000000,38528.000000
1602209909174,10,2256416.000000,56224.000000
1602209909424,10,2906368.000000,62912.000000
1602209909674,10,2676736.000000,29184.000000
1602209909924,10,2798272.000000,42720.000000
1602209910174,10,2775584.000000,41088.000000
1602209910424,10,2966752.000000,66112.000000
1602209910674,10,2883168.000000,0.0
1602209910924,10,2840096.000000,40704.000000
1602209911174,10,3225984.000000,71552.000000
1602209911424,10,3402816.000000,66400.000000
1602209911674,10,3451968.000000,30880.000000
1602209911924,10,2519616.000000,44064.000000
1602209912174,10,3089024.000000,46752.000000
1602209912424,10,3166016.000000,65664.000000
1602209912674,10,3199325.250000,29526.103516
1602209912924,10,3028238.750000,45609.562500
1602209913174,10,2921060.500000,56738.957031
1602209913424,10,2985088.000000,56896.000000
1602209913674,10,2782976.000000,26016.000000
1602209913924,10,3268526.000000,39617.531250
1602209914174,10,2441760.000000,29472.000000
1602209914424,10,3079968.000000,69024.000000
1602209914674,10,2564064.000000,41536.000000
1602209914924,10,2651072.000000,26112.000000
1602209915174,10,2794656.000000,37856.000000
1602209915424,10,3161728.000000,77696.000000
1602209915674,10,3304416.000000,31872.000000
1602209915924,10,2502272.000000,42752.000000
1602209916174,10,2984128.000000,42496.000000
1602209916424,10,2664928.000000,56800.000000
1602209916674,10,3216899.500000,27855.421875
1602209916924,10,2869769.000000,35856.574219
1602209917174,10,3199200.000000,49920.000000
1602209917424,10,2844352.000000,61056.000000
1602209917674,10,2722272.000000,23328.000000
1602209917924,10,2709728.000000,40288.000000
1602209918174,10,3159584.000000,45152.000000
1602209918424,10,3115008.000000,65920.000000
1602209918674,10,2622496.000000,42752.000000
1602209918924,10,2987264.000000,32064.000000
1602209919174,10,2914880.000000,31904.000000
1602209919424,10,2633952.000000,49760.000000
1602209919674,10,3041156.750000,35823.292969
1602209919924,10,3085354.500000,51219.121094
1602209920174,10,3187712.000000,54496.000000
1602209920424,10,2866144.000000,59456.000000
1602209920674,10,3399584.000000,24672.000000
1602209920924,10,2787680.000000,33088.000000
1602209921174,10,2938848.000000,43520.000000
1602209921424,10,3220608.000000,70592.000000
1602209921674,10,2729120.000000,29568.000000
1602209921924,10,3049440.000000,38144.000000
1602209922174,10,3011680.000000,48512.000000
1602209922424,10,2954336.000000,61440.000000
1602209922674,10,2770880.000000,0.0
1602209922924,10,3295360.000000,55136.000000
1602209923174,10,3329024.000000,45632.000000
1602209923424,10,3200160.000000,46240.000000
1602209923674,10,3247936.000000,39200.000000
1602209923924,10,2886432.000000,40224.000000
1602209924174,10,2592672.000000,56128.000000
1602209924424,10,2973472.000000,54976.000000
1602209924674,10,3056192.000000,28704.000000
1602209924924,10,2801856.000000,50336.000000
1602209925174,10,2508800.000000,58176.000000
1602209925424,10,2998400.000000,62656.000000
1602209925674,10,2687200.000000,23712.000000
1602209925924,10,3374400.000000,57184.000000
1602209926174,10,2960256.000000,34176.000000
1602209926424,10,2867052.000000,52947.792969
1602209926674,10,2764398.500000,31298.804688
1602209926924,10,3234496.000000,42752.000000
1602209927174,10,3482752.000000,31776.000000
1602209927424,10,3036256.000000,90720.000000
1602209927674,10,2077536.000000,29760.000000
1602209927924,10,2869632.000000,48736.000000
1602209928174,10,2970336.000000,59136.000000
1602209928424,10,2924320.000000,60160.000000
1602209928674,10,2373952.000000,4704.000000
1602209928924,10,3000352.000000,62912.000000
1602209929174,10,2624800.000000,47616.000000
1602209929424,10,3031648.000000,67392.000000
1602209929674,10,3160256.000000,37376.000000
1602209929924,10,2738112.000000,30432.000000
1602209930174,10,2670200.750000,45911.644531
1602209930424,10,3130039.750000,36557.769531
1602209930674,10,3126592.000000,64000.000000
1602209930924,10,2973184.000000,39392.000000
1602209931174,10,2708690.750000,23550.201172
1602209931424,10,2544510.000000,104637.453125
1602209931674,10,2492832.000000,16160.000000
1602209931924,10,2584225.250000,51405.621094
1602209932174,10,2766948.500000,47011.953125
1602209932424,10,3527776.000000,80288.000000
1602209932674,10,3281060.000000,25381.525391
1602209932924,10,3136203.500000,51559.710938
1602209933174,10,2859983.750000,38247.011719
1602209933424,10,3243534.000000,65767.070312
1602209933674,10,2965514.250000,27665.337891
1602209933924,10,2312448.000000,48896.000000
1602209934174,10,2643936.000000,56064.000000
1602209934424,10,2590144.000000,67040.000000
1602209934674,10,3125847.250000,28915.662109
1602209934924,10,2777307.000000,35633.464844
1602209935174,10,3398880.000000,43008.000000
1602209935424,10,2911776.000000,44352.000000
1602209935674,10,3437920.000000,41632.000000
1602209935924,10,2810144.000000,44864.000000
1602209936174,10,2780241.000000,33991.968750
1602209936424,10,3418868.250000,79075.695312
1602209936674,10,2528096.000000,26112.000000
1602209936924,10,3790080.000000,45984.000000
1602209937174,10,2448064.000000,59808.000000
1602209937424,10,2486016.000000,62976.000000
1602209937674,10,2513184.000000,20736.000000
1602209937924,10,2862112.000000,50272.000000
1602209938174,10,2710773.250000,48704.000000
1602209938424,10,3301376.000000,76768.000000
1602209938674,10,3213568.000000,1568.000000
1602209938924,10,2698891.750000,60176.707031
1602209939174,10,2757832.750000,70533.867188
1602209939424,10,2915104.000000,29760.000000
1602209939674,10,3230747.250000,57831.324219
1602209939924,10,3182816.000000,47680.000000
1602209940174,10,2973088.000000,34976.000000
1602209940424,10,3046119.500000,67760.953125
1602209940674,10,2889344.000000,26880.000000
1602209940924,10,3464608.000000,46656.000000
1602209941174,10,2586048.000000,30784.000000
1602209941424,10,3090176.000000,78624.000000
1602209941674,10,2484576.000000,4032.000000
1602209941924,10,3084352.000000,71808.000000
1602209942174,10,2568928.000000,29056.000000
1602209942424,10,2892896.000000,74816.000000
1602209942674,10,2474880.000000,17952.000000
1602209942924,10,2909728.000000,42976.000000
1602209943174,10,2967072.000000,60352.000000
1602209943424,10,2630848.000000,56096.000000
1602209943674,10,3395712.000000,30528.000000
1602209943924,10,2544736.000000,48800.000000
1602209944174,10,3372832.000000,38816.000000
1602209944424,10,2783904.000000,57824.000000
1602209944674,10,2983008.000000,10016.000000
1602209944924,10,2882368.000000,66720.000000
1602209945174,10,2587983.750000,47967.871094
1602209945424,10,3000469.750000,80864.000000
1602209945674,10,2672586.750000,33536.000000
1602209945924,10,3085217.000000,41780.269531
1602209946174,10,2727933.250000,53899.218750
1602209946424,10,3382656.000000,53952.000000
1602209946674,10,2440193.250000,43020.082031
1602209946924,10,2333290.750000,46087.652344
1602209947174,10,3114240.000000,42048.000000
1602209947424,10,3136064.000000,57184.000000
1602209947674,10,2896800.000000,15488.000000
1602209947924,10,2907232.000000,45664.000000
1602209948174,10,3042432.000000,36000.000000
1602209948424,10,3305472.000000,54880.000000
1602209948674,10,3364512.000000,5600.000000
1602209948924,10,3347904.000000,65536.000000
1602209949174,10,3380208.750000,36915.664062
1602209949424,10,2964398.500000,67729.085938
1602209949674,10,2512032.000000,28960.000000
1602209949924,10,2886048.000000,38816.000000
1602209950174,10,3291264.000000,61824.000000
1602209950424,10,3104864.000000,41888.000000
1602209950674,10,2858080.000000,18784.000000
1602209950924,10,2343264.000000,56160.000000
1602209951174,10,2939904.000000,50016.000000
1602209951424,10,2738048.000000,34048.000000
1602209951674,10,3268224.000000,62432.000000
1602209951924,10,2600288.000000,38464.000000
1602209952174,10,2774779.000000,58184.738281
1602209952424,10,2629960.250000,59601.593750
1602209952674,10,3560096.500000,26763.052734
1602209952924,10,3078024.000000,41019.921875
1602209953174,10,2802473.500000,37012.050781
1602209953424,10,2640224.000000,56416.000000
1602209953674,10,3274772.750000,50868.527344
1602209953924,10,2500544.000000,42912.000000
1602209954174,10,2496896.000000,51680.000000
1602209954424,10,2772544.000000,58208.000000
1602209954674,10,3290656.000000,4704.000000
1602209954924,10,3347680.000000,70848.000000
1602209955174,10,2335360.000000,48320.000000
1602209955424,10,3437088.000000,92544.000000
1602209955674,10,2841248.000000,28832.000000
1602209955924,10,3103296.000000,40256.000000
1602209956174,10,3058880.000000,50912.000000
1602209956424,10,3389280.000000,59168.000000
1602209956674,10,3137381.500000,16224.899414
1602209956924,10,2341928.250000,54725.101562
1602209957174,10,2894264.750000,45783.132812
1602209957424,10,2844494.250000,62151.394531
1602209957674,10,2375296.000000,4704.000000
1602209957924,10,3101472.000000,64704.000000
1602209958174,10,3092608.000000,18816.000000
1602209958424,10,2593248.000000,80096.000000
1602209958674,10,2729024.000000,17728.000000
1602209958924,10,3549888.000000,42592.000000
1602209959174,10,2691200.000000,60096.000000
1602209959424,10,2869824.000000,69824.000000
1602209959674,10,2707726.750000,24899.597656
1602209959924,10,3019680.000000,40032.000000
1602209960174,10,2743012.000000,41466.136719
1602209960424,10,3505984.000000,80512.000000
1602209960674,10,2612192.000000,27712.000000
1602209960924,10,2938592.000000,26400.000000
1602209961174,10,2582720.000000,43872.000000
1602209961424,10,2908992.000000,70176.000000
1602209961674,10,3234272.000000,27776.000000
1602209961924,10,2513632.000000,42688.000000
1602209962174,10,2492608.000000,45728.000000
1602209962424,10,2960192.000000,67264.000000
1602209962674,10,2964928.000000,29344.000000
1602209962924,10,2447328.000000,38112.000000
1602209963174,10,2942400.000000,50528.000000
1602209963424,10,3404128.000000,69408.000000
1602209963674,10,2579028.000000,28174.007812
1602209963924,10,2872388.000000,39873.785156
1602209964174,10,2679004.000000,35277.109375
1602209964424,10,2863745.250000,83187.250000
1602209964674,10,2570624.000000,27872.000000
1602209964924,10,2775584.000000,32160.000000
1602209965174,10,3204690.500000,59726.906250
1602209965424,10,2708781.000000,30725.099609
1602209965674,10,2798329.250000,29975.902344
1602209965924,10,2867520.000000,41472.000000
1602209966174,10,2655680.000000,45440.000000
1602209966424,10,3270880.000000,67808.000000
1602209966674,10,2855553.500000,39585.656250
1602209966924,10,2758432.000000,38688.000000
1602209967174,10,3275584.000000,54368.000000
1602209967424,10,2528128.000000,56704.000000
1602209967674,10,3721984.000000,27200.000000
1602209967924,10,3069568.000000,31040.000000
1602209968174,10,2462144.000000,44352.000000
1602209968424,10,3244736.000000,68512.000000
1602209968674,10,2591552.000000,18752.000000
1602209968924,10,3201056.000000,54784.000000
1602209969174,10,2864642.750000,44112.449219
1602209969424,10,3525524.250000,71458.171875
1602209969674,10,2852832.000000,30368.000000
1602209969924,10,3686880.000000,47680.000000
1602209970174,10,2854304.000000,49472.000000
1602209970424,10,3522912.000000,70016.000000
1602209970674,10,2851168.000000,4032.000000
1602209970924,10,2698799.000000,67924.046875
1602209971174,10,3239601.500000,57504.000000
1602209971424,10,2798880.000000,52224.000000
1602209971674,10,2605172.500000,24160.642578
1602209971924,10,2406565.750000,42454.183594
1602209972174,10,3139405.750000,47389.558594
1602209972424,10,3053068.000000,65944.226562
1602209972674,10,2749365.250000,26248.996094
1602209972924,10,2745440.000000,40960.000000
1602209973174,10,2648733.250000,54820.718750
1602209973424,10,3146048.000000,57664.000000
1602209973674,10,2340288.000000,14048.000000
1602209973924,10,2946016.000000,41600.000000
1602209974174,10,2959776.000000,70688.000000
1602209974424,10,2944896.000000,60320.000000
1602209974674,10,2786208.000000,28864.000000
1602209974924,10,3231136.000000,44704.000000
1602209975174,10,2394592.000000,60064.000000
1602209975424,10,2981824.000000,56352.000000
1602209975674,10,3513120.000000,28928.000000
1602209975924,10,3267808.000000,37440.000000
1602209976174,10,3386816.000000,47552.000000
1602209976424,10,3083264.000000,59264.000000
1602209976674,10,3744835.250000,45815.261719
1602209976924,10,2831171.250000,50390.437500
1602209977174,10,3055360.000000,43616.000000
1602209977424,10,3087808.000000,68352.000000
1602209977674,10,3517856.000000,1568.000000
1602209977924,10,2605600.000000,62400.000000
1602209978174,10,2776257.000000,42698.796875
1602209978424,10,2396000.000000,76288.000000
1602209978674,10,2761088.000000,27104.000000
1602209978924,10,3467616.000000,38816.000000
1602209979174,10,3154304.000000,45792.000000
1602209979424,10,3280416.000000,78080.000000
1602209979674,10,2738976.000000,27008.000000
1602209979924,10,2628526.000000,33051.792969
1602209980174,10,2815616.000000,51776.000000
1602209980424,10,2457568.000000,44096.000000
1602209980674,10,2911903.500000,0.0
1602209980924,10,3028334.750000,66645.421875
1602209981174,10,3198816.000000,43520.000000
1602209981424,10,2796512.000000,80000.000000
1602209981674,10,2380096.000000,25728.000000
1602209981924,10,2919040.000000,39488.000000
1602209982174,10,3125342.000000,36995.339844
1602209982424,10,3122096.500000,93258.960938
1602209982674,10,2935648.000000,27520.000000
1602209982924,10,3352448.000000,43040.000000
1602209983174,10,3048096.000000,53600.000000
1602209983424,10,3173344.000000,57760.000000
1602209983674,10,2611744.000000,28512.000000
1602209983924,10,2804576.000000,37248.000000
1602209984174,10,2174939.750000,35823.292969
1602209984424,10,3301152.000000,72832.000000
1602209984674,10,2579187.500000,27187.250000
1602209984924,10,2989751.250000,33220.882812
1602209985174,10,2998087.750000,50071.714844
1602209985424,10,3175678.750000,62297.187500
1602209985674,10,3122208.000000,25856.000000
1602209985924,10,2401152.000000,43584.000000
1602209986174,10,3391360.000000,32352.000000
1602209986424,10,3333992.000000,45864.539062
1602209986674,10,3108416.000000,48768.000000
1602209986924,10,3397376.000000,44256.000000
1602209987174,10,3434400.000000,43552.000000
1602209987424,10,2443808.000000,87232.000000
1602209987674,10,2372704.000000,25952.000000
1602209987924,10,2744672.000000,38688.000000
1602209988174,10,2482688.000000,26048.000000
1602209988424,10,3183232.000000,54880.000000
1602209988674,10,2940832.000000,24288.000000
1602209988924,10,3403904.000000,58656.000000
1602209989174,10,2711328.000000,42368.000000
1602209989424,10,3254784.000000,60224.000000
1602209989674,10,3031582.250000,32449.798828
1602209989924,10,2510438.250000,44111.554688
1602209990174,10,2784321.250000,44401.605469
1602209990424,10,2693099.500000,110310.757812
1602209990674,10,3062944.000000,0.0
1602209990924,10,2793472.000000,69472.000000
1602209991174,10,2370240.000000,50880.000000
1602209991424,10,2836992.000000,66880.000000
1602209991674,10,2919004.250000,26698.794922
1602209991924,10,2756704.000000,44800.000000
1602209992174,10,2593600.000000,28448.000000
1602209992424,10,2579104.000000,75040.000000
1602209992674,10,2894592.000000,4704.000000
1602209992924,10,2762549.500000,56573.703125
1602209993174,10,3061280.000000,55520.000000
1602209993424,10,3246432.000000,62336.000000
1602209993674,10,2544928.000000,25600.000000
1602209993924,10,2840320.000000,41312.000000
1602209994174,10,2546016.000000,45984.000000
1602209994424,10,3621184.000000,69760.000000
1602209994674,10,2604000.000000,21952.000000
1602209994924,10,2859776.000000,47808.000000
1602209995174,10,3366464.000000,53696.000000
1602209995424,10,3177760.000000,73184.000000
1602209995674,10,2996544.000000,28640.000000
1602209995924,10,2690624.000000,41984.000000
1602209996174,10,3205622.250000,50666.664062
1602209996424,10,3017338.750000,68589.640625
1602209996674,10,2881568.000000,31872.000000
1602209996924,10,2805568.000000,26336.000000
1602209997174,10,3065735.000000,47004.015625
1602209997424,10,3512159.250000,76015.929688
1602209997674,10,2969184.000000,0.0
1602209997924,10,2826016.000000,79520.000000
1602209998174,10,2573397.500000,42024.097656
1602209998424,10,2746976.000000,66784.000000
1602209998674,10,3479552.000000,21632.000000
1602209998924,10,3353472.000000,39680.000000
1602209999174,10,2549056.000000,46112.000000
1602209999424,10,2889888.000000,71392.000000
1602209999674,10,2671458.250000,27633.466797
1602209999924,10,2788288.000000,41184.000000
1602210000174,10,3260576.000000,23744.000000
1602210000424,10,3720128.000000,73152.000000
1602210000674,10,2929632.000000,50400.000000
1602210000924,10,2490720.000000,44064.000000
1602210001174,10,3120384.000000,37184.000000
1602210001424,10,2663584.000000,126432.000000
1602210001674,10,2184224.000000,24448.000000
1602210001924,10,3129060.000000,37943.777344
1602210002174,10,2458326.500000,57179.285156
1602210002424,10,2835680.000000,67552.000000
1602210002674,10,2714624.000000,28640.000000
1602210002924,10,3168321.000000,44194.953125
1602210003174,10,2682886.750000,63280.703125
1602210003424,10,3119776.000000,68000.000000
1602210003674,10,2622971.750000,4048.192627
1602210003924,10,2927617.750000,67314.742188
1602210004174,10,2634345.500000,51887.550781
1602210004424,10,2915424.000000,82848.000000
1602210004674,10,2301888.000000,35456.000000
1602210004924,10,3254944.000000,29472.000000
1602210005174,10,3211072.000000,41824.000000
1602210005424,10,3152384.000000,54144.000000
1602210005674,10,2752672.000000,43392.000000
1602210005924,10,3086048.000000,42560.000000
1602210006174,10,3220685.250000,45864.542969
1602210006424,10,2971424.000000,63392.000000
1602210006674,10,3561376.000000,27424.000000
1602210006924,10,3198624.000000,45728.000000
1602210007174,10,2524273.000000,50570.281250
1602210007424,10,2895075.750000,83155.375000
1602210007674,10,2154368.000000,25984.000000
1602210007924,10,2787552.000000,43840.000000
1602210008174,10,2803584.000000,28448.000000
1602210008424,10,3536768.000000,90752.000000
1602210008674,10,2473152.000000,27744.000000
1602210008924,10,2871584.000000,41952.000000
1602210009174,10,2906528.000000,48640.000000
1602210009424,10,2822811.500000,58570.281250
1602210009674,10,3000064.000000,29504.000000
1602210009924,10,2597641.250000,45450.199219
1602210010174,10,3067052.250000,31710.843750
1602210010424,10,2908111.750000,77705.179688
1602210010674,10,3000768.000000,23136.000000
1602210010924,10,2741696.000000,42592.000000
1602210011174,10,3512448.000000,35072.000000
1602210011424,10,2571052.250000,84979.914062
1602210011674,10,3026048.000000,26176.000000
1602210011924,10,2284704.000000,45280.000000
1602210012174,10,2745408.000000,48160.000000
1602210012424,10,2724608.000000,60928.000000
1602210012674,10,2201498.250000,25593.625000
1602210012924,10,2867840.000000,39008.000000
1602210013174,10,2480768.000000,40800.000000
1602210013424,10,3293056.000000,73920.000000
1602210013674,10,3229056.000000,29664.000000
1602210013924,10,3097120.000000,43488.000000
1602210014174,10,2889376.000000,57728.000000
1602210014424,10,2972672.000000,63072.000000
1602210014674,10,2440512.000000,28448.000000
1602210014924,10,2614848.000000,44032.000000
1602210015174,10,2748080.250000,60626.507812
1602210015424,10,2908717.500000,37673.308594
1602210015674,10,3598368.000000,27200.000000
1602210015924,10,2621397.750000,53269.074219
1602210016174,10,2897835.000000,54066.378906
1602210016424,10,3401689.250000,48191.234375
1602210016674,10,2759357.500000,30522.087891
1602210016924,10,2929472.000000,49504.000000
1602210017174,10,3351043.750000,36398.410156
1602210017424,10,3465831.250000,78875.500000
1602210017674,10,2982502.250000,30597.609375
1602210017924,10,3320449.750000,47807.226562
1602210018174,10,2738976.000000,63904.000000
1602210018424,10,2737728.000000,36832.000000
1602210018674,10,2393856.000000,23712.000000
1602210018924,10,3172608.000000,41056.000000
1602210019174,10,3461960.000000,45545.816406
1602210019424,10,2941760.000000,60256.000000
1602210019674,10,3330144.000000,15680.000000
1602210019924,10,3291808.000000,46368.000000
1602210020174,10,2475598.250000,55742.972656
1602210020424,10,3010071.750000,67027.890625
1602210020674,10,3482784.000000,0.0
1602210020924,10,2929472.000000,74944.000000
1602210021174,10,3539616.000000,50880.000000
1602210021424,10,3258496.000000,60896.000000
1602210021674,10,2857664.000000,40320.000000
1602210021924,10,2678656.000000,39904.000000
1602210022174,10,2961440.000000,60288.000000
1602210022424,10,2997056.000000,108320.000000
