time,nof_ue,dl_brate,ul_brate
1603067789014,14,1809510.125000,102586.343750
1603067789264,14,1770208.000000,68192.000000
1603067789514,14,1748416.000000,0.0
1603067789764,14,2163264.000000,13184.000000
1603067790014,14,1299488.000000,86912.000000
1603067790264,14,1867328.000000,95200.000000
1603067790514,14,1857824.000000,9504.000000
1603067790764,14,1715072.000000,0.0
1603067791014,14,2016544.000000,68032.000000
1603067791265,14,2000736.000000,86816.000000
1603067791514,14,1971601.500000,13386.454102
1603067791764,14,2172915.500000,25317.269531
1603067792014,14,2061984.000000,54912.000000
1603067792264,14,2143264.000000,79296.000000
1603067792514,14,2048480.000000,14560.000000
1603067792764,13,658912.000000,14336.000000
1603067793014,13,0.0,45920.000000
1603067793264,13,0.0,31936.000000
1603067793514,13,0.0,34368.000000
1603067793764,13,0.0,41664.000000
1603067794014,13,0.0,41402.390625
1603067794264,13,0.0,43200.000000
1603067794514,13,0.0,37312.000000
1603067794764,13,0.0,4256.000000
1603067795014,13,0.0,0.0
1603067795264,13,0.0,0.0
1603067795514,13,0.0,0.0
1603067795764,13,0.0,0.0
1603067796014,13,0.0,0.0
1603067796264,13,0.0,0.0
1603067796514,13,0.0,0.0
1603067796764,13,0.0,0.0
1603067797014,13,0.0,0.0
1603067797264,12,0.0,0.0
1603067797514,12,0.0,0.0
1603067797764,12,0.0,0.0
1603067798014,12,0.0,0.0
1603067798264,12,0.0,0.0
1603067798514,12,0.0,0.0
1603067798764,12,0.0,0.0
1603067799014,12,0.0,0.0
1603067799264,12,0.0,0.0
1603067799514,12,0.0,0.0
1603067799764,12,0.0,0.0
1603067800014,12,0.0,0.0
1603067800264,12,0.0,0.0
1603067800514,12,0.0,0.0
1603067800764,12,0.0,0.0
1603067801014,12,0.0,0.0
1603067801264,12,0.0,0.0
1603067801514,12,0.0,0.0
1603067801764,12,0.0,0.0
1603067802014,12,0.0,0.0
1603067802264,
