time,nof_ue,dl_brate,ul_brate
1603056600317,10,1301248.000000,28864.000000
1603056600567,10,1393280.000000,17824.000000
1603056600817,10,1141088.000000,68416.000000
1603056601067,10,1231648.000000,133216.000000
1603056601317,10,1175552.000000,32064.000000
1603056601567,10,1414528.000000,39808.000000
1603056601818,10,1397696.000000,208736.000000
1603056602068,10,1475936.000000,83456.000000
1603056602317,10,1304096.000000,27648.000000
1603056602567,10,1317920.000000,37472.000000
1603056602818,10,1334176.000000,82080.000000
1603056603068,10,1318816.000000,105760.000000
1603056603317,10,1357184.000000,14592.000000
1603056603568,10,1299264.000000,64736.000000
1603056603818,10,1433312.000000,139968.000000
1603056604067,10,1008992.000000,135008.000000
1603056604317,10,1300960.000000,27904.000000
1603056604568,10,1376956.125000,35505.976562
1603056604818,10,1302329.500000,110265.062500
1603056605068,10,1208024.375000,251432.359375
1603056605317,10,1180704.000000,17280.000000
1603056605567,10,1331648.000000,53728.000000
1603056605817,10,1118560.000000,200256.000000
1603056606067,10,1040608.000000,184032.000000
1603056606317,10,898080.000000,109056.000000
1603056606568,10,791552.000000,31584.000000
1603056606817,10,1191712.000000,78624.000000
1603056607067,10,1245984.000000,82240.000000
1603056607317,10,1405600.000000,21728.000000
1603056607567,10,1202848.000000,56096.000000
1603056607817,10,1042752.000000,67264.000000
1603056608067,10,1220704.000000,199104.000000
1603056608318,10,1236352.000000,44736.000000
1603056608567,10,1440864.000000,27840.000000
1603056608817,10,1384608.000000,111136.000000
1603056609067,10,1311552.000000,144608.000000
1603056609317,10,1277920.000000,85024.000000
1603056609568,10,1135776.000000,20640.000000
1603056609817,10,714720.000000,90080.000000
1603056610068,10,739680.000000,222976.000000
1603056610317,10,1237792.000000,64160.000000
1603056610568,10,1199168.000000,98656.000000
1603056610817,10,1372160.000000,166912.000000
1603056611068,10,1134948.250000,93992.031250
1603056611318,10,1206811.250000,101879.515625
1603056611568,10,969331.125000,34425.753906
1603056611818,10,1262360.625000,136096.000000
1603056612068,10,1107025.500000,232243.281250
1603056612317,10,1072704.000000,0.0
1603056612568,10,1231872.000000,67104.000000
1603056612817,10,1049056.000000,128064.000000
1603056613067,10,1431200.000000,70880.000000
1603056613317,10,1338784.000000,32768.000000
1603056613567,10,1252224.000000,63648.000000
1603056613818,10,1310624.000000,172576.000000
1603056614067,10,1380256.000000,221952.000000
1603056614317,10,1138336.000000,47584.000000
1603056614567,10,1199200.000000,36832.000000
1603056614817,10,1375776.000000,154944.000000
1603056615067,10,1352640.000000,80352.000000
1603056615317,10,1320576.000000,40192.000000
1603056615567,10,1331776.000000,73792.000000
1603056615818,10,991296.000000,238944.000000
1603056616067,10,1272000.000000,201536.000000
1603056616317,10,1190304.000000,29024.000000
1603056616567,10,1315840.000000,68288.000000
1603056616817,10,1402240.000000,240352.000000
1603056617067,10,1128256.000000,224480.000000
1603056617318,10,1366528.000000,16576.000000
1603056617568,10,1033440.000000,30752.000000
1603056617818,10,1401211.125000,220876.484375
1603056618068,10,1395104.000000,95488.000000
1603056618318,10,1330777.750000,17407.357422
1603056618568,10,1100627.625000,44275.019531
1603056618818,10,1163264.000000,202816.000000
1603056619067,10,1307360.000000,121856.000000
1603056619317,10,1451264.000000,52416.000000
1603056619567,10,1235104.000000,50720.000000
1603056619817,10,1029920.000000,127744.000000
1603056620067,10,1259552.000000,204960.000000
1603056620317,10,1486304.000000,21664.000000
1603056620568,10,1258176.000000,27328.000000
1603056620817,10,1325632.000000,78016.000000
1603056621067,10,1378304.000000,60512.000000
1603056621318,10,1310976.000000,33728.000000
1603056621568,10,1358144.000000,40320.000000
1603056621818,10,1306112.000000,57760.000000
1603056622067,10,1105120.000000,127520.000000
1603056622317,10,1352032.000000,23232.000000
1603056622567,10,1160224.000000,50784.000000
1603056622817,10,1276128.000000,144832.000000
1603056623067,10,1201120.000000,129888.000000
1603056623317,10,1188512.000000,41952.000000
1603056623568,10,1194016.000000,48128.000000
1603056623817,10,1036640.000000,205824.000000
1603056624067,10,1174560.000000,146048.000000
1603056624318,10,1131856.500000,16223.107422
1603056624568,10,1287781.750000,32862.328125
1603056624817,10,1295884.375000,183520.000000
1603056625067,10,1301664.000000,58016.000000
1603056625317,10,1437088.000000,4256.000000
1603056625568,10,1216704.000000,100416.000000
1603056625817,10,1372096.000000,137312.000000
1603056626068,10,1350144.000000,171840.000000
1603056626317,10,1411904.000000,34272.000000
1603056626567,10,1351264.000000,59200.000000
1603056626817,10,1327808.000000,186944.000000
1603056627067,10,1053856.000000,98112.000000
1603056627317,10,1226336.000000,81888.000000
1603056627568,10,1242848.000000,32576.000000
1603056627818,10,1296192.000000,155488.000000
1603056628067,10,1363488.000000,92352.000000
1603056628317,10,1251456.000000,17056.000000
1603056628567,10,1277568.000000,35616.000000
1603056628817,10,1318688.000000,128320.000000
1603056629067,10,1297984.000000,157792.000000
1603056629317,10,1319488.000000,10048.000000
1603056629567,10,1136384.000000,16640.000000
1603056629817,10,1161696.000000,112640.000000
1603056630068,10,1238432.000000,106784.000000
1603056630318,10,1390656.000000,15776.000000
1603056630567,10,1106080.000000,49184.000000
1603056630818,10,1208191.250000,182247.015625
1603056631068,10,1233051.875000,229728.000000
1603056631317,10,1113019.125000,32906.796875
1603056631567,10,1220704.000000,186848.000000
1603056631817,10,1230848.000000,105120.000000
1603056632067,10,1314560.000000,140832.000000
1603056632317,10,1411360.000000,27712.000000
1603056632568,10,1309440.000000,47744.000000
1603056632817,10,1331680.000000,212256.000000
1603056633067,10,1361216.000000,71424.000000
1603056633317,10,1405568.000000,31200.000000
1603056633567,10,1164672.000000,55136.000000
1603056633817,10,1217312.000000,145504.000000
1603056634067,10,1348992.000000,120224.000000
1603056634317,10,1276128.000000,81056.000000
1603056634567,10,1159744.000000,31840.000000
1603056634817,10,1417376.000000,77312.000000
1603056635067,10,1373600.000000,152448.000000
1603056635317,10,1304064.000000,23488.000000
1603056635567,10,1220128.000000,33024.000000
1603056635818,10,1364096.000000,126304.000000
1603056636067,10,1272512.000000,85792.000000
1603056636317,10,1426432.000000,67360.000000
1603056636568,10,1262720.000000,77856.000000
1603056636817,10,1245152.000000,101856.000000
1603056637068,10,1273248.000000,278144.000000
1603056637317,10,1113083.750000,62565.734375
1603056637567,10,955502.000000,87453.820312
1603056637817,10,1264448.000000,28736.000000
1603056638067,10,1266112.000000,104896.000000
1603056638317,10,1302880.000000,63840.000000
1603056638568,10,1102720.000000,22208.000000
1603056638817,10,1253024.000000,116192.000000
1603056639067,10,1325856.000000,107456.000000
1603056639317,10,1336032.000000,13184.000000
1603056639567,10,1045024.000000,32064.000000
1603056639817,10,1300320.000000,57440.000000
1603056640067,10,1272800.000000,130304.000000
1603056640317,10,1309984.000000,75520.000000
1603056640567,10,1149472.000000,9824.000000
1603056640817,10,1313920.000000,150496.000000
1603056641067,10,1248352.000000,80704.000000
1603056641317,10,1226336.000000,35840.000000
1603056641567,10,1449888.000000,44416.000000
1603056641817,10,1185024.000000,102368.000000
1603056642067,10,1212448.000000,150016.000000
1603056642317,10,1287744.000000,14592.000000
1603056642567,10,1353952.000000,60160.000000
1603056642817,10,1072320.000000,140928.000000
1603056643067,10,1400544.000000,118848.000000
1603056643317,10,1253920.000000,135872.000000
1603056643568,10,1215232.000000,98624.000000
1603056643818,10,1361120.000000,159168.000000
1603056644067,10,1289824.000000,141952.000000
1603056644317,10,1145952.000000,83168.000000
1603056644567,10,1393088.000000,28032.000000
1603056644817,10,1304384.000000,156320.000000
1603056645067,10,1309792.000000,93952.000000
1603056645317,10,1215200.000000,31584.000000
1603056645567,10,1316032.000000,26464.000000
1603056645817,10,1402400.000000,203328.000000
1603056646067,10,1271136.000000,135840.000000
1603056646318,10,975712.000000,41472.000000
1603056646567,10,1362144.000000,68160.000000
1603056646817,10,1284160.000000,89696.000000
1603056647067,10,1175680.000000,107808.000000
1603056647317,10,1208480.000000,9056.000000
1603056647568,10,1286368.000000,36160.000000
1603056647818,10,887840.000000,72576.000000
1603056648067,10,1179712.000000,233792.000000
1603056648317,10,1290848.000000,0.0
1603056648567,10,1191584.000000,27904.000000
1603056648817,10,1248864.000000,208192.000000
1603056649067,10,1212480.000000,80064.000000
1603056649317,10,1387328.000000,21632.000000
1603056649567,10,1251040.000000,33152.000000
1603056649817,10,1198048.000000,95072.000000
1603056650068,10,848096.000000,143808.000000
1603056650317,10,1016256.000000,19200.000000
1603056650568,10,996923.937500,90208.000000
1603056650818,10,1397728.000000,120320.000000
1603056651068,10,1356992.000000,187744.000000
1603056651318,10,1374016.000000,70880.000000
1603056651567,10,1405376.000000,38592.000000
1603056651817,10,1290016.000000,222144.000000
1603056652067,10,1223296.000000,88864.000000
1603056652317,10,1503072.000000,13024.000000
1603056652568,10,1332544.000000,27328.000000
1603056652817,10,1081024.000000,186464.000000
1603056653067,10,1069248.000000,158784.000000
1603056653317,10,1312640.000000,36064.000000
1603056653567,10,1454816.000000,29408.000000
1603056653817,10,1345888.000000,167424.000000
1603056654067,10,1062176.000000,188704.000000
1603056654318,10,1220640.000000,84032.000000
1603056654567,10,1020256.000000,60800.000000
1603056654817,10,1248416.000000,113024.000000
1603056655067,10,1263872.000000,78720.000000
1603056655317,10,1208000.000000,63296.000000
1603056655567,10,1075872.000000,105472.000000
1603056655817,10,1373152.000000,152992.000000
1603056656067,10,1356672.000000,102336.000000
1603056656317,10,1283584.000000,14112.000000
1603056656567,10,1195776.000000,31168.000000
1603056656817,10,1310816.000000,111744.000000
1603056657068,10,1177434.250000,133418.328125
1603056657318,10,1415413.875000,44800.000000
1603056657567,10,1305690.250000,21696.000000
1603056657818,10,1376384.000000,197216.000000
1603056658067,10,1407648.000000,117632.000000
1603056658317,10,1290080.000000,64448.000000
1603056658567,10,1383904.000000,37504.000000
1603056658817,10,1429120.000000,80544.000000
1603056659067,10,1412544.000000,156288.000000
1603056659317,10,1195040.000000,85312.000000
1603056659567,10,1058624.000000,20640.000000
1603056659818,10,961472.000000,99872.000000
1603056660067,10,1052576.000000,152416.000000
1603056660317,10,1044000.000000,77632.000000
1603056660567,10,1367232.000000,71744.000000
1603056660817,10,1110304.000000,162304.000000
1603056661067,10,998080.000000,105696.000000
1603056661317,10,1302976.000000,55904.000000
1603056661567,10,1234304.000000,21312.000000
1603056661817,10,1263008.000000,176032.000000
1603056662067,10,1368384.000000,102336.000000
1603056662317,10,1186080.000000,24896.000000
1603056662567,10,1045408.000000,49024.000000
1603056662817,10,1184928.000000,127136.000000
1603056663067,10,1314336.000000,76320.000000
1603056663317,10,923104.000000,1568.000000
1603056663568,10,1209824.000000,38752.000000
1603056663818,10,1101184.000000,203264.000000
1603056664067,10,1229184.000000,118400.000000
1603056664317,10,1245632.000000,40448.000000
1603056664567,10,1245568.000000,37696.000000
1603056664818,10,1358112.000000,133792.000000
1603056665067,10,1297664.000000,29440.000000
1603056665317,10,1102528.000000,170016.000000
1603056665567,10,765920.000000,30912.000000
1603056665818,10,1399328.000000,95680.000000
1603056666067,10,1237504.000000,118080.000000
1603056666317,10,1380288.000000,66144.000000
1603056666568,10,1248224.000000,46080.000000
1603056666817,10,1261984.000000,260672.000000
1603056667068,10,1049600.000000,83136.000000
1603056667317,10,1109024.000000,28000.000000
1603056667567,10,998880.000000,13408.000000
1603056667817,10,1267296.000000,146464.000000
1603056668067,10,1122368.000000,97344.000000
1603056668317,10,1191360.000000,15520.000000
1603056668567,10,1113568.000000,121344.000000
1603056668817,10,1158336.000000,109728.000000
1603056669067,10,1072064.000000,149312.000000
1603056669318,10,1349632.000000,14752.000000
1603056669567,10,1288320.000000,22208.000000
1603056669817,10,1164736.000000,135392.000000
1603056670068,10,1176896.000000,131424.000000
1603056670317,10,1410048.000000,13024.000000
1603056670568,10,1302272.000000,135520.000000
1603056670817,10,1261440.000000,84032.000000
1603056671067,10,1363840.000000,108960.000000
1603056671318,10,1199872.000000,36160.000000
1603056671568,10,1078592.000000,112384.000000
1603056671817,10,823552.000000,168384.000000
1603056672067,10,1325856.000000,77664.000000
1603056672317,10,1231616.000000,11456.000000
1603056672568,10,1338496.000000,44544.000000
1603056672817,10,1275104.000000,146400.000000
1603056673067,10,1371776.000000,40256.000000
1603056673317,10,1470496.000000,58752.000000
1603056673567,10,692320.000000,104960.000000
1603056673817,10,1333120.000000,143936.000000
1603056674067,10,1122112.000000,97600.000000
1603056674317,10,1285760.000000,30304.000000
1603056674567,10,1167360.000000,61536.000000
1603056674817,10,1208608.000000,154976.000000
1603056675067,10,1348320.000000,69504.000000
1603056675317,10,1393280.000000,13632.000000
1603056675568,10,1235776.000000,37472.000000
1603056675817,10,1303680.000000,129312.000000
1603056676068,10,1172832.000000,78816.000000
1603056676317,10,1333024.000000,21312.000000
1603056676567,10,1102560.000000,116608.000000
1603056676818,10,1093258.875000,152063.750000
1603056677067,10,911871.500000,96289.156250
1603056677317,10,1400608.000000,37536.000000
1603056677568,10,1239168.000000,44704.000000
1603056677817,10,1106784.000000,117760.000000
1603056678067,10,1186240.000000,99168.000000
1603056678317,10,1391840.000000,33248.000000
1603056678567,10,1250592.000000,81344.000000
1603056678817,10,1199328.000000,176640.000000
1603056679068,10,1298624.000000,109024.000000
1603056679317,10,1209184.000000,48640.000000
1603056679567,10,1266816.000000,28096.000000
1603056679817,10,1167968.000000,309088.000000
1603056680068,10,1187456.000000,115840.000000
1603056680317,10,1543872.000000,14752.000000
1603056680567,10,1304032.000000,32064.000000
1603056680817,10,1036768.000000,153216.000000
1603056681067,10,1047648.000000,196832.000000
1603056681317,10,1190784.000000,18112.000000
1603056681567,10,1293472.000000,86848.000000
1603056681817,10,1193504.000000,108544.000000
1603056682068,10,1312288.000000,44256.000000
1603056682317,10,1110656.000000,76576.000000
1603056682567,10,1304576.000000,21696.000000
1603056682817,10,1414656.000000,106656.000000
1603056683068,10,1116352.000000,113472.000000
1603056683318,10,1181856.000000,67392.000000
1603056683567,10,1151808.000000,31040.000000
1603056683817,10,1338784.000000,52960.000000
1603056684067,10,1321888.000000,118784.000000
1603056684317,10,1363776.000000,63136.000000
1603056684567,10,1372544.000000,78080.000000
1603056684818,10,1302144.000000,229696.000000
1603056685067,10,1279744.000000,89824.000000
1603056685317,10,1220640.000000,28160.000000
1603056685567,10,1438368.000000,50080.000000
1603056685818,10,1414624.000000,211264.000000
1603056686067,10,1173632.000000,87872.000000
1603056686318,10,1233568.000000,20640.000000
1603056686568,10,1136896.000000,31840.000000
1603056686818,10,1313888.000000,162624.000000
1603056687067,10,1157184.000000,97408.000000
1603056687318,10,1262400.000000,38176.000000
1603056687568,10,1396736.000000,41568.000000
1603056687817,10,1150304.000000,113824.000000
1603056688067,10,1178720.000000,56768.000000
1603056688317,10,1358976.000000,17632.000000
1603056688568,10,1169184.000000,40032.000000
1603056688817,10,1244896.000000,125536.000000
1603056689067,10,1145088.000000,102080.000000
1603056689317,10,1156736.000000,32096.000000
1603056689568,10,1067360.000000,23232.000000
1603056689817,10,1283200.000000,98912.000000
1603056690068,10,1032096.000000,194080.000000
1603056690317,10,1133984.000000,9376.000000
1603056690567,10,1183008.000000,136928.000000
1603056690818,10,1259456.000000,121792.000000
1603056691067,10,891744.000000,31104.000000
1603056691317,10,1123104.000000,0.0
1603056691567,10,1080288.000000,147488.000000
1603056691817,10,1214848.000000,203424.000000
1603056692067,10,1368736.000000,166560.000000
1603056692318,10,1199520.000000,36160.000000
1603056692568,10,1090400.000000,44704.000000
1603056692818,10,1130720.000000,110720.000000
1603056693067,10,1151968.000000,205952.000000
1603056693317,10,1335648.000000,21472.000000
1603056693567,10,1215872.000000,20704.000000
1603056693817,10,1139584.000000,171808.000000
1603056694067,10,943584.000000,81920.000000
1603056694318,10,1386400.000000,16800.000000
1603056694568,10,1265728.000000,24384.000000
1603056694817,10,1306400.000000,208576.000000
1603056695068,10,1137344.000000,121760.000000
1603056695318,10,1268768.000000,15776.000000
1603056695567,10,1321024.000000,14432.000000
1603056695817,10,1429120.000000,152896.000000
1603056696067,10,1209760.000000,48864.000000
1603056696318,10,1384288.000000,39264.000000
1603056696567,10,956672.000000,45952.000000
1603056696817,10,1199328.000000,212672.000000
1603056697067,10,862688.000000,161792.000000
1603056697317,10,1317216.000000,28160.000000
1603056697568,10,1242464.000000,49120.000000
1603056697817,10,1189280.000000,83872.000000
1603056698067,10,1147680.000000,90528.000000
1603056698317,10,1259968.000000,17056.000000
1603056698568,10,1089152.000000,204384.000000
1603056698817,10,986016.000000,135392.000000
1603056699068,10,1240384.000000,68512.000000
1603056699318,10,1158048.000000,183904.000000
1603056699567,10,1179232.000000,20288.000000
1603056699818,10,1315264.000000,112448.000000
1603056700068,10,1225760.000000,80672.000000
1603056700317,10,1306336.000000,31296.000000
1603056700567,10,1198976.000000,40896.000000
1603056700817,10,1131424.000000,164384.000000
1603056701068,10,1413824.000000,99776.000000
1603056701317,10,1160416.000000,20320.000000
1603056701567,10,1283392.000000,40832.000000
1603056701817,10,1336512.000000,156064.000000
1603056702067,10,1352096.000000,239136.000000
1603056702317,10,1323072.000000,40832.000000
1603056702567,10,1337440.000000,22976.000000
1603056702817,10,1131968.000000,85984.000000
1603056703067,10,1045472.000000,114752.000000
1603056703318,10,1276608.000000,22080.000000
1603056703567,10,1243552.000000,39904.000000
1603056703817,10,1140672.000000,69792.000000
1603056704067,10,1255328.000000,125984.000000
1603056704317,10,835424.000000,43008.000000
1603056704567,10,1344480.000000,9376.000000
1603056704817,10,1286784.000000,111744.000000
1603056705067,10,1098528.000000,74816.000000
1603056705317,10,1067424.000000,0.0
1603056705567,10,1328128.000000,32576.000000
1603056705817,10,1393824.000000,127648.000000
1603056706067,10,1293696.000000,99712.000000
1603056706318,10,1302720.000000,119616.000000
1603056706568,10,1278624.000000,45984.000000
1603056706817,10,1316544.000000,62976.000000
1603056707067,10,1105760.000000,180800.000000
1603056707318,10,1390272.000000,30144.000000
1603056707568,10,1268000.000000,30496.000000
1603056707817,10,1125344.000000,152000.000000
1603056708067,10,1200160.000000,72992.000000
1603056708317,10,1343520.000000,21952.000000
1603056708568,10,1456704.000000,39776.000000
1603056708817,10,1154944.000000,166304.000000
1603056709068,10,1144864.000000,85792.000000
1603056709317,10,1372512.000000,25824.000000
1603056709567,10,1187456.000000,47520.000000
1603056709817,10,1412608.000000,149408.000000
1603056710067,10,1287200.000000,87232.000000
1603056710317,10,1292960.000000,32928.000000
1603056710567,10,1142560.000000,54048.000000
1603056710818,10,1382080.000000,162144.000000
1603056711067,10,1138496.000000,71360.000000
1603056711318,10,1028384.000000,15520.000000
1603056711567,10,1317984.000000,23264.000000
1603056711818,10,1303392.000000,146752.000000
1603056712067,10,1290016.000000,164384.000000
1603056712317,10,1172576.000000,30016.000000
1603056712567,10,1212736.000000,20128.000000
1603056712817,10,1222784.000000,234976.000000
1603056713067,10,1198112.000000,329408.000000
1603056713318,10,1382080.000000,20640.000000
1603056713567,10,1215264.000000,92384.000000
1603056713817,10,1348192.000000,87296.000000
1603056714067,10,1423616.000000,103392.000000
1603056714317,10,1025728.000000,14752.000000
1603056714567,10,1408320.000000,22208.000000
1603056714817,10,1003648.000000,217088.000000
1603056715067,10,1368992.000000,203264.000000
1603056715318,10,1392960.000000,11840.000000
1603056715567,10,1340640.000000,84512.000000
1603056715817,10,1216416.000000,221184.000000
1603056716067,10,1366464.000000,33120.000000
