time,nof_ue,dl_brate,ul_brate
1602817482939,9,1970656.000000,68768.000000
1602817483189,9,2501536.000000,48416.000000
1602817483439,9,1759328.000000,0.0
1602817483689,9,2021504.000000,0.0
1602817483940,10,2029664.000000,170112.000000
1602817484190,10,2208576.000000,46272.000000
1602817484439,9,1838432.000000,32736.000000
1602817484689,9,1938464.000000,15520.000000
1602817484940,10,1188213.375000,95722.664062
1602817485189,10,1222048.000000,90880.000000
1602817485439,10,2104688.500000,56096.000000
1602817485689,10,1812857.000000,68616.414062
1602817485940,10,1847196.750000,177734.937500
1602817486190,10,1229041.625000,47232.000000
1602817486440,10,1393125.125000,29749.673828
1602817486689,10,1937310.750000,33824.000000
1602817486940,10,2308256.000000,50016.000000
1602817487189,10,1581440.000000,78304.000000
1602817487439,10,1550880.000000,19040.000000
1602817487689,10,1495104.000000,47808.000000
1602817487939,10,1759008.000000,80672.000000
1602817488189,10,1689408.000000,23264.000000
1602817488439,11,2115526.750000,30244.464844
1602817488689,11,1561920.000000,32160.000000
1602817488939,11,1534912.000000,35872.000000
1602817489189,11,1300672.000000,73184.000000
1602817489439,10,1695296.000000,3136.000000
1602817489689,10,1687232.000000,68608.000000
1602817489939,10,1921312.000000,75456.000000
1602817490189,10,1520992.000000,32128.000000
1602817490439,10,1668000.000000,30912.000000
1602817490689,10,1668768.000000,85792.000000
1602817490940,10,1604352.000000,15232.000000
1602817491189,10,1885632.000000,106272.000000
1602817491439,10,1704000.000000,15680.000000
1602817491689,10,1558304.000000,0.0
1602817491940,10,1338784.000000,83104.000000
1602817492189,10,1033568.000000,80480.000000
1602817492440,10,993381.500000,91662.648438
1602817492690,10,1915442.125000,47011.953125
1602817492940,10,1802016.000000,54784.000000
1602817493189,10,1451456.000000,63328.000000
1602817493439,10,1316000.000000,0.0
1602817493689,10,1705728.000000,78112.000000
1602817493939,10,1886432.000000,49408.000000
1602817494189,10,1657088.000000,70656.000000
1602817494439,10,1612640.000000,18720.000000
1602817494689,10,1372896.000000,39968.000000
1602817494939,10,1209792.000000,71328.000000
1602817495189,10,1328352.000000,50016.000000
1602817495440,10,1627520.000000,33824.000000
1602817495689,10,2024672.000000,13440.000000
1602817495939,10,1778848.000000,67936.000000
1602817496190,10,1617696.000000,23072.000000
1602817496440,10,1736992.000000,23488.000000
1602817496689,10,1845824.000000,2144.000000
1602817496939,10,1249952.000000,99520.000000
1602817497189,10,1331456.000000,43552.000000
1602817497439,10,1697312.000000,76192.000000
1602817497689,10,1470144.000000,32608.000000
1602817497940,10,1626272.000000,60192.000000
1602817498190,10,1260960.000000,40128.000000
1602817498439,10,1550784.000000,31520.000000
1602817498689,10,1325600.000000,2144.000000
1602817498939,10,1648256.000000,73472.000000
1602817499190,10,1468832.000000,69280.000000
1602817499440,10,1574112.000000,31168.000000
1602817499689,10,1635200.000000,50496.000000
1602817499939,10,1774496.000000,78560.000000
1602817500189,10,1805088.000000,63872.000000
1602817500439,10,1907296.000000,13440.000000
1602817500689,10,1687616.000000,15200.000000
1602817500939,10,1861408.000000,64288.000000
1602817501189,10,1983200.000000,68768.000000
1602817501439,10,1686496.000000,15008.000000
1602817501689,10,1652480.000000,2144.000000
1602817501939,10,1707520.000000,71552.000000
1602817502189,10,1945536.000000,43744.000000
1602817502440,10,1878848.000000,56896.000000
1602817502689,10,2030720.000000,31584.000000
1602817502940,10,1877184.000000,39360.000000
1602817503189,10,1864096.000000,53280.000000
1602817503439,10,1550944.000000,59520.000000
1602817503689,10,1610880.000000,35648.000000
1602817503939,10,2013824.000000,11712.000000
1602817504189,10,1746272.000000,78912.000000
1602817504439,10,1632736.000000,17344.000000
1602817504689,10,1761760.000000,37696.000000
1602817504939,10,1803872.000000,82656.000000
1602817505190,10,1929216.000000,55776.000000
1602817505439,10,1441344.000000,30016.000000
1602817505689,10,1474496.000000,16736.000000
1602817505939,10,1303008.000000,44480.000000
1602817506190,10,1311309.000000,140562.765625
1602817506439,10,1858966.125000,14948.207031
1602817506689,10,1840576.000000,33632.000000
1602817506939,10,1727072.000000,43296.000000
1602817507189,10,1638368.000000,28640.000000
1602817507439,10,1089760.000000,96192.000000
1602817507689,10,1668096.000000,48224.000000
1602817507939,10,1919904.000000,31104.000000
1602817508189,10,1932224.000000,108960.000000
1602817508439,10,1824928.000000,10976.000000
1602817508689,10,1531744.000000,32608.000000
1602817508939,10,1935424.000000,27776.000000
1602817509189,10,1597312.000000,98240.000000
1602817509439,10,1523744.000000,24224.000000
1602817509689,10,1549024.000000,40704.000000
1602817509940,10,1839712.000000,67808.000000
1602817510189,10,1928256.000000,13856.000000
1602817510439,10,1871328.000000,20768.000000
1602817510690,10,2157248.000000,24128.000000
1602817510940,10,1729376.000000,84800.000000
1602817511189,10,1314852.500000,52885.078125
1602817511439,10,1525980.750000,1568.000000
1602817511689,10,1194400.000000,29856.000000
1602817511939,10,1240416.000000,102880.000000
1602817512190,10,1969060.250000,13718.875000
1602817512439,10,2131410.250000,3123.505859
1602817512690,10,1836016.000000,32449.798828
1602817512939,10,1388717.125000,51952.191406
1602817513189,10,1319680.000000,57600.000000
1602817513440,10,1276768.000000,4704.000000
1602817513690,10,1487328.000000,37824.000000
1602817513940,10,1368608.000000,87744.000000
1602817514189,10,2028224.000000,55232.000000
1602817514439,10,2157184.000000,0.0
1602817514689,10,2011232.000000,37664.000000
1602817514939,10,1676608.000000,102112.000000
1602817515189,10,1782496.000000,46528.000000
1602817515439,10,1722048.000000,105088.000000
1602817515689,10,1642400.000000,19328.000000
1602817515940,10,1715488.000000,109824.000000
1602817516189,10,1487936.000000,57312.000000
1602817516440,10,1685568.000000,9632.000000
1602817516689,10,1887744.000000,32672.000000
1602817516939,10,1040320.000000,47520.000000
1602817517190,10,1071008.000000,74016.000000
1602817517439,10,1801702.750000,0.0
1602817517689,10,1738199.125000,33019.921875
1602817517939,10,1710425.750000,75759.039062
1602817518190,10,1922112.000000,57344.000000
1602817518439,10,1395920.250000,3123.505859
1602817518689,10,1474016.000000,45536.000000
1602817518940,10,1363616.000000,84736.000000
1602817519190,10,1049152.000000,35552.000000
1602817519440,10,1369888.000000,17888.000000
1602817519690,10,1500384.000000,29856.000000
1602817519939,10,1424736.000000,66976.000000
1602817520189,10,1528256.000000,57760.000000
1602817520440,10,1303040.000000,38496.000000
1602817520689,9,2116608.000000,15008.000000
1602817520939,9,1922272.000000,87488.000000
1602817521189,9,1692576.000000,21824.000000
1602817521439,9,1465152.000000,18624.000000
1602817521689,9,1085664.000000,57344.000000
1602817521939,9,1198496.000000,77440.000000
1602817522189,9,1179360.000000,64704.000000
1602817522439,9,1710336.000000,0.0
1602817522690,9,1663168.000000,68992.000000
1602817522939,9,1723264.000000,53408.000000
1602817523189,9,1910080.000000,33344.000000
1602817523439,9,1764992.000000,11264.000000
1602817523689,9,1606464.000000,52768.000000
1602817523939,9,1429408.000000,72032.000000
1602817524189,9,1308915.625000,75277.109375
1602817524439,9,1592000.250000,20589.640625
1602817524690,9,2026496.000000,0.0
1602817524940,9,1367008.000000,159744.000000
1602817525190,9,1569984.000000,74688.000000
1602817525439,9,1633312.000000,0.0
1602817525690,9,1312512.000000,22464.000000
1602817525939,9,1093920.000000,98240.000000
1602817526189,9,1242464.000000,22560.000000
1602817526439,9,1508480.000000,0.0
1602817526689,9,1355552.000000,53152.000000
1602817526940,9,1437760.000000,117792.000000
1602817527189,9,1579648.000000,62688.000000
1602817527440,9,1212160.000000,33088.000000
1602817527689,9,1870752.000000,32608.000000
1602817527939,9,1781728.000000,61728.000000
1602817528189,9,1475456.000000,17056.000000
1602817528440,9,1401600.000000,12768.000000
1602817528689,9,1285056.000000,45376.000000
1602817528939,9,1159680.000000,72576.000000
1602817529189,9,1403904.000000,22496.000000
1602817529439,9,1354560.000000,23616.000000
1602817529689,9,1266976.000000,23296.000000
1602817529939,9,1413184.000000,87392.000000
1602817530189,9,1645312.000000,19520.000000
1602817530439,9,1623552.000000,33760.000000
1602817530689,9,872384.000000,13440.000000
1602817530939,9,912128.000000,69312.000000
1602817531190,9,1548980.000000,88064.257812
1602817531439,9,1678629.500000,1561.752930
1602817531689,9,1701152.000000,32608.000000
1602817531939,9,1360192.000000,80896.000000
1602817532190,9,1714496.000000,18272.000000
1602817532440,9,1472032.000000,6272.000000
1602817532689,9,1658464.000000,34176.000000
1602817532939,9,1458272.000000,72096.000000
1602817533189,9,1574720.000000,28672.000000
1602817533440,9,1960768.000000,3136.000000
1602817533689,9,1732288.000000,34784.000000
1602817533939,9,1804352.000000,110240.000000
1602817534189,9,1956544.000000,26048.000000
1602817534439,9,1935072.000000,0.0
1602817534689,9,1692832.000000,18528.000000
1602817534939,9,1798656.000000,111680.000000
1602817535190,9,1699136.000000,69216.000000
1602817535439,9,2016896.000000,1568.000000
1602817535689,9,1998688.000000,38848.000000
1602817535939,8,1764832.000000,60256.000000
1602817536190,9,1867927.250000,133571.140625
1602817536439,10,1150393.750000,33454.945312
1602817536689,10,1109344.000000,20928.000000
1602817536940,10,1143296.000000,108640.000000
1602817537190,9,1284864.000000,25984.000000
1602817537439,8,2194400.000000,0.0
1602817537689,8,2213248.000000,33632.000000
1602817537939,8,2252320.000000,36096.000000
1602817538189,8,2333472.000000,43520.000000
1602817538439,8,2354528.000000,11584.000000
1602817538690,8,2134072.250000,38232.929688
1602817538939,8,2450709.000000,64382.468750
1602817539189,8,2230848.000000,7776.000000
1602817539440,10,2433792.000000,13024.000000
1602817539690,10,2468512.000000,40928.000000
1602817539939,8,1943104.000000,73216.000000
1602817540189,8,1763520.000000,26912.000000
1602817540439,8,1983840.000000,16032.000000
1602817540689,8,1882976.000000,29408.000000
1602817540939,8,2111200.000000,67168.000000
1602817541189,8,2045952.000000,13184.000000
1602817541439,8,1964896.000000,0.0
1602817541689,8,1799328.000000,66112.000000
1602817541939,8,1623168.000000,73952.000000
1602817542189,9,1692000.000000,47424.000000
1602817542439,9,1720672.000000,13408.000000
1602817542689,9,1966432.000000,52128.000000
1602817542939,9,1713632.000000,67776.000000
1602817543189,9,2058144.000000,13184.000000
1602817543439,8,1854336.000000,1568.000000
1602817543689,8,1625920.000000,91456.000000
1602817543939,8,1651808.000000,53056.000000
1602817544189,8,1414400.000000,31776.000000
1602817544440,8,1952832.000000,19712.000000
1602817544690,8,1827744.000000,44160.000000
1602817544940,8,1843791.250000,73799.195312
1602817545189,8,1836032.000000,29568.000000
1602817545439,8,1786103.500000,4685.258789
1602817545689,8,1913728.000000,21952.000000
1602817545939,8,1746080.000000,63296.000000
1602817546189,8,1550688.000000,38272.000000
1602817546439,8,1739328.000000,1568.000000
1602817546689,10,1197984.000000,3616.000000
1602817546940,10,1728288.000000,70336.000000
1602817547190,8,1695040.000000,20032.000000
1602817547439,8,1581024.000000,0.0
1602817547689,8,1735360.000000,89440.000000
1602817547939,8,1801792.000000,57184.000000
1602817548189,8,1823168.000000,40192.000000
1602817548439,8,1585600.000000,2464.000000
1602817548689,8,1685472.000000,52032.000000
1602817548939,8,1610816.000000,84320.000000
1602817549189,8,1251712.000000,22944.000000
1602817549439,8,2258912.000000,0.0
1602817549689,8,1581824.000000,21088.000000
1602817549939,8,1710912.000000,67392.000000
1602817550190,9,1763936.000000,36224.000000
1602817550439,10,1180288.000000,18240.000000
1602817550690,9,1978379.375000,18459.248047
1602817550940,9,1423011.875000,69832.671875
1602817551189,9,1599776.000000,27648.000000
1602817551440,9,1545408.000000,20832.000000
1602817551689,8,1328416.000000,57376.000000
1602817551940,8,1446816.000000,65504.000000
1602817552189,8,1411008.000000,98400.000000
1602817552439,8,1635616.000000,10496.000000
1602817552689,8,1571904.000000,4160.000000
1602817552939,8,1679072.000000,66560.000000
1602817553189,8,1428960.000000,8320.000000
1602817553439,9,1573216.000000,1216.000000
1602817553689,10,672864.000000,130240.000000
1602817553940,10,2075360.000000,106624.000000
1602817554189,8,1750752.000000,7840.000000
1602817554439,8,1556512.000000,3616.000000
1602817554689,8,1210400.000000,86176.000000
1602817554939,8,1574720.000000,73664.000000
1602817555190,8,1194432.000000,45408.000000
1602817555439,8,1705760.000000,0.0
1602817555689,8,2015456.000000,22976.000000
1602817555940,8,1703552.000000,62016.000000
1602817556189,8,1499776.000000,5824.000000
1602817556440,10,1750304.000000,7360.000000
1602817556689,9,1110225.750000,148312.890625
1602817556940,9,1741856.000000,84256.000000
1602817557190,9,1878176.000000,54016.000000
1602817557439,9,1771552.000000,10656.000000
1602817557689,8,1428832.000000,43968.000000
1602817557940,8,1650240.000000,76032.000000
1602817558189,8,1740000.000000,29600.000000
1602817558440,8,1503936.000000,15648.000000
1602817558690,8,1550344.750000,112379.242188
1602817558939,8,1590393.375000,46915.445312
1602817559189,8,1800512.000000,3616.000000
1602817559439,10,1925984.000000,5920.000000
1602817559689,9,1384832.000000,70464.000000
1602817559940,9,1819584.000000,88960.000000
1602817560189,8,1706304.000000,43456.000000
1602817560439,8,1311456.000000,20352.000000
1602817560689,8,1532160.000000,50816.000000
1602817560939,8,883232.000000,62400.000000
1602817561189,8,2128960.000000,19040.000000
1602817561439,8,1830400.000000,28032.000000
1602817561689,8,1712608.000000,84192.000000
1602817561939,8,1694912.000000,66048.000000
1602817562190,9,1664431.500000,10003.393555
1602817562439,9,1513152.000000,7200.000000
1602817562689,9,1513024.000000,64032.000000
1602817562939,9,1903456.000000,70240.000000
1602817563189,8,1812800.000000,34176.000000
1602817563439,8,1874080.000000,13344.000000
1602817563689,8,1649152.000000,35968.000000
1602817563939,8,1967040.000000,67104.000000
1602817564189,8,1631164.625000,54297.187500
1602817564439,8,1950447.375000,7808.765137
1602817564690,8,1837558.250000,39550.199219
1602817564939,8,1452780.875000,64669.324219
1602817565189,8,1950240.000000,32704.000000
1602817565439,8,1817344.000000,20864.000000
1602817565690,10,1926944.000000,2592.000000
1602817565940,10,1807200.000000,75744.000000
1602817566189,8,1875392.000000,18080.000000
1602817566439,8,1893472.000000,0.0
1602817566689,8,1841632.000000,70272.000000
1602817566939,8,1983328.000000,63424.000000
1602817567189,8,1756000.000000,35296.000000
1602817567439,8,2073472.000000,0.0
1602817567689,8,1836096.000000,13440.000000
1602817567939,8,1296224.000000,112512.000000
1602817568189,9,1940611.750000,39186.824219
1602817568439,9,1485472.000000,12832.000000
1602817568689,9,1873600.000000,42400.000000
1602817568940,9,1694848.000000,77632.000000
1602817569189,8,2017248.000000,36320.000000
1602817569439,8,1963296.000000,5312.000000
1602817569690,8,1838432.000000,38528.000000
1602817569939,8,1744736.000000,64640.000000
1602817570190,8,1623520.000000,57280.000000
1602817570440,8,1762208.000000,2176.000000
1602817570690,8,1600864.000000,42016.000000
1602817570940,8,1584448.000000,34752.000000
1602817571189,8,1744032.000000,44704.000000
1602817571440,8,1685654.625000,0.0
1602817571690,9,1726048.000000,6880.000000
1602817571940,9,1331952.250000,115537.843750
1602817572189,8,1826080.000000,31040.000000
1602817572439,8,1810016.000000,2592.000000
1602817572689,8,1856128.000000,39680.000000
1602817572939,8,1776256.000000,109408.000000
1602817573189,8,1237600.000000,14752.000000
1602817573439,8,1831168.000000,25440.000000
1602817573689,8,1268000.000000,49952.000000
1602817573939,8,1924512.000000,82720.000000
1602817574189,9,1833504.000000,34272.000000
1602817574439,9,1902560.000000,6016.000000
1602817574689,9,1734528.000000,29312.000000
1602817574940,9,1825952.000000,56480.000000
1602817575189,9,1571264.000000,69312.000000
1602817575439,8,1815648.000000,0.0
1602817575690,8,1800608.000000,37600.000000
1602817575940,8,1783744.000000,158208.000000
1602817576189,8,1888736.000000,60896.000000
1602817576439,8,1968064.000000,9088.000000
1602817576689,8,2012000.000000,33568.000000
1602817576940,8,1925184.000000,40576.000000
1602817577190,8,1907648.000000,1568.000000
1602817577439,8,1917504.000000,0.0
1602817577690,10,1871456.000000,48384.000000
1602817577940,10,1752000.000000,113728.000000
1602817578189,8,1077152.000000,77088.000000
1602817578440,8,1544931.750000,13815.260742
1602817578689,8,1982757.125000,9338.645508
1602817578939,8,2043680.000000,80736.000000
1602817579190,8,2013408.000000,18080.000000
1602817579440,8,1744192.000000,0.0
1602817579689,8,1523520.000000,44064.000000
1602817579939,8,1838688.000000,54688.000000
1602817580189,8,1928160.000000,37824.000000
1602817580440,9,1807487.250000,1889.839111
1602817580689,9,1807616.000000,27104.000000
1602817580940,9,1664992.000000,81792.000000
1602817581190,9,1739552.000000,18080.000000
1602817581440,8,1492576.000000,0.0
1602817581689,8,1867936.000000,103776.000000
1602817581939,8,1782720.000000,53504.000000
1602817582189,8,1746752.000000,40032.000000
1602817582439,8,1671552.000000,0.0
1602817582689,8,1621632.000000,41120.000000
1602817582939,8,1763104.000000,78432.000000
1602817583189,8,1697216.000000,35296.000000
1602817583440,9,1724112.500000,0.0
1602817583690,9,1290868.500000,74231.078125
1602817583940,8,1746796.250000,83129.312500
1602817584189,8,1580495.125000,2581.673340
1602817584439,8,1340224.000000,2048.000000
1602817584690,8,1552192.000000,0.0
1602817584940,8,1702650.625000,91726.906250
1602817585189,8,1739410.500000,33466.136719
1602817585439,8,1713760.000000,0.0
1602817585689,8,1542880.000000,0.0
1602817585939,8,1647648.000000,71104.000000
1602817586189,8,1770016.000000,10368.000000
1602817586440,9,1409664.000000,15360.000000
1602817586689,9,1568352.000000,33856.000000
1602817586939,8,1700864.000000,114656.000000
1602817587189,8,1752736.000000,28928.000000
1602817587439,8,1582496.000000,1568.000000
1602817587689,8,1534176.000000,31136.000000
1602817587940,8,1414112.000000,116768.000000
1602817588190,8,1644448.000000,31040.000000
1602817588439,8,1619712.000000,1312.000000
1602817588689,8,1366048.000000,26112.000000
1602817588939,8,1614400.000000,157664.000000
1602817589189,8,1504512.000000,33856.000000
1602817589440,8,1577216.000000,0.0
1602817589689,8,1255164.750000,30200.802734
1602817589939,8,1590464.000000,86752.000000
1602817590189,8,1554581.750000,36111.554688
1602817590440,8,1374779.125000,0.0
1602817590689,8,1492672.000000,19488.000000
1602817590939,8,1432956.250000,54693.226562
1602817591190,8,1934907.500000,41413.656250
1602817591439,8,1427616.000000,0.0
1602817591689,8,1539537.875000,2581.673340
1602817591940,8,1337760.000000,68864.000000
1602817592189,8,1495232.000000,37280.000000
1602817592440,8,1355424.000000,0.0
1602817592689,8,1420736.000000,46976.000000
1602817592939,8,1730784.000000,17344.000000
1602817593189,8,1925056.000000,82624.000000
1602817593439,8,1125600.000000,0.0
1602817593689,8,1385312.000000,31328.000000
1602817593940,8,1633536.000000,150944.000000
1602817594189,8,1395584.000000,41312.000000
1602817594439,8,1697632.000000,0.0
1602817594689,8,1457120.000000,136384.000000
1602817594939,8,1212256.000000,96736.000000
1602817595189,8,1711808.000000,3616.000000
1602817595439,8,1143680.000000,0.0
1602817595689,8,1632544.000000,31264.000000
1602817595940,8,1339904.000000,71584.000000
1602817596189,8,1294912.000000,36800.000000
1602817596440,8,1352385.625000,2602.409668
1602817596689,8,1157099.500000,2581.673340
1602817596940,8,1443456.000000,168544.000000
1602817597190,8,1410827.250000,900
1602817597439,8,1390400.000000,1792.000000
1602817597689,8,1420992.000000,32320.000000
1602817597940,8,1456416.000000,132352.000000
1602817598189,8,1598240.000000,49408.000000
1602817598440,8,1489785.000000,0.0
1602817598689,8,1558592.000000,36384.000000
1602817598940,8,1965056.000000,50592.000000
1602817599189,8,1348288.000000,55840.000000
1602817599439,8,1791744.000000,0.0
1602817599689,8,1713568.000000,32608.000000
1602817599939,8,1761696.000000,82368.000000
1602817600189,8,2237152.000000,41312.000000
1602817600439,8,2068032.000000,0.0
1602817600689,8,2039808.000000,31040.000000
1602817600939,8,1581312.000000,57056.000000
1602817601189,8,2290912.000000,44896.000000
1602817601440,8,1712032.000000,0.0
1602817601689,8,1644896.000000,42912.000000
1602817601940,8,1824864.000000,74464.000000
1602817602190,8,1753312.000000,35616.000000
1602817602439,8,1793088.000000,0.0
1602817602689,8,1371808.000000,39200.000000
1602817602940,8,1719421.750000,44465.863281
1602817603190,8,1597577.625000,35952.191406
1602817603439,8,1684320.000000,0.0
1602817603690,8,1721792.000000,34304.000000
1602817603939,8,1767488.000000,95072.000000
1602817604189,8,1738624.000000,35136.000000
1602817604440,8,1778955.750000,0.0
1602817604689,8,1953248.000000,32608.000000
1602817604939,8,1957641.250000,57721.113281
1602817605189,8,1883904.000000,2592.000000
1602817605439,8,2072512.000000,0.0
1602817605689,8,1854016.000000,2592.000000
1602817605939,8,1463744.000000,101152.000000
1602817606189,8,1530112.000000,51392.000000
1602817606439,8,1786368.000000,0.0
1602817606689,8,1905408.000000,34176.000000
1602817606939,8,1982528.000000,63328.000000
1602817607189,8,2090400.000000,3616.000000
1602817607439,8,1898976.000000,0.0
1602817607690,8,1923616.000000,67712.000000
1602817607939,8,2056704.000000,50560.000000
1602817608189,8,2071744.000000,64192.000000
1602817608439,8,2092000.000000,0.0
1602817608689,8,2022176.000000,26080.000000
1602817608940,8,2016736.000000,77120.000000
1602817609189,8,2138848.000000,22464.000000
1602817609440,8,1826368.000000,0.0
1602817609690,8,1711776.000000,44160.000000
1602817609940,8,2140725.750000,54402.570312
1602817610189,8,2143730.250000,40350.597656
1602817610440,8,2138666.750000,0.0
1602817610689,8,2270720.000000,48224.000000
1602817610940,8,2077099.750000,71553.789062
1602817611190,8,2011823.375000,35437.750000
1602817611439,8,1908207.125000,0.0
1602817611689,8,2076320.000000,141216.000000
1602817611939,8,1903008.000000,71392.000000
1602817612189,8,2094176.000000,46464.000000
1602817612439,8,2037984.000000,0.0
1602817612689,8,2030976.000000,46400.000000
1602817612939,8,2104896.000000,64480.000000
1602817613189,8,1817632.000000,39904.000000
1602817613439,8,1980032.000000,3136.000000
1602817613689,8,1973952.000000,16032.000000
1602817613939,8,1701312.000000,70592.000000
1602817614189,8,2107040.000000,26240.000000
1602817614439,8,1590912.000000,2176.000000
1602817614689,8,1988192.000000,30144.000000
1602817614939,8,1932480.000000,69408.000000
1602817615190,8,1449536.000000,27904.000000
1602817615439,8,2051520.000000,0.0
1602817615690,8,2044256.000000,36992.000000
1602817615940,8,2111072.000000,68448.000000
1602817616189,8,1956672.000000,21760.000000
1602817616439,8,1931872.000000,0.0
1602817616689,8,1860384.000000,40352.000000
1602817616940,8,1964144.625000,53783.132812
1602817617189,8,1965800.875000,43984.062500
1602817617440,8,1914988.000000,1574.297241
1602817617690,8,1557504.000000,32128.000000
1602817617939,8,1628717.250000,71776.890625
1602817618190,8,1842144.000000,34688.000000
1602817618439,8,1780000.000000,0.0
1602817618689,8,1942976.000000,47040.000000
1602817618940,8,1844416.000000,65760.000000
1602817619190,8,1997216.000000,64896.000000
1602817619439,8,1955776.000000,1568.000000
1602817619689,8,1931232.000000,50400.000000
1602817619939,8,1528864.000000,109536.000000
1602817620189,8,2089920.000000,20960.000000
1602817620439,8,1874016.000000,14752.000000
1602817620689,8,2017984.000000,46752.000000
1602817620939,8,1903744.000000,70880.000000
1602817621189,8,1787008.000000,37568.000000
1602817621439,8,1913472.000000,0.0
1602817621689,8,1733024.000000,97120.000000
1602817621939,8,2190720.000000,152896.000000
1602817622189,8,1964241.000000,19212.851562
1602817622440,8,1835008.000000,54944.000000
1602817622690,8,2082677.375000,60366.535156
1602817622940,8,1528288.000000,60032.000000
1602817623190,8,1954176.000000,5184.000000
1602817623439,8,2015839.250000,13236.948242
1602817623690,8,2136605.500000,33529.878906
1602817623940,8,2201895.500000,70361.445312
1602817624190,8,1770176.000000,13504.000000
1602817624439,8,1969984.000000,4704.000000
1602817624690,8,2001051.750000,34039.839844
1602817624940,8,1538400.000000,70496.000000
1602817625189,8,2176800.000000,68384.000000
1602817625439,8,2165344.000000,35680.000000
1602817625689,8,1964992.000000,117056.000000
