time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,945,7.2,17,0.53,39104.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,944,11,17,0.58,50560.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,944,5.8,16,0.50,55264.000000,0,27,3.3,0.0,13728.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,939,5.7,17,0.50,49976.093750,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,935,7.3,17,0.50,28256.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,936,6.7,16,0.50,46048.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,935,7.2,16,0.88,22112.000000,0,27,4.6,0.0,16576.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,933,9.9,16,1.1,41280.000000,3,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,937,4.6,15,0.50,43328.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,940,12,15,1.5,28064.000000,19,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,944,7.8,15,0.50,49376.000000,0,27,6.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,944,13,16,0.81,23614.457031,8,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,943,9.4,16,0.62,43872.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,942,8.5,16,0.61,55168.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,942,5.5,16,0.50,22624.000000,0,27,7.3,0.0,13888.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,941,8.2,16,0.50,44960.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-67,67,946,9.2,16,0.50,27904.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-67,67,949,5.1,16,0.71,31200.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-67,67,949,9.1,16,0.61,31584.000000,5,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-67,67,943,9.1,17,0.50,33152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,941,11,17,0.50,32960.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,942,8.6,17,0.50,44864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,941,9.0,16,0.51,77248.000000,0,27,7.8,0.0,14400.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,946,9.5,17,0.50,42624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,943,5.6,17,0.50,58432.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,945,8.6,17,0.54,44256.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,947,8.3,17,0.75,21888.000000,0,27,8.6,0.0,13632.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,950,13,17,1.3,29152.000000,14,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,953,9.9,17,0.50,23840.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,949,9.2,17,0.61,81657.367188,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,940,7.5,17,0.71,36736.000000,0,27,8.6,0.0,16064.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,941,9.2,17,0.50,38656.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,945,9.6,17,0.50,27072.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,942,9.2,18,0.50,27008.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,944,10,17,0.72,39136.000000,4,27,9.2,0.0,19136.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,942,11,18,0.52,21728.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,942,12,17,1.0,16192.771484,40,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,944,8.7,17,0.88,33376.000000,9,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,946,8.5,17,0.70,32704.000000,0,27,5.5,0.0,13728.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,946,11,17,0.70,67680.000000,2,27,5.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,944,9.0,17,0.65,33152.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,946,9.1,17,0.55,60608.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,948,7.6,18,0.87,27584.000000,0,27,6.8,0.0,14400.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-66,66,947,9.0,17,0.54,66080.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,946,9.0,17,0.62,55168.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,949,7.8,18,0.50,27232.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,949,12,18,0.77,23776.000000,6,27,8.3,0.0,19136.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,950,13,18,0.58,32832.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,947,11,18,0.50,22144.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,950,9.2,17,0.50,38560.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,950,9.9,17,0.50,61120.000000,0,27,7.5,0.0,59040.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,950,9.5,17,0.50,21984.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,953,6.9,17,0.50,33472.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,947,9.7,17,0.50,33696.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,946,11,18,0.50,39008.000000,0,27,9.1,0.0,13632.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,940,8.7,18,0.50,21577.689453,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,940,9.0,17,0.50,38624.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,941,11,17,0.89,40416.000000,3,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,949,6.8,17,0.51,38912.000000,3,27,7.8,0.0,19136.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,951,8.6,17,0.50,49472.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,937,9.5,17,0.50,54912.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,938,10,17,0.51,43392.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,940,7.2,17,0.50,77172.687500,0,27,7.4,0.0,13943.775391,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,943,7.2,17,0.63,38784.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,941,12,17,0.51,49568.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,939,9.0,17,0.50,43328.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,941,9.4,17,0.59,53696.000000,3,27,9.1,0.0,13632.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,946,9.3,17,0.50,54144.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,944,9.6,18,0.50,25856.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,944,11,17,0.51,27744.000000,5,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-67,67,948,12,17,1.4,31680.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-67,67,944,9.8,17,0.59,29088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-67,67,941,16,17,1.8,12608.000000,22,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-67,67,945,10,17,0.50,29344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-68,68,950,5.5,16,0.50,46112.000000,0,27,10,0.0,19136.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-68,68,940,9.0,16,0.50,25376.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-68,68,940,6.9,16,0.50,44544.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-68,68,943,9.5,16,1.5,11712.000000,14,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,944,16,16,2.7,9120.000000,50,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-68,68,945,7.8,15,0.61,49824.000000,0,27,8.1,0.0,16576.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-68,68,955,10,15,0.87,35744.000000,3,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-68,68,954,7.9,15,0.62,43250.996094,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-69,69,948,8.2,15,0.83,36576.000000,15,27,8.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-69,69,939,8.4,15,0.86,39424.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-69,69,937,9.7,14,0.55,45024.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-69,69,929,4.9,14,0.52,51392.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-69,69,933,5.3,14,0.50,62304.000000,0,27,8.0,0.0,18432.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-69,69,938,7.6,14,0.70,48736.000000,2,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-69,69,941,9.3,15,1.6,4626.505859,50,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-69,69,940,9.0,15,0.81,37184.000000,7,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-69,69,941,8.0,15,0.77,45536.000000,0,27,7.8,0.0,16576.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-69,69,945,6.0,14,0.50,28704.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-69,69,947,8.3,14,1.2,57088.000000,7,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-69,69,946,6.1,14,0.54,56832.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-69,69,949,9.6,14,0.50,17632.000000,0,27,7.1,0.0,14400.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-69,69,951,9.9,14,1.1,56192.000000,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-69,69,946,11,14,1.4,44960.000000,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-69,69,948,6.9,15,0.73,36288.000000,3,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-69,69,947,10,14,1.6,16736.000000,11,27,7.4,0.0,25472.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-69,69,943,5.9,14,0.50,40800.000000,0,27,8.7,0.0,14528.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-69,69,936,6.6,15,0.50,27936.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-69,69,941,4.7,14,0.50,28704.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-69,69,942,11,14,1.3,28384.000000,13,27,7.4,0.0,57376.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-69,69,942,6.6,15,0.64,18432.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-69,69,937,6.1,14,0.50,75360.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-69,69,937,4.3,15,0.50,34560.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-70,70,941,7.8,14,0.70,29152.000000,0,27,9.1,0.0,18624.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-70,70,947,8.1,14,0.56,19824.701172,6,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-70,70,950,7.0,14,0.63,50848.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-70,70,947,6.8,14,0.59,22464.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-71,71,952,5.9,14,0.50,22464.000000,0,27,10.0,0.0,18624.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-71,71,943,6.8,13,0.55,24160.000000,5,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,942,7.2,13,0.71,51598.394531,5,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,944,6.2,12,0.58,86560.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-72,72,948,6.8,12,0.60,34432.000000,3,27,9.6,0.0,19136.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-72,72,948,8.7,12,0.87,49344.000000,6,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-72,72,943,9.2,12,1.5,39328.000000,11,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-72,72,942,4.7,12,0.50,30464.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-72,72,945,3.9,12,0.50,30944.000000,0,27,8.6,0.0,16064.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-72,72,949,5.2,12,0.50,38880.000000,0,27,7.8,0.0,7200.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-72,72,949,7.9,12,0.76,24416.000000,21,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-72,72,946,7.4,12,1.1,23328.000000,5,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-72,72,948,5.5,12,0.62,58528.000000,0,27,9.2,0.0,16320.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-71,71,952,5.5,12,0.50,39968.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-71,71,948,6.3,12,0.75,41120.000000,2,27,9.6,0.0,7200.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-71,71,946,8.0,13,0.96,12416.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-72,72,941,5.9,12,0.65,35776.000000,2,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-72,72,946,11,12,1.7,36800.000000,7,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-72,72,944,6.3,12,0.55,57216.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-72,72,943,4.0,12,0.50,56480.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-72,72,943,8.4,12,1.0,22912.000000,17,27,11,0.0,23744.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-71,71,945,8.0,13,1.4,29856.000000,15,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-71,71,947,6.5,13,0.50,33664.000000,0,27,8.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-71,71,946,5.8,13,0.51,51027.886719,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-71,71,952,6.6,13,0.52,44832.000000,0,27,10,0.0,22720.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-71,71,948,6.1,14,0.51,22432.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-71,71,939,5.5,13,0.50,35264.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-71,71,939,6.7,13,0.81,34912.000000,4,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-71,71,944,4.6,13,0.50,39584.000000,0,27,11,0.0,68704.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-71,71,947,11,13,1.4,34891.566406,17,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-71,71,947,7.9,13,1.00,33920.000000,7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-71,71,948,15,13,2.5,21248.000000,9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-71,71,948,7.6,13,0.50,16992.000000,0,27,9.9,0.0,16576.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-71,71,948,12,13,2.1,36800.000000,7,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-71,71,940,11,13,1.8,45024.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-71,71,938,5.9,13,0.50,46016.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-71,71,945,6.1,14,0.50,23968.000000,0,27,8.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-71,71,947,13,14,1.6,28448.000000,6,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-70,70,948,7.6,14,0.78,68544.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-70,70,946,6.6,14,0.52,58656.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-71,71,950,4.2,13,0.57,47456.000000,0,27,8.9,0.0,13632.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-71,71,948,5.4,14,0.56,29920.000000,4,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-71,71,948,8.9,13,1.5,37536.000000,2,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-71,71,942,5.0,13,0.50,12000.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-71,71,943,5.2,13,0.50,55712.000000,0,27,7.6,0.0,7328.000000,0,0.0,0.0,0.0,1.0
