time,nof_ue,dl_brate,ul_brate
1602453989938,8,160768.000000,337952.000000
1602453990188,8,99360.000000,226752.000000
1602453990437,8,1450624.000000,221856.000000
1602453990687,8,1107040.000000,94464.000000
1602453990937,9,843034.375000,57051.765625
1602453991188,9,648704.000000,4160.000000
1602453991438,9,998176.000000,106432.000000
1602453991687,9,1197408.000000,39008.000000
1602453991937,9,586336.000000,58592.000000
1602453992188,9,1613847.375000,39389.558594
1602453992438,9,812992.000000,120416.000000
1602453992688,9,576131.062500,78788.843750
1602453992938,9,553558.812500,48480.000000
1602453993188,9,866377.500000,23678.714844
1602453993437,9,526304.000000,83872.000000
1602453993687,9,470112.000000,50976.000000
1602453993937,9,736000.000000,36608.000000
1602453994187,9,872544.000000,34752.000000
1602453994438,9,1105120.000000,151072.000000
1602453994687,8,544352.000000,0.0
1602453994937,8,905472.000000,77344.000000
1602453995187,8,1804288.000000,34944.000000
1602453995437,8,1802400.000000,0.0
1602453995688,8,1383712.000000,47296.000000
1602453995937,8,718240.000000,59392.000000
1602453996187,8,1464956.250000,25880.478516
1602453996437,8,1614496.000000,59264.000000
1602453996687,8,659712.000000,36672.000000
1602453996937,8,1604224.000000,45472.000000
1602453997187,8,1676096.000000,0.0
1602453997437,8,1073408.000000,65184.000000
1602453997687,8,1090304.000000,1568.000000
1602453997937,8,717824.000000,50656.000000
1602453998188,8,667968.000000,9408.000000
1602453998438,8,816000.000000,148704.000000
1602453998687,8,887456.000000,16064.000000
1602453998937,8,799680.000000,12640.000000
1602453999188,8,742080.000000,58752.000000
1602453999438,8,542944.000000,175072.000000
1602453999687,8,511903.625000,66987.953125
1602453999937,8,495139.406250,72541.835938
1602454000187,8,513510.062500,74441.765625
1602454000437,8,1129984.000000,49312.000000
1602454000687,8,1759232.000000,11616.000000
1602454000937,8,1891776.000000,37056.000000
1602454001187,8,1820192.000000,44576.000000
1602454001437,8,2240256.000000,36864.000000
1602454001688,8,2551648.000000,45504.000000
1602454001937,8,1009792.000000,99232.000000
1602454002187,8,965856.000000,24704.000000
1602454002437,8,1787168.000000,74112.000000
1602454002688,9,2620719.000000,15583.079102
1602454002938,9,2988768.000000,51200.000000
1602454003187,9,1958080.000000,38464.000000
1602454003437,9,1144416.000000,62496.000000
1602454003687,9,1202080.000000,28704.000000
1602454003938,9,1923776.000000,113984.000000
1602454004187,9,2483872.000000,14400.000000
1602454004438,9,3468704.000000,16288.000000
1602454004687,9,2362880.000000,15712.000000
1602454004938,9,1061984.000000,124928.000000
1602454005187,9,1310112.000000,0.0
1602454005438,9,1049728.000000,88416.000000
1602454005688,9,2846752.000000,0.0
1602454005938,9,2156416.000000,41952.000000
1602454006188,9,1648736.000000,16064.000000
1602454006437,9,1983196.750000,56738.957031
1602454006688,9,1071392.000000,39552.000000
1602454006937,9,719552.000000,24448.000000
1602454007188,9,1008640.000000,32576.000000
1602454007438,9,1250208.000000,59840.000000
1602454007687,9,1069536.000000,0.0
1602454007937,9,966048.000000,125600.000000
1602454008187,9,2034080.000000,0.0
1602454008438,9,2052896.000000,63328.000000
1602454008687,9,2011840.000000,11456.000000
1602454008937,9,1787456.000000,67328.000000
1602454009188,9,784704.000000,14400.000000
1602454009438,9,609593.687500,123697.210938
1602454009688,9,839840.000000,21760.000000
1602454009937,9,820160.000000,66720.000000
1602454010188,9,936608.000000,0.0
1602454010437,9,560864.000000,79168.000000
1602454010688,9,640768.000000,14752.000000
1602454010938,9,580512.000000,69248.000000
1602454011188,9,554522.875000,11502.007812
1602454011438,9,1212185.500000,101513.046875
1602454011688,9,1854304.000000,6912.000000
1602454011938,9,346859.468750,61783.132812
1602454012187,9,795569.750000,13577.689453
1602454012438,9,862464.000000,50368.000000
1602454012688,9,673568.000000,0.0
1602454012938,9,584672.000000,36256.000000
1602454013188,9,566080.000000,35456.000000
1602454013437,9,580433.687500,231582.328125
1602454013687,9,601888.000000,0.0
1602454013937,9,587808.000000,17664.000000
1602454014187,9,1709120.000000,63104.000000
1602454014437,9,2625696.000000,56992.000000
1602454014688,9,3752544.000000,0.0
1602454014937,9,692032.000000,71712.000000
1602454015188,9,507840.000000,22816.000000
1602454015437,9,791744.000000,77568.000000
1602454015687,9,619392.000000,0.0
1602454015937,9,1205513.875000,14055.777344
1602454016187,9,697472.000000,36448.000000
1602454016438,9,645888.000000,128320.000000
1602454016688,9,1240320.000000,0.0
1602454016937,9,693376.000000,63104.000000
1602454017188,9,763616.000000,33536.000000
1602454017438,9,1249184.000000,54016.000000
1602454017688,9,1165280.000000,0.0
1602454017938,9,1252544.000000,19200.000000
1602454018188,9,635680.000000,58624.000000
1602454018437,9,689472.000000,71328.000000
1602454018688,9,705760.000000,0.0
1602454018938,9,2006432.000000,18496.000000
1602454019188,9,1535680.000000,48896.000000
1602454019437,9,1787084.500000,50538.152344
1602454019688,9,1381824.000000,22720.000000
1602454019938,9,783008.000000,53088.000000
1602454020188,9,1093024.000000,10976.000000
1602454020438,9,1913664.000000,60736.000000
1602454020688,9,1996512.000000,34304.000000
1602454020937,9,1495648.000000,47776.000000
1602454021188,9,801696.000000,9696.000000
1602454021438,9,431200.000000,48224.000000
1602454021688,9,544032.000000,23744.000000
1602454021937,9,702816.000000,29408.000000
1602454022187,9,1236608.000000,25120.000000
1602454022438,9,1810900.375000,60940.238281
1602454022687,9,2168736.000000,0.0
1602454022937,9,1320896.000000,48864.000000
1602454023187,9,1531168.000000,0.0
1602454023437,9,1186411.375000,68626.507812
1602454023688,9,1999608.125000,14470.119141
1602454023938,9,2607516.500000,67691.312500
1602454024188,9,2576904.500000,33215.363281
1602454024438,9,2212499.750000,56674.699219
1602454024688,9,2129317.500000,0.0
1602454024938,9,2142560.000000,61824.000000
1602454025188,9,2671392.000000,18624.000000
1602454025438,9,2628352.000000,18624.000000
1602454025688,9,2392224.000000,0.0
1602454025937,9,1573365.500000,14650.602539
1602454026187,9,1283680.000000,67936.000000
1602454026437,9,1958720.000000,54304.000000
1602454026687,9,1892384.000000,54944.000000
1602454026937,9,1691232.000000,101536.000000
1602454027187,9,1814592.000000,19136.000000
1602454027438,9,1805280.000000,80608.000000
1602454027687,9,2259296.000000,43264.000000
1602454027938,9,2344416.000000,105632.000000
1602454028188,9,3117664.000000,34432.000000
1602454028437,9,1644320.000000,0.0
1602454028687,9,1711456.000000,42112.000000
1602454028938,8,1273370.625000,222023.890625
1602454029187,8,3362688.000000,38688.000000
1602454029438,8,2638368.000000,30720.000000
1602454029688,8,1421920.000000,67104.000000
1602454029937,8,688032.000000,52256.000000
1602454030187,8,873952.000000,28032.000000
1602454030437,8,1592032.000000,78048.000000
1602454030687,8,2468160.000000,11456.000000
1602454030938,8,2009824.000000,50784.000000
1602454031188,8,1714368.000000,12096.000000
1602454031438,9,1701856.000000,181568.000000
1602454031688,9,2032960.000000,13760.841797
1602454031938,9,1126554.250000,66046.296875
1602454032187,8,1538944.000000,22720.000000
1602454032437,8,1346720.000000,27392.000000
1602454032687,8,1365440.000000,45344.000000
1602454032937,8,780640.000000,42592.000000
1602454033187,8,545024.000000,23744.000000
1602454033437,8,785664.000000,125824.000000
1602454033687,8,1256800.000000,0.0
1602454033938,8,634048.000000,38784.000000
1602454034188,8,480832.000000,43840.000000
1602454034438,8,984704.000000,84416.000000
1602454034687,8,519936.000000,13952.000000
1602454034937,8,716800.000000,52000.000000
1602454035187,8,394976.000000,0.0
1602454035437,8,472224.000000,78272.000000
1602454035687,8,789386.437500,6470.119629
1602454035937,8,450368.000000,63296.000000
1602454036187,8,599264.000000,10784.000000
1602454036437,8,294336.000000,65216.000000
1602454036687,8,531872.000000,0.0
1602454036937,8,454784.000000,47424.000000
1602454037187,8,435008.000000,68416.000000
1602454037438,8,443360.000000,52160.000000
1602454037687,8,329504.000000,0.0
1602454037938,8,321728.000000,30752.000000
1602454038188,8,517664.000000,42784.000000
1602454038438,8,442976.000000,226528.000000
1602454038688,8,489472.000000,12480.000000
1602454038937,8,509204.781250,41734.941406
1602454039188,8,734624.000000,0.0
1602454039437,8,496704.000000,79840.000000
1602454039687,8,1167616.000000,19328.000000
1602454039937,8,638048.000000,48704.000000
1602454040187,8,935392.000000,18336.000000
1602454040437,8,2181120.000000,30208.000000
1602454040688,8,1986720.000000,0.0
1602454040937,8,2088736.000000,121760.000000
1602454041187,8,2003456.000000,29504.000000
1602454041437,8,2277632.000000,36576.000000
1602454041687,8,2209312.000000,0.0
1602454041937,8,1559328.000000,74528.000000
1602454042187,8,1320892.500000,78533.867188
1602454042438,8,1496032.000000,10720.000000
1602454042688,8,680224.000000,74784.000000
1602454042938,8,638624.000000,57664.000000
1602454043187,8,1964704.000000,9120.000000
1602454043437,8,1558572.000000,28951.775391
1602454043687,8,1355563.625000,14208.000000
1602454043937,8,718560.000000,88832.000000
1602454044188,8,793092.375000,16642.570312
1602454044438,8,1007297.062500,50231.074219
1602454044688,8,760192.000000,11456.000000
1602454044938,8,573920.000000,73248.000000
1602454045187,8,576960.000000,31776.000000
1602454045437,8,692176.687500,59469.882812
1602454045687,8,661536.000000,14816.000000
1602454045937,8,806592.000000,44256.000000
1602454046187,8,1109344.000000,0.0
1602454046438,8,1378336.000000,87072.000000
1602454046687,8,1468640.000000,0.0
1602454046937,8,739424.000000,48640.000000
1602454047187,8,688832.000000,34784.000000
1602454047437,8,660800.000000,50688.000000
1602454047687,8,668352.000000,18400.000000
1602454047937,8,671456.000000,53824.000000
1602454048187,8,643392.000000,0.0
1602454048437,8,865504.000000,56896.000000
1602454048687,8,1442926.875000,16159.362305
1602454048937,8,1177468.250000,49494.437500
1602454049188,8,488928.000000,0.0
1602454049437,8,755968.000000,80032.000000
1602454049688,8,657376.000000,0.0
1602454049938,8,1332160.000000,68640.000000
1602454050187,8,1553600.000000,34848.000000
1602454050437,8,1812384.000000,13888.000000
1602454050688,8,1565312.000000,71104.000000
1602454050937,8,643552.000000,49792.000000
1602454051187,8,867520.000000,22208.000000
1602454051438,8,704832.000000,82368.000000
1602454051687,8,969702.750000,0.0
1602454051937,8,1373792.000000,70432.000000
1602454052187,8,964096.000000,35840.000000
1602454052438,9,1045152.000000,33856.000000
1602454052687,9,687392.000000,15189.333008
1602454052938,8,647424.000000,26400.000000
1602454053188,9,676672.000000,55389.539062
1602454053437,9,415552.000000,83040.000000
1602454053687,8,640448.000000,56512.000000
1602454053937,8,411712.000000,64032.000000
1602454054187,8,644928.000000,17504.000000
1602454054437,8,695328.000000,111616.000000
1602454054687,8,544128.000000,13312.000000
1602454054937,8,578784.000000,64480.000000
1602454055187,8,1036780.875000,10900.398438
1602454055437,8,880160.000000,99616.000000
1602454055687,8,550144.000000,28768.000000
1602454055937,8,502843.375000,0.0
1602454056187,8,706326.687500,73657.367188
1602454056438,8,380416.000000,19936.000000
1602454056687,8,609767.062500,23164.658203
1602454056937,8,500692.406250,88095.617188
1602454057188,8,584132.875000,0.0
1602454057438,8,487008.000000,97184.000000
1602454057688,8,631903.625000,65413.656250
1602454057938,8,575872.500000,58007.968750
1602454058187,8,533108.437500,19212.851562
1602454058438,8,580876.562500,138772.906250
1602454058687,8,528289.187500,0.0
1602454058937,8,617376.000000,33792.000000
1602454059187,8,703840.000000,75616.000000
1602454059437,8,611136.000000,71680.000000
1602454059687,8,411488.000000,14528.000000
1602454059937,8,346208.000000,66912.000000
1602454060187,8,527712.000000,18624.000000
1602454060437,8,1095040.000000,45952.000000
1602454060687,8,673184.000000,0.0
1602454060937,8,450912.000000,100256.000000
1602454061187,8,461408.000000,0.0
1602454061437,8,753888.000000,16128.000000
1602454061687,8,1146112.000000,109376.000000
1602454061937,8,1387187.250000,81051.796875
1602454062188,8,1702816.000000,79328.000000
1602454062438,8,1784512.000000,65824.000000
1602454062688,8,1663232.000000,0.0
1602454062938,8,1655520.000000,143008.000000
1602454063187,8,1712544.000000,70400.000000
1602454063438,8,2235584.000000,24000.000000
1602454063688,8,1497600.000000,1568.000000
1602454063938,8,1740544.000000,62080.000000
1602454064188,8,2158784.000000,15968.000000
1602454064438,8,1257440.000000,97952.000000
1602454064688,8,1226216.875000,0.0
1602454064937,8,1177568.000000,80768.000000
1602454065188,8,1225312.000000,14144.000000
1602454065437,8,1264448.000000,18304.000000
1602454065687,8,1132352.000000,54912.000000
1602454065937,8,1187872.000000,33536.000000
1602454066187,8,1132224.000000,13632.000000
1602454066437,8,1211968.000000,44704.000000
1602454066687,8,1175776.000000,0.0
1602454066937,8,1184288.000000,5824.000000
1602454067187,8,1194048.000000,53376.000000
1602454067437,8,1152448.000000,26464.000000
1602454067687,8,1179616.000000,149184.000000
1602454067938,8,1274496.000000,39136.000000
1602454068187,8,1248480.000000,31040.000000
1602454068437,8,1226231.125000,56031.875000
1602454068687,8,1183552.000000,0.0
1602454068938,8,1175072.000000,0.0
1602454069188,8,1109664.000000,34528.000000
1602454069437,8,1226560.000000,124544.000000
1602454069687,8,1446944.000000,0.0
1602454069938,8,1166944.000000,65056.000000
1602454070187,8,1176736.000000,0.0
1602454070438,8,1174624.000000,100608.000000
1602454070688,8,949493.937500,64353.414062
1602454070938,8,978985.562500,65147.410156
1602454071187,8,650511.937500,0.0
1602454071437,8,1596064.000000,40320.000000
1602454071687,8,623712.000000,85856.000000
1602454071937,8,682176.000000,37920.000000
1602454072187,8,628288.000000,43008.000000
1602454072437,8,533824.000000,36640.000000
1602454072687,8,701472.000000,69152.000000
1602454072937,8,907520.000000,53440.000000
1602454073187,8,913216.000000,16064.000000
1602454073437,8,495360.000000,55744.000000
1602454073687,8,683968.000000,28896.000000
1602454073937,8,616608.000000,46112.000000
1602454074187,8,553664.000000,18880.000000
1602454074437,8,1340672.000000,73568.000000
1602454074687,8,1930624.000000,16064.000000
1602454074937,8,1794677.250000,23394.421875
1602454075187,8,1852877.625000,36128.515625
1602454075437,8,1795077.000000,55871.484375
1602454075687,8,1905879.750000,36608.000000
1602454075937,8,1819091.500000,20685.259766
1602454076187,8,1720576.000000,17888.000000
1602454076438,8,1940352.000000,51520.000000
1602454076688,8,1180160.000000,113664.000000
1602454076938,8,1206784.000000,17504.000000
1602454077188,8,1235502.000000,20144.578125
1602454077438,8,1253737.125000,68302.789062
1602454077687,8,1147822.375000,0.0
1602454077937,8,1298877.500000,42763.050781
1602454078187,8,1188096.000000,15616.000000
1602454078437,8,1220096.000000,53920.000000
1602454078687,8,1173856.000000,0.0
1602454078937,8,1181280.000000,42464.000000
1602454079187,8,1647520.000000,9504.000000
1602454079437,8,1223968.000000,66816.000000
1602454079687,8,1149664.000000,0.0
1602454079938,8,1278624.000000,32928.000000
1602454080188,8,1189536.000000,44448.000000
1602454080437,8,1236640.000000,57568.000000
1602454080687,8,1281376.000000,0.0
1602454080937,8,1227456.000000,12736.000000
1602454081187,8,1271328.000000,27968.000000
1602454081438,8,1201816.875000,94183.265625
1602454081687,8,1186240.000000,0.0
1602454081938,8,1309504.000000,22496.000000
1602454082187,8,1224576.000000,8160.000000
1602454082437,8,1274112.000000,48928.000000
1602454082687,8,1165600.000000,2464.000000
1602454082938,8,974688.000000,58976.000000
1602454083187,8,658624.000000,26816.000000
1602454083438,8,676608.000000,81472.000000
1602454083688,8,460512.000000,26880.000000
1602454083937,8,191360.000000,50560.000000
1602454084187,8,1045204.812500,8546.184570
1602454084437,8,1210144.000000,124704.000000
1602454084687,8,1153536.000000,0.0
1602454084937,8,706080.000000,77504.000000
1602454085187,8,631584.000000,41696.000000
1602454085437,8,1296864.000000,47264.000000
1602454085687,8,942144.000000,0.0
1602454085937,8,1314752.000000,71168.000000
1602454086187,8,1233120.000000,16416.000000
1602454086437,8,603008.000000,76704.000000
1602454086687,8,612288.000000,1568.000000
1602454086937,8,695584.000000,76704.000000
1602454087187,8,758048.000000,18176.000000
1602454087437,8,435744.000000,120832.000000
1602454087687,8,316672.000000,18816.000000
1602454087937,8,543424.000000,20160.000000
1602454088187,8,799362.562500,24414.341797
1602454088437,8,680224.875000,76787.156250
1602454088687,8,311139.437500,32541.832031
1602454088937,8,748384.000000,40032.000000
1602454089187,8,780618.687500,0.0
1602454089438,8,832784.312500,30321.976562
1602454089688,8,841632.000000,26144.000000
1602454089938,8,322560.000000,80064.000000
1602454090188,8,593376.000000,0.0
1602454090438,8,508416.000000,24512.000000
1602454090688,8,431232.000000,91872.000000
1602454090937,8,508208.843750,38811.246094
1602454091187,8,658528.000000,34880.000000
1602454091437,8,626176.000000,13632.000000
1602454091687,8,502912.000000,37792.000000
1602454091937,8,637472.000000,79104.000000
1602454092187,8,620320.000000,34944.000000
1602454092437,8,543936.000000,34720.000000
1602454092687,8,631552.000000,76320.000000
1602454092937,8,766624.000000,24320.000000
1602454093187,8,1027648.000000,17408.000000
1602454093437,8,692800.000000,88128.000000
1602454093687,8,483648.000000,37856.000000
1602454093937,8,470496.000000,41632.000000
1602454094187,8,641664.000000,17888.000000
1602454094438,8,632768.000000,13984.000000
1602454094687,8,687458.125000,56095.617188
1602454094937,8,522240.000000,54336.000000
1602454095188,8,442176.000000,29184.000000
1602454095438,8,478870.875000,32448.000000
1602454095687,8,588717.500000,135584.000000
1602454095938,8,859091.375000,39364.335938
1602454096188,8,972960.000000,18144.000000
1602454096438,8,948704.000000,1568.000000
1602454096688,8,717636.750000,97790.328125
1602454096938,8,690728.000000,23572.818359
1602454097188,8,828480.000000,24576.000000
1602454097437,8,1110425.750000,53376.000000
1602454097687,8,1018880.000000,6272.000000
1602454097937,8,400544.000000,73376.000000
1602454098187,8,947136.000000,16576.000000
1602454098437,8,1253408.000000,82240.000000
1602454098687,8,1090848.000000,0.0
1602454098937,8,558112.000000,36672.000000
1602454099187,8,446240.000000,67136.000000
1602454099437,8,367616.000000,11200.000000
1602454099687,8,664640.000000,56320.000000
1602454099937,8,1349856.000000,88864.000000
1602454100187,8,1404096.000000,0.0
1602454100437,8,1181024.000000,64544.000000
1602454100687,8,1360192.000000,36576.000000
1602454100937,8,532832.000000,105312.000000
1602454101187,8,1086151.375000,21545.816406
1602454101438,8,1309275.500000,47153.351562
1602454101688,8,1222136.500000,25413.654297
1602454101937,8,1007776.812500,37577.691406
1602454102187,8,679168.000000,13728.000000
1602454102438,8,944032.187500,56610.441406
1602454102687,8,818996.000000,31458.167969
1602454102938,8,449316.250000,16960.000000
1602454103188,8,279904.000000,133984.000000
1602454103437,8,489606.375000,36626.503906
1602454103688,8,395569.687500,25211.156250
1602454103937,8,543742.937500,66152.609375
1602454104187,8,666208.000000,22720.000000
1602454104437,8,524384.000000,66848.000000
1602454104687,8,633888.000000,9792.000000
1602454104937,8,663552.000000,105440.000000
1602454105187,8,715296.000000,7200.000000
1602454105437,8,613664.000000,98752.000000
1602454105687,8,635008.000000,31584.000000
1602454105937,8,960480.000000,154240.000000
1602454106188,8,1119520.000000,0.0
1602454106438,8,881504.000000,93184.000000
1602454106688,8,743232.000000,15072.000000
1602454106937,8,1016128.000000,47072.000000
1602454107187,8,565440.000000,2592.000000
1602454107437,8,790816.000000,63808.000000
1602454107687,8,1355712.000000,30720.000000
1602454107938,8,488095.625000,97147.406250
1602454108187,8,588896.000000,0.0
1602454108437,8,499264.000000,10816.000000
1602454108688,8,535488.000000,80160.000000
1602454108938,8,489952.000000,14592.000000
1602454109187,8,628999.562500,49408.000000
1602454109438,8,252224.000000,87488.000000
1602454109688,8,367088.187500,15008.000000
1602454109937,8,601984.000000,47488.000000
1602454110188,8,466592.000000,0.0
1602454110438,8,470008.031250,50538.152344
1602454110687,8,704352.000000,31296.000000
1602454110937,8,1563136.000000,45088.000000
1602454111187,8,1305888.000000,79104.000000
1602454111437,8,324704.000000,58336.000000
1602454111688,8,1036224.000000,0.0
1602454111937,8,353696.000000,66944.000000
1602454112187,8,406656.000000,46656.000000
1602454112437,8,1009088.000000,53664.000000
1602454112687,8,1047584.000000,28160.000000
1602454112937,8,1986720.000000,48800.000000
1602454113187,8,2063808.000000,13696.000000
1602454113437,8,1819680.000000,41152.000000
1602454113687,8,2005248.000000,0.0
1602454113937,8,1973312.000000,57312.000000
1602454114187,8,1694656.000000,8320.000000
1602454114438,8,2048159.500000,42231.074219
1602454114687,8,1569184.000000,34880.000000
1602454114937,8,1140672.000000,78176.000000
1602454115187,8,1176000.000000,46528.000000
1602454115438,8,1139616.000000,79072.000000
1602454115688,8,854784.000000,147264.000000
1602454115938,8,329600.000000,97952.000000
1602454116188,8,1997824.000000,70528.000000
1602454116437,8,1529184.000000,1568.000000
1602454116688,8,1218144.000000,0.0
1602454116937,8,1250281.000000,41317.269531
1602454117188,8,1175616.000000,59584.000000
1602454117437,8,1197760.000000,110368.000000
1602454117687,8,1139648.000000,0.0
1602454117937,8,1157184.000000,1568.000000
1602454118188,8,706528.000000,74880.000000
1602454118437,8,1550880.000000,26592.000000
1602454118687,8,1168992.000000,28896.000000
1602454118938,8,696032.000000,32224.000000
1602454119187,8,152320.000000,34304.000000
1602454119437,8,963520.000000,57600.000000
1602454119687,8,1113472.000000,31584.000000
1602454119937,8,1110976.000000,85184.000000
1602454120187,8,642432.000000,9120.000000
1602454120437,8,441920.000000,46848.000000
1602454120688,8,744320.000000,58560.000000
1602454120937,8,565099.625000,48860.554688
1602454121187,8,577216.000000,109312.000000
1602454121438,8,501035.937500,40561.605469
1602454121688,8,505024.000000,32224.000000
1602454121938,8,397760.000000,59776.000000
1602454122188,8,517824.000000,35424.000000
1602454122438,8,492960.000000,0.0
1602454122688,8,312096.000000,58912.000000
1602454122938,8,369959.843750,90473.898438
1602454123188,8,552159.437500,36302.789062
1602454123437,8,569831.312500,98538.156250
1602454123687,8,495296.000000,0.0
1602454123937,8,258272.000000,53984.000000
1602454124187,8,503008.000000,17536.000000
1602454124438,8,580192.000000,153056.000000
1602454124688,8,455808.000000,22176.000000
1602454124937,8,568896.000000,25056.000000
1602454125187,8,791200.000000,0.0
1602454125437,8,1055808.000000,92672.000000
1602454125687,8,773024.000000,2464.000000
1602454125937,8,736896.000000,47008.000000
1602454126187,8,462272.000000,25728.000000
1602454126437,8,445824.000000,167904.000000
1602454126687,8,754400.000000,35168.000000
1602454126937,8,392448.000000,113664.000000
1602454127187,8,456832.000000,16320.000000
1602454127437,8,449848.593750,87713.140625
1602454127687,8,1364544.000000,30016.000000
1602454127937,8,1747840.000000,75616.000000
1602454128188,8,2241632.000000,8256.000000
1602454128438,8,1523328.000000,108736.000000
1602454128688,8,1765152.000000,0.0
1602454128938,8,1935744.000000,1568.000000
1602454129188,8,2121152.000000,26400.000000
1602454129437,8,1869783.125000,61751.003906
1602454129688,8,1405418.250000,35824.703125
1602454129937,8,1244369.625000,40931.726562
1602454130187,8,1206272.000000,0.0
1602454130437,8,1232960.000000,112928.000000
1602454130687,8,1136160.000000,0.0
1602454130937,8,1182144.000000,50464.000000
1602454131187,8,1295968.000000,9024.000000
1602454131437,8,1182752.000000,187456.000000
1602454131687,8,1185248.000000,0.0
1602454131937,8,1178176.000000,42752.000000
1602454132187,8,1224128.000000,40128.000000
1602454132437,8,1212480.000000,188640.000000
1602454132688,8,1008928.000000,0.0
1602454132938,8,1364832.000000,65632.000000
1602454133187,8,1163936.000000,12384.000000
1602454133438,8,1175168.000000,82016.000000
1602454133687,8,995680.000000,0.0
1602454133937,8,534624.000000,103744.000000
1602454134188,8,738964.187500,48446.214844
1602454134437,8,833120.000000,18368.000000
1602454134688,8,758112.000000,46176.000000
1602454134938,8,809344.000000,0.0
1602454135188,8,889536.000000,46240.000000
1602454135438,8,966144.000000,37344.000000
1602454135688,8,1681408.000000,22624.000000
1602454135938,8,1147488.000000,102848.000000
1602454136188,8,893152.000000,22464.000000
1602454136437,8,1069397.625000,35983.937500
1602454136687,8,709728.000000,35200.000000
1602454136937,8,987840.000000,65536.000000
1602454137187,8,890464.000000,0.0
1602454137437,8,1090752.000000,29152.000000
1602454137688,8,968832.000000,71360.000000
1602454137938,8,1011104.000000,37248.000000
1602454138188,8,1142816.000000,38272.000000
1602454138438,8,915872.000000,33376.000000
1602454138688,8,849472.000000,62208.000000
1602454138937,8,982272.000000,25312.000000
1602454139187,8,1327712.000000,65504.000000
1602454139437,8,961248.000000,18880.000000
1602454139687,8,863360.000000,42752.000000
1602454139937,8,987648.000000,31520.000000
