time,nof_ue,dl_brate,ul_brate
1602216736320,0,0.0,0.0
1602216736570,0,0.0,0.0
1602216736820,0,0.0,0.0
1602216737070,0,0.0,0.0
1602216737320,0,0.0,0.0
1602216737570,0,0.0,0.0
1602216737820,0,0.0,0.0
1602216738070,0,0.0,0.0
1602216738320,0,0.0,0.0
1602216738570,0,0.0,0.0
1602216738820,0,0.0,0.0
1602216739070,0,0.0,0.0
1602216739320,0,0.0,0.0
1602216739570,0,0.0,0.0
1602216739820,0,0.0,0.0
1602216740070,0,0.0,0.0
1602216740320,0,0.0,0.0
1602216740570,0,0.0,0.0
1602216740820,0,0.0,0.0
1602216741070,0,0.0,0.0
1602216741320,0,0.0,0.0
1602216741570,0,0.0,0.0
1602216741820,0,0.0,0.0
1602216742070,0,0.0,0.0
1602216742320,0,0.0,0.0
1602216742570,0,0.0,0.0
1602216742820,0,0.0,0.0
1602216743070,0,0.0,0.0
1602216743320,0,0.0,0.0
1602216743570,0,0.0,0.0
1602216743820,0,0.0,0.0
1602216744070,0,0.0,0.0
1602216744320,0,0.0,0.0
1602216744570,0,0.0,0.0
1602216744821,1,6095.238281,1333.333374
1602216745071,6,9772.131836,2137.653809
1602216745321,9,14012.505859,78587.234375
1602216745571,9,15072.000000,256448.000000
1602216745821,10,72647.617188,539834.687500
1602216746071,10,397568.000000,229856.000000
1602216746321,10,1464704.000000,312576.000000
1602216746571,10,1361408.000000,150016.000000
1602216746821,10,1396160.000000,141504.000000
1602216747071,10,1397888.000000,193760.000000
1602216747321,10,1404064.000000,32704.000000
1602216747571,10,1385856.000000,32608.000000
1602216747821,10,1413888.000000,33056.000000
1602216748071,10,1419584.000000,50432.000000
1602216748321,10,1377120.000000,35200.000000
1602216748571,10,1419104.000000,37248.000000
1602216748821,10,1389344.000000,28448.000000
1602216749071,10,1361504.000000,13024.000000
1602216749321,10,1324672.000000,61536.000000
1602216749571,10,1363712.000000,70560.000000
1602216749821,10,1396224.000000,0.0
1602216750071,10,1339808.000000,14592.000000
1602216750321,10,1455776.000000,66912.000000
1602216750571,10,1396384.000000,35616.000000
1602216750821,10,1355616.000000,38208.000000
1602216751071,10,1363712.000000,45728.000000
1602216751321,10,1227744.000000,38432.000000
1602216751571,10,1313216.000000,32608.000000
1602216751821,10,1361056.000000,37952.000000
1602216752071,10,1372736.000000,13024.000000
1602216752321,10,1475744.000000,65728.000000
1602216752571,10,1273760.000000,30016.000000
1602216752821,10,1416544.000000,51104.000000
1602216753071,10,1402208.000000,3136.000000
1602216753321,10,1380015.875000,63968.128906
1602216753571,10,1391614.500000,31164.658203
1602216753821,10,1512928.000000,56448.000000
1602216754071,10,1388128.000000,31584.000000
1602216754321,10,1382080.000000,35744.000000
1602216754571,10,1410240.000000,31584.000000
1602216754821,10,1363424.000000,19040.000000
1602216755071,10,1328640.000000,29472.000000
1602216755321,10,1399616.000000,64672.000000
1602216755571,10,1548576.000000,72800.000000
1602216755821,10,1376352.000000,8320.000000
1602216756071,10,1338560.000000,6272.000000
1602216756321,10,1401088.000000,65792.000000
1602216756571,10,1325056.000000,33632.000000
1602216756821,10,1380480.000000,41216.000000
1602216757071,10,1357792.000000,32704.000000
1602216757321,10,1398688.000000,53504.000000
1602216757571,10,1311840.000000,63840.000000
1602216757821,10,1380384.000000,11456.000000
1602216758071,10,1414496.000000,13024.000000
1602216758321,10,1431456.000000,66432.000000
1602216758571,10,1420928.000000,34720.000000
1602216758821,10,1414144.000000,38304.000000
1602216759071,10,1380832.000000,13024.000000
1602216759321,10,1231488.000000,63744.000000
1602216759571,10,1371552.000000,72928.000000
1602216759821,10,1343296.000000,0.0
1602216760071,10,1381216.000000,13024.000000
1602216760321,10,1489600.000000,69024.000000
1602216760571,10,1258496.000000,32608.000000
1602216760821,10,1425920.000000,35520.000000
1602216761071,10,1475424.000000,48320.000000
1602216761321,10,1338656.000000,37888.000000
1602216761571,10,1344224.000000,32608.000000
1602216761821,10,1187712.000000,40064.000000
1602216762071,10,1392640.000000,44160.000000
1602216762321,10,1463040.000000,35744.000000
1602216762571,10,1402176.000000,36096.000000
1602216762821,10,1433024.000000,37536.000000
1602216763071,10,1430112.000000,3136.000000
1602216763321,10,1406464.000000,63232.000000
1602216763571,10,1432672.000000,34176.000000
1602216763821,10,1296768.000000,23840.000000
1602216764071,10,1519360.000000,53920.000000
1602216764321,10,1201056.000000,38432.000000
1602216764571,10,1536608.000000,35072.000000
1602216764821,10,1307072.000000,65088.000000
1602216765071,10,1502368.000000,32704.000000
1602216765321,10,1237408.000000,111552.000000
1602216765571,10,1411264.000000,64704.000000
1602216765821,10,1556736.000000,0.0
1602216766071,10,1433984.000000,13024.000000
1602216766321,10,1345024.000000,27904.000000
1602216766571,10,1309856.000000,39488.000000
1602216766821,10,1311264.000000,0.0
1602216767071,10,1512576.000000,48160.000000
1602216767321,10,1472544.000000,59616.000000
1602216767571,10,1555328.000000,74944.000000
1602216767821,10,1472128.000000,9888.000000
1602216768071,10,1473504.000000,3136.000000
1602216768321,10,1545184.000000,65344.000000
1602216768571,10,1511936.000000,34272.000000
1602216768821,10,1401440.000000,37952.000000
1602216769071,10,1550208.000000,48320.000000
1602216769321,10,1466400.000000,38432.000000
1602216769571,10,1556096.000000,36640.000000
1602216769821,10,1576192.000000,29440.000000
1602216770071,10,1554336.000000,43040.000000
1602216770321,10,1439424.000000,40960.000000
1602216770571,10,1339296.000000,73024.000000
1602216770821,10,1273408.000000,0.0
1602216771071,10,1514048.000000,42496.000000
1602216771321,10,1482944.000000,39456.000000
1602216771571,10,1513728.000000,37184.000000
1602216771821,10,1506560.000000,33920.000000
1602216772071,10,1445248.000000,0.0
1602216772321,10,1390496.000000,76224.000000
1602216772571,10,1477760.000000,29120.000000
1602216772821,10,1594048.000000,47840.000000
1602216773071,10,1469024.000000,32608.000000
1602216773321,10,1548128.000000,39456.000000
1602216773571,10,1408032.000000,31584.000000
1602216773821,10,1514112.000000,37952.000000
1602216774071,10,1570560.000000,13024.000000
1602216774321,10,1535904.000000,64192.000000
1602216774571,10,1516160.000000,31584.000000
1602216774821,10,1603744.000000,46816.000000
1602216775071,10,1581248.000000,45088.000000
1602216775321,10,1630848.000000,34112.000000
1602216775571,10,1518560.000000,32608.000000
1602216775821,10,1553152.000000,37952.000000
1602216776071,10,1423296.000000,46912.000000
1602216776321,10,1418944.000000,36320.000000
1602216776571,10,1582528.000000,32608.000000
1602216776821,10,1496256.000000,0.0
1602216777071,10,1550592.000000,79648.000000
1602216777321,10,1469952.000000,36864.000000
1602216777571,10,1495168.000000,77696.000000
1602216777821,10,1341600.000000,0.0
1602216778071,10,1648288.000000,13024.000000
1602216778321,10,1515584.000000,64128.000000
1602216778571,10,1419008.000000,40992.000000
1602216778821,10,1521728.000000,52448.000000
1602216779071,10,1582688.000000,3136.000000
1602216779321,10,1528384.000000,65696.000000
1602216779571,10,1507072.000000,31584.000000
1602216779821,10,1599808.000000,39328.000000
1602216780071,10,1358880.000000,13024.000000
1602216780321,10,1487968.000000,62784.000000
1602216780571,10,1443104.000000,65280.000000
1602216780821,10,1565056.000000,19936.000000
1602216781071,10,1626688.000000,35744.000000
1602216781321,10,1395136.000000,28448.000000
1602216781571,10,1376576.000000,118688.000000
1602216781821,10,1498208.000000,0.0
1602216782071,10,1645440.000000,45632.000000
1602216782321,10,1458688.000000,36288.000000
1602216782571,10,1670144.000000,74112.000000
1602216782821,10,1608896.000000,9888.000000
1602216783071,10,1415296.000000,3136.000000
1602216783321,10,1481760.000000,64768.000000
1602216783571,10,1288608.000000,83680.000000
1602216783821,10,1321408.000000,30304.000000
1602216784071,10,1499072.000000,34208.000000
1602216784321,10,1570624.000000,45056.000000
1602216784571,10,1544032.000000,5056.000000
1602216784821,10,1487072.000000,42080.000000
1602216785071,10,1502400.000000,49248.000000
1602216785321,10,1485728.000000,39456.000000
1602216785571,10,1473856.000000,36096.000000
1602216785821,10,1524224.000000,29536.000000
1602216786071,10,1594240.000000,13024.000000
1602216786321,10,1445472.000000,66432.000000
1602216786571,10,1562048.000000,73792.000000
1602216786821,10,1258496.000000,9888.000000
1602216787071,10,1294144.000000,3136.000000
1602216787321,10,1508640.000000,62784.000000
1602216787571,10,1568800.000000,68896.000000
1602216787821,10,1628032.000000,21344.000000
1602216788071,10,1513792.000000,34176.000000
1602216788321,10,1487392.000000,32448.000000
1602216788571,10,1448896.000000,33152.000000
1602216788821,10,1580192.000000,20064.000000
1602216789071,10,1641472.000000,55328.000000
1602216789321,10,1447520.000000,43872.000000
1602216789571,10,1593088.000000,32608.000000
1602216789821,10,1496960.000000,42336.000000
1602216790071,10,1528672.000000,3136.000000
1602216790321,10,1592064.000000,68384.000000
1602216790571,10,1435872.000000,34048.000000
1602216790821,10,1509696.000000,45504.000000
1602216791071,10,1584736.000000,35840.000000
1602216791321,10,1554336.000000,38432.000000
1602216791571,10,1515744.000000,38208.000000
1602216791821,10,1495040.000000,37184.000000
1602216792071,10,1543488.000000,13024.000000
1602216792321,10,1589856.000000,67904.000000
1602216792571,10,1571360.000000,69536.000000
1602216792821,10,1561952.000000,0.0
1602216793071,10,1472928.000000,53760.000000
1602216793321,10,1422272.000000,30048.000000
1602216793571,10,1479680.000000,31584.000000
1602216793821,10,1556224.000000,47840.000000
1602216794071,10,1451776.000000,3136.000000
1602216794321,10,1629344.000000,67520.000000
1602216794571,10,1273408.000000,33152.000000
1602216794821,10,1531136.000000,37248.000000
1602216795071,10,1473504.000000,14592.000000
1602216795321,10,1605504.000000,65792.000000
1602216795571,10,1586176.000000,31584.000000
1602216795821,10,1609312.000000,39648.000000
1602216796071,10,1541696.000000,13024.000000
1602216796321,10,1608480.000000,65344.000000
1602216796571,10,1436224.000000,35616.000000
1602216796821,10,1566656.000000,33920.000000
1602216797071,10,1466592.000000,13024.000000
1602216797321,10,1612960.000000,66432.000000
1602216797571,10,1513568.000000,33152.000000
1602216797821,10,1643904.000000,33088.000000
1602216798071,10,1369056.000000,13024.000000
1602216798321,10,1678752.000000,61632.000000
1602216798571,10,1638336.000000,71552.000000
1602216798821,10,1537280.000000,0.0
1602216799071,10,1524896.000000,44608.000000
1602216799321,10,1553792.000000,36768.000000
1602216799571,10,1544160.000000,36640.000000
1602216799821,10,1540000.000000,33920.000000
1602216800071,10,1559584.000000,13024.000000
1602216800321,10,1573376.000000,63840.000000
1602216800571,10,1596640.000000,73376.000000
1602216800821,10,1618240.000000,0.0
1602216801071,10,1533440.000000,42496.000000
1602216801321,10,1513632.000000,38432.000000
1602216801571,10,1605728.000000,34176.000000
1602216801821,10,1556160.000000,53760.000000
1602216802071,10,1523904.000000,3136.000000
1602216802321,10,1482112.000000,62272.000000
1602216802571,10,1636736.000000,34272.000000
1602216802821,10,1654912.000000,41216.000000
1602216803071,10,1503424.000000,48224.000000
1602216803321,10,1648128.000000,38816.000000
1602216803571,10,1651936.000000,30016.000000
1602216803821,10,1511552.000000,49696.000000
1602216804071,10,1550560.000000,37312.000000
1602216804321,10,1556544.000000,39456.000000
1602216804571,10,1283040.000000,32832.000000
1602216804821,10,1507648.000000,0.0
1602216805071,10,1601376.000000,49376.000000
1602216805321,10,1640128.000000,68576.000000
1602216805571,10,1445792.000000,31584.000000
1602216805821,10,1595456.000000,32704.000000
1602216806071,10,1614080.000000,12480.000000
1602216806321,8,1517088.000000,66272.000000
1602216806571,7,1512576.000000,38304.000000
1602216806821,7,1525920.000000,38208.000000
1602216807071,7,1645216.000000,13024.000000
1602216807321,7,1536320.000000,67040.000000
1602216807571,7,1356640.000000,34176.000000
1602216807821,7,1458752.000000,41216.000000
1602216808071,7,1532096.000000,43040.000000
1602216808321,7,1679872.000000,36224.000000
1602216808571,7,1522496.000000,33152.000000
1602216808821,7,1556128.000000,39040.000000
1602216809071,7,1592384.000000,14592.000000
1602216809321,7,1377120.000000,85184.000000
1602216809571,7,1723264.000000,61024.000000
1602216809821,7,1521280.000000,21344.000000
1602216810071,7,1599936.000000,3136.000000
1602216810321,7,1590720.000000,27904.000000
1602216810571,7,1361760.000000,33536.000000
1602216810821,7,1637888.000000,45024.000000
1602216811071,7,1523424.000000,3136.000000
1602216811321,7,1454304.000000,60608.000000
1602216811571,7,1529088.000000,31584.000000
1602216811821,7,1576000.000000,42464.000000
1602216812071,7,1444416.000000,13024.000000
1602216812321,7,1432192.000000,63296.000000
1602216812571,7,1654528.000000,68896.000000
1602216812821,7,1529920.000000,0.0
1602216813071,7,1612512.000000,13024.000000
1602216813321,7,1640832.000000,62240.000000
1602216813571,7,1630752.000000,34176.000000
1602216813821,7,1572960.000000,37824.000000
1602216814071,7,1432320.000000,52416.000000
1602216814321,7,1526144.000000,38432.000000
1602216814571,7,1611776.000000,31584.000000
1602216814821,7,1627648.000000,36160.000000
1602216815071,7,1663968.000000,14592.000000
1602216815321,7,1481888.000000,61536.000000
1602216815571,7,1562880.000000,34176.000000
1602216815821,7,1658432.000000,47712.000000
1602216816071,7,1646176.000000,3136.000000
1602216816321,7,1534880.000000,68384.000000
1602216816571,7,1538560.000000,34176.000000
1602216816821,7,1546496.000000,52960.000000
1602216817071,7,1652352.000000,3136.000000
1602216817321,7,1639104.000000,64800.000000
1602216817571,7,1530272.000000,32608.000000
1602216817821,7,1654496.000000,42944.000000
1602216818071,7,1537056.000000,13024.000000
1602216818321,7,1193440.000000,104736.000000
1602216818571,7,1419680.000000,58656.000000
1602216818821,7,1646592.000000,0.0
1602216819071,7,1396320.000000,45344.000000
1602216819321,7,1590208.000000,32672.000000
1602216819571,7,1532000.000000,59456.000000
1602216819821,7,1542592.000000,0.0
1602216820071,7,1635264.000000,0.0
1602216820321,7,1638208.000000,84800.000000
1602216820571,7,1343072.000000,30688.000000
1602216820821,7,1615424.000000,41216.000000
1602216821071,7,1616032.000000,13024.000000
1602216821321,7,1570240.000000,67296.000000
1602216821571,7,1626112.000000,58912.000000
1602216821821,7,1495520.000000,22912.000000
1602216822071,7,1455776.000000,3136.000000
1602216822321,7,1595712.000000,62560.000000
1602216822571,7,1616448.000000,30016.000000
1602216822821,7,1458752.000000,33184.000000
1602216823071,7,1492864.000000,45632.000000
1602216823321,7,1626752.000000,32608.000000
1602216823571,7,1392704.000000,25984.000000
1602216823821,7,1652224.000000,36384.000000
1602216824071,7,1668256.000000,15008.000000
1602216824321,7,1565216.000000,57472.000000
1602216824571,7,1263488.000000,32608.000000
1602216824821,7,1362816.000000,46720.000000
1602216825071,7,1235008.000000,43520.000000
1602216825321,7,1504320.000000,38912.000000
1602216825571,7,1505600.000000,36640.000000
1602216825821,7,1439648.000000,43680.000000
1602216826071,7,1615744.000000,4704.000000
1602216826321,7,1483584.000000,59808.000000
1602216826571,7,1616544.000000,59264.000000
1602216826821,7,1640608.000000,0.0
1602216827071,7,1598912.000000,0.0
1602216827321,7,1634016.000000,73728.000000
1602216827571,7,1612320.000000,45408.000000
1602216827821,7,1520000.000000,24768.000000
1602216828071,7,1646592.000000,45088.000000
1602216828321,7,1620640.000000,38368.000000
1602216828571,7,1599904.000000,38336.000000
1602216828821,7,1636288.000000,50336.000000
1602216829071,7,1588672.000000,3136.000000
1602216829321,7,1718720.000000,60160.000000
1602216829571,7,1721376.000000,37664.000000
1602216829821,7,1535808.000000,37120.000000
1602216830071,7,1632512.000000,45728.000000
1602216830321,7,1458496.000000,44640.000000
1602216830571,7,1430528.000000,58912.000000
1602216830821,7,1340832.000000,13184.000000
1602216831071,7,1527200.000000,13024.000000
1602216831321,7,1656032.000000,62144.000000
1602216831571,7,1590496.000000,38336.000000
1602216831821,7,1644832.000000,33216.000000
1602216832071,7,1623808.000000,13024.000000
1602216832321,7,1600768.000000,62880.000000
1602216832571,7,1377120.000000,52800.000000
1602216832821,7,1675424.000000,11616.000000
1602216833071,7,1593184.000000,45728.000000
1602216833321,7,1435648.000000,36320.000000
1602216833571,7,1433280.000000,30016.000000
1602216833821,7,1604096.000000,42848.000000
1602216834071,7,1565536.000000,47296.000000
1602216834321,7,1652448.000000,38432.000000
1602216834571,7,1545216.000000,32608.000000
1602216834821,7,1638656.000000,69312.000000
1602216835071,7,1644800.000000,14592.000000
1602216835321,7,1496672.000000,65344.000000
1602216835571,7,1433376.000000,135488.000000
1602216835821,7,1315520.000000,9888.000000
1602216836071,7,1204736.000000,5728.000000
1602216836321,7,1394400.000000,69088.000000
1602216836571,7,1557984.000000,34176.000000
1602216836821,7,1619776.000000,44608.000000
1602216837071,7,1400832.000000,0.0
1602216837321,7,1452256.000000,87680.000000
1602216837571,7,1628672.000000,35840.000000
1602216837821,7,1631264.000000,50944.000000
1602216838071,7,1587680.000000,35744.000000
1602216838321,7,1556160.000000,38976.000000
1602216838571,7,1585056.000000,35840.000000
1602216838821,7,1579200.000000,35616.000000
1602216839071,7,1619520.000000,13024.000000
1602216839321,7,1626944.000000,51232.000000
1602216839571,7,1488192.000000,35744.000000
1602216839821,7,1512896.000000,38880.000000
1602216840071,7,1619520.000000,13024.000000
1602216840321,7,1635232.000000,67264.000000
1602216840571,7,1611072.000000,31712.000000
1602216840821,7,1608800.000000,46048.000000
1602216841071,7,1480352.000000,3136.000000
1602216841321,7,1504512.000000,61632.000000
1602216841571,7,1666208.000000,64864.000000
1602216841821,7,1618848.000000,9888.000000
1602216842071,7,1568448.000000,3136.000000
1602216842321,7,1585856.000000,61088.000000
1602216842571,7,1644192.000000,35072.000000
1602216842821,7,1525440.000000,36512.000000
1602216843071,7,1546400.000000,44064.000000
1602216843321,7,1565216.000000,91008.000000
1602216843571,7,1274752.000000,72992.000000
1602216843821,7,1705888.000000,50464.000000
1602216844071,7,1619488.000000,34176.000000
1602216844321,7,1691744.000000,35840.000000
1602216844571,7,1499776.000000,74784.000000
1602216844821,7,1527136.000000,9888.000000
1602216845071,7,1640640.000000,3136.000000
1602216845321,7,1583392.000000,72448.000000
1602216845571,7,1598496.000000,71456.000000
1602216845821,7,1592064.000000,0.0
1602216846071,7,1548672.000000,31040.000000
1602216846321,7,1619328.000000,51456.000000
1602216846571,7,1680768.000000,34176.000000
1602216846821,7,1617184.000000,19040.000000
1602216847071,7,1568160.000000,32064.000000
1602216847321,7,1658976.000000,64128.000000
1602216847571,7,1575488.000000,30016.000000
1602216847821,7,1626912.000000,37728.000000
1602216848071,7,1643840.000000,13024.000000
1602216848321,7,1450816.000000,63104.000000
1602216848571,7,1528960.000000,43840.000000
1602216848821,7,1683872.000000,29536.000000
1602216849071,7,1596704.000000,13024.000000
1602216849321,7,1642528.000000,63232.000000
1602216849571,7,1558496.000000,118368.000000
1602216849821,7,1593408.000000,0.0
1602216850071,7,1581568.000000,43040.000000
1602216850321,7,1673120.000000,39360.000000
1602216850571,7,1547136.000000,3136.000000
1602216850821,7,1573440.000000,47808.000000
1602216851071,7,1736384.000000,14592.000000
1602216851321,7,1601760.000000,57984.000000
1602216851571,7,1635136.000000,34048.000000
1602216851821,7,1634656.000000,53376.000000
1602216852071,7,1599776.000000,11616.000000
1602216852321,7,1548160.000000,63232.000000
1602216852571,7,1522752.000000,79680.000000
1602216852821,7,1502624.000000,0.0
1602216853071,7,1521280.000000,41472.000000
1602216853321,7,1512224.000000,37792.000000
1602216853571,7,1544576.000000,35744.000000
1602216853821,7,1659136.000000,40896.000000
1602216854071,7,1489280.000000,47296.000000
1602216854321,7,1581248.000000,38976.000000
1602216854571,7,1463456.000000,75616.000000
1602216854821,7,1505120.000000,0.0
1602216855071,7,1526400.000000,13024.000000
1602216855321,7,1618944.000000,58080.000000
1602216855571,7,1659200.000000,75616.000000
1602216855821,7,1584064.000000,0.0
1602216856071,7,1488384.000000,43040.000000
1602216856321,7,1499040.000000,35296.000000
1602216856571,7,1622080.000000,34176.000000
1602216856821,7,1620352.000000,0.0
1602216857071,7,1596992.000000,81152.000000
1602216857321,7,1630336.000000,36224.000000
1602216857571,7,1569536.000000,38208.000000
1602216857821,7,1571392.000000,35488.000000
1602216858071,7,1620672.000000,12480.000000
1602216858321,7,1397440.000000,65216.000000
1602216858571,7,1582912.000000,34176.000000
1602216858821,7,1654912.000000,49408.000000
1602216859071,7,1591040.000000,38528.000000
1602216859321,7,1626048.000000,34112.000000
1602216859571,7,1738912.000000,72928.000000
1602216859821,7,1589536.000000,0.0
1602216860071,7,1558176.000000,45728.000000
1602216860321,7,1549696.000000,36768.000000
1602216860571,7,1472000.000000,85504.000000
1602216860821,7,1624640.000000,0.0
1602216861071,7,1590400.000000,31040.000000
1602216861321,7,1665216.000000,53984.000000
1602216861571,7,1623616.000000,32608.000000
1602216861821,7,1535808.000000,35136.000000
1602216862071,7,1617280.000000,13024.000000
1602216862321,7,1661312.000000,61600.000000
1602216862571,7,1496256.000000,67296.000000
1602216862821,7,1590656.000000,0.0
1602216863071,7,1521152.000000,48864.000000
1602216863321,7,1605696.000000,42048.000000
1602216863571,7,1511424.000000,33152.000000
1602216863821,7,1591168.000000,36160.000000
1602216864071,7,1526848.000000,15616.000000
1602216864321,7,1646176.000000,66912.000000
1602216864571,7,1563168.000000,60352.000000
1602216864821,7,1737536.000000,11456.000000
1602216865071,7,1581472.000000,13024.000000
1602216865321,7,1526400.000000,39264.000000
1602216865571,7,1553728.000000,38208.000000
1602216865821,7,1728288.000000,41568.000000
1602216866071,7,1541760.000000,15776.000000
1602216866321,7,1401600.000000,58624.000000
1602216866571,7,1649696.000000,68288.000000
1602216866821,7,1622976.000000,0.0
1602216867071,7,1482368.000000,11456.000000
1602216867321,7,1661440.000000,58464.000000
1602216867571,7,1436544.000000,75936.000000
1602216867821,7,1638592.000000,9888.000000
1602216868071,7,1539072.000000,3136.000000
1602216868321,7,1617472.000000,68416.000000
1602216868571,7,1660992.000000,70880.000000
1602216868821,7,1603904.000000,0.0
1602216869071,7,1349824.000000,11456.000000
1602216869321,7,1659136.000000,60832.000000
1602216869571,7,1586688.000000,33152.000000
1602216869821,7,1578528.000000,52672.000000
1602216870071,7,1652608.000000,35200.000000
1602216870321,7,1719264.000000,37888.000000
1602216870571,7,1639424.000000,79104.000000
1602216870821,7,1660544.000000,0.0
1602216871071,7,1537856.000000,13024.000000
1602216871321,7,1630880.000000,64928.000000
1602216871571,7,1464896.000000,67200.000000
1602216871821,7,1636288.000000,9888.000000
1602216872071,7,1681952.000000,32608.000000
1602216872321,7,1602272.000000,37408.000000
1602216872571,7,1534720.000000,39872.000000
1602216872821,7,1567168.000000,36288.000000
1602216873071,7,1467328.000000,13024.000000
1602216873321,7,1576768.000000,63296.000000
1602216873571,7,1589888.000000,31584.000000
1602216873821,7,1365632.000000,39776.000000
1602216874071,7,1573280.000000,44064.000000
1602216874321,7,1802848.000000,41024.000000
1602216874571,7,1718336.000000,69312.000000
1602216874821,7,1441760.000000,0.0
1602216875071,7,1490496.000000,44064.000000
1602216875321,7,1641344.000000,40480.000000
1602216875571,7,1556384.000000,35296.000000
1602216875821,7,1447168.000000,41408.000000
1602216876071,7,1584384.000000,31040.000000
1602216876321,7,1525984.000000,51456.000000
1602216876571,7,1640480.000000,37664.000000
1602216876821,7,1621088.000000,46176.000000
1602216877071,7,1640448.000000,33632.000000
1602216877321,7,1440576.000000,121088.000000
1602216877571,7,1498784.000000,73504.000000
1602216877821,7,1185536.000000,0.0
1602216878071,7,1586016.000000,14592.000000
1602216878321,7,1583744.000000,50368.000000
1602216878571,7,1599936.000000,32608.000000
1602216878821,7,1791744.000000,40544.000000
1602216879071,7,1601056.000000,46752.000000
1602216879321,7,1554944.000000,35776.000000
1602216879571,7,1545120.000000,32608.000000
1602216879821,7,1611904.000000,35136.000000
1602216880071,7,1601216.000000,44064.000000
1602216880321,7,1483648.000000,37888.000000
1602216880571,7,1599200.000000,33152.000000
1602216880821,7,1580896.000000,53696.000000
1602216881071,7,1522496.000000,35200.000000
1602216881321,7,1343328.000000,57056.000000
1602216881571,7,1455424.000000,61280.000000
1602216881821,7,1384384.000000,8320.000000
1602216882071,7,1508736.000000,35744.000000
1602216882321,7,1563264.000000,3136.000000
1602216882571,7,1587936.000000,76224.000000
1602216882821,7,1331744.000000,0.0
1602216883071,7,1590848.000000,13024.000000
1602216883321,7,1631456.000000,62080.000000
1602216883571,7,1542240.000000,31584.000000
1602216883821,7,1639936.000000,41216.000000
1602216884071,7,1653760.000000,13024.000000
1602216884321,7,1488864.000000,63744.000000
1602216884571,7,1402144.000000,65632.000000
1602216884821,7,1593056.000000,9888.000000
1602216885071,7,1564096.000000,3136.000000
1602216885321,7,1430368.000000,59488.000000
1602216885571,7,1594304.000000,72928.000000
1602216885821,7,1520448.000000,0.0
1602216886071,7,1631392.000000,13024.000000
1602216886321,7,1621888.000000,59008.000000
1602216886571,7,1407584.000000,34272.000000
1602216886821,7,1524608.000000,37088.000000
1602216887071,7,1478976.000000,43040.000000
1602216887321,7,1653952.000000,37312.000000
1602216887571,7,1493088.000000,62112.000000
1602216887821,7,1638592.000000,10432.000000
1602216888071,7,1671232.000000,18816.000000
1602216888321,7,1640000.000000,63200.000000
1602216888571,7,1525888.000000,75392.000000
1602216888821,7,1544064.000000,0.0
1602216889071,7,1574240.000000,14048.000000
1602216889321,7,1505184.000000,59232.000000
1602216889571,7,1470368.000000,31584.000000
1602216889821,7,1302688.000000,58112.000000
1602216890071,7,1368096.000000,4704.000000
1602216890321,7,1645120.000000,61888.000000
1602216890571,7,1662496.000000,38816.000000
1602216890821,7,1640608.000000,38048.000000
1602216891071,7,1678944.000000,14592.000000
1602216891321,7,1579520.000000,67296.000000
1602216891571,7,1521856.000000,74592.000000
1602216891821,7,1195712.000000,0.0
