time,nof_ue,dl_brate,ul_brate
1602640805842,0,0.0,0.0
1602640806092,0,0.0,0.0
1602640806342,0,0.0,0.0
1602640806592,0,0.0,0.0
1602640806842,0,0.0,0.0
1602640807092,0,0.0,0.0
1602640807342,0,0.0,0.0
1602640807592,0,0.0,0.0
1602640807842,0,0.0,0.0
1602640808092,0,0.0,0.0
1602640808342,0,0.0,0.0
1602640808592,0,0.0,0.0
1602640808842,0,0.0,0.0
1602640809092,0,0.0,0.0
1602640809342,0,0.0,0.0
1602640809592,0,0.0,0.0
1602640809842,0,0.0,0.0
1602640810092,0,0.0,0.0
1602640810342,0,0.0,0.0
1602640810592,0,0.0,0.0
1602640810842,0,0.0,0.0
1602640811092,0,0.0,0.0
1602640811342,0,0.0,0.0
1602640811592,0,0.0,0.0
1602640811842,0,0.0,0.0
1602640812092,0,0.0,0.0
1602640812342,0,0.0,0.0
1602640812592,0,0.0,0.0
1602640812842,0,0.0,0.0
1602640813092,0,0.0,0.0
1602640813342,0,0.0,0.0
1602640813592,0,0.0,0.0
1602640813842,0,0.0,0.0
1602640814092,0,0.0,0.0
1602640814342,0,0.0,0.0
1602640814592,0,0.0,0.0
1602640814842,0,0.0,0.0
1602640815092,0,0.0,0.0
1602640815342,0,0.0,0.0
1602640815592,0,0.0,0.0
1602640815842,0,0.0,0.0
1602640816092,0,0.0,0.0
1602640816342,0,0.0,0.0
1602640816592,0,0.0,0.0
1602640816842,0,0.0,0.0
1602640817092,0,0.0,0.0
1602640817342,0,0.0,0.0
1602640817592,0,0.0,0.0
1602640817842,0,0.0,0.0
1602640818092,0,0.0,0.0
1602640818342,0,0.0,0.0
1602640818592,0,0.0,0.0
1602640818842,0,0.0,0.0
1602640819092,0,0.0,0.0
1602640819342,0,0.0,0.0
1602640819592,0,0.0,0.0
1602640819842,0,0.0,0.0
1602640820092,0,0.0,0.0
1602640820342,0,0.0,0.0
1602640820592,0,0.0,0.0
1602640820842,0,0.0,0.0
1602640821092,0,0.0,0.0
1602640821342,0,0.0,0.0
1602640821592,0,0.0,0.0
1602640821842,0,0.0,0.0
1602640822092,0,0.0,0.0
1602640822342,0,0.0,0.0
1602640822592,0,0.0,0.0
1602640822842,0,0.0,0.0
1602640823092,0,0.0,0.0
1602640823342,0,0.0,0.0
1602640823592,0,0.0,0.0
1602640823842,0,0.0,0.0
1602640824092,0,0.0,0.0
1602640824342,0,0.0,0.0
1602640824592,0,0.0,0.0
1602640824842,0,0.0,0.0
1602640825092,0,0.0,0.0
1602640825342,0,0.0,0.0
1602640825592,0,0.0,0.0
1602640825842,0,0.0,0.0
1602640826092,0,0.0,0.0
1602640826342,0,0.0,0.0
1602640826592,0,0.0,0.0
1602640826842,0,0.0,0.0
1602640827092,0,0.0,0.0
1602640827342,0,0.0,0.0
1602640827592,0,0.0,0.0
1602640827842,0,0.0,0.0
1602640828092,0,0.0,0.0
1602640828342,0,0.0,0.0
1602640828592,0,0.0,0.0
1602640828842,0,0.0,0.0
1602640829092,0,0.0,0.0
1602640829342,0,0.0,0.0
1602640829592,0,0.0,0.0
1602640829842,0,0.0,0.0
1602640830092,0,0.0,0.0
1602640830342,0,0.0,0.0
1602640830592,0,0.0,0.0
1602640830842,0,0.0,0.0
1602640831092,0,0.0,0.0
1602640831342,0,0.0,0.0
1602640831592,0,0.0,0.0
1602640831842,0,0.0,0.0
1602640832092,0,0.0,0.0
1602640832342,0,0.0,0.0
1602640832592,0,0.0,0.0
1602640832842,0,0.0,0.0
1602640833092,0,0.0,0.0
1602640833342,0,0.0,0.0
1602640833592,0,0.0,0.0
1602640833842,0,0.0,0.0
1602640834092,0,0.0,0.0
1602640834342,0,0.0,0.0
1602640834592,0,0.0,0.0
1602640834842,0,0.0,0.0
1602640835092,0,0.0,0.0
1602640835342,0,0.0,0.0
1602640835592,0,0.0,0.0
1602640835842,0,0.0,0.0
1602640836092,0,0.0,0.0
1602640836342,0,0.0,0.0
1602640836592,0,0.0,0.0
1602640836842,0,0.0,0.0
1602640837092,0,0.0,0.0
1602640837342,0,0.0,0.0
1602640837592,0,0.0,0.0
1602640837842,0,0.0,0.0
1602640838092,0,0.0,0.0
1602640838342,0,0.0,0.0
1602640838592,0,0.0,0.0
1602640838842,0,0.0,0.0
1602640839092,0,0.0,0.0
1602640839342,0,0.0,0.0
1602640839592,0,0.0,0.0
1602640839842,0,0.0,0.0
1602640840092,0,0.0,0.0
1602640840342,0,0.0,0.0
1602640840592,0,0.0,0.0
1602640840842,0,0.0,0.0
1602640841092,0,0.0,0.0
1602640841342,0,0.0,0.0
1602640841592,0,0.0,0.0
1602640841842,0,0.0,0.0
1602640842092,0,0.0,0.0
1602640842342,0,0.0,0.0
1602640842592,0,0.0,0.0
1602640842842,0,0.0,0.0
1602640843092,0,0.0,0.0
1602640843342,0,0.0,0.0
1602640843592,0,0.0,0.0
1602640843842,0,0.0,0.0
1602640844092,0,0.0,0.0
1602640844342,0,0.0,0.0
1602640844592,0,0.0,0.0
1602640844842,0,0.0,0.0
1602640845092,0,0.0,0.0
1602640845342,0,0.0,0.0
1602640845592,0,0.0,0.0
1602640845842,0,0.0,0.0
1602640846092,0,0.0,0.0
1602640846342,0,0.0,0.0
1602640846592,0,0.0,0.0
1602640846842,0,0.0,0.0
1602640847092,0,0.0,0.0
1602640847342,0,0.0,0.0
1602640847592,0,0.0,0.0
1602640847842,0,0.0,0.0
1602640848092,0,0.0,0.0
1602640848342,0,0.0,0.0
1602640848592,0,0.0,0.0
1602640848842,0,0.0,0.0
1602640849092,0,0.0,0.0
1602640849342,0,0.0,0.0
1602640849592,0,0.0,0.0
1602640849842,0,0.0,0.0
1602640850092,0,0.0,0.0
1602640850342,0,0.0,0.0
1602640850592,0,0.0,0.0
1602640850842,0,0.0,0.0
1602640851092,0,0.0,0.0
1602640851342,0,0.0,0.0
1602640851592,0,0.0,0.0
1602640851842,0,0.0,0.0
1602640852092,0,0.0,0.0
1602640852342,0,0.0,0.0
1602640852592,0,0.0,0.0
1602640852842,0,0.0,0.0
1602640853092,0,0.0,0.0
1602640853342,0,0.0,0.0
1602640853592,0,0.0,0.0
1602640853842,0,0.0,0.0
1602640854092,0,0.0,0.0
1602640854342,0,0.0,0.0
1602640854592,0,0.0,0.0
1602640854842,0,0.0,0.0
1602640855092,0,0.0,0.0
1602640855342,0,0.0,0.0
1602640855592,0,0.0,0.0
1602640855842,0,0.0,0.0
1602640856092,0,0.0,0.0
1602640856342,0,0.0,0.0
1602640856592,0,0.0,0.0
1602640856842,0,0.0,0.0
1602640857092,0,0.0,0.0
1602640857342,0,0.0,0.0
1602640857592,0,0.0,0.0
1602640857842,0,0.0,0.0
1602640858092,0,0.0,0.0
1602640858342,0,0.0,0.0
1602640858592,0,0.0,0.0
1602640858842,0,0.0,0.0
1602640859092,0,0.0,0.0
1602640859342,0,0.0,0.0
1602640859592,0,0.0,0.0
1602640859842,0,0.0,0.0
1602640860092,0,0.0,0.0
1602640860342,0,0.0,0.0
1602640860592,0,0.0,0.0
1602640860842,0,0.0,0.0
1602640861092,0,0.0,0.0
1602640861342,0,0.0,0.0
1602640861592,0,0.0,0.0
1602640861842,0,0.0,0.0
1602640862092,0,0.0,0.0
1602640862341,0,0.0,0.0
1602640862592,0,0.0,0.0
1602640862842,0,0.0,0.0
1602640863092,0,0.0,0.0
1602640863342,0,0.0,0.0
1602640863592,0,0.0,0.0
1602640863842,0,0.0,0.0
1602640864092,0,0.0,0.0
1602640864342,0,0.0,0.0
1602640864592,0,0.0,0.0
1602640864842,0,0.0,0.0
1602640865092,0,0.0,0.0
1602640865342,0,0.0,0.0
1602640865592,0,0.0,0.0
1602640865842,0,0.0,0.0
1602640866092,0,0.0,0.0
1602640866342,0,0.0,0.0
1602640866592,0,0.0,0.0
1602640866842,0,0.0,0.0
1602640867092,0,0.0,0.0
1602640867342,0,0.0,0.0
1602640867592,0,0.0,0.0
1602640867842,0,0.0,0.0
1602640868092,0,0.0,0.0
1602640868342,0,0.0,0.0
1602640868592,0,0.0,0.0
1602640868842,0,0.0,0.0
1602640869092,0,0.0,0.0
1602640869342,0,0.0,0.0
1602640869592,0,0.0,0.0
1602640869842,0,0.0,0.0
1602640870092,0,0.0,0.0
1602640870342,0,0.0,0.0
1602640870592,0,0.0,0.0
1602640870842,0,0.0,0.0
1602640871092,0,0.0,0.0
1602640871342,0,0.0,0.0
1602640871592,0,0.0,0.0
1602640871842,0,0.0,0.0
1602640872092,0,0.0,0.0
1602640872342,0,0.0,0.0
1602640872592,0,0.0,0.0
1602640872842,0,0.0,0.0
1602640873092,0,0.0,0.0
1602640873342,0,0.0,0.0
1602640873592,0,0.0,0.0
1602640873842,0,0.0,0.0
1602640874092,0,0.0,0.0
1602640874342,0,0.0,0.0
1602640874592,0,0.0,0.0
1602640874842,0,0.0,0.0
1602640875092,0,0.0,0.0
1602640875342,0,0.0,0.0
1602640875592,0,0.0,0.0
1602640875842,0,0.0,0.0
1602640876092,0,0.0,0.0
1602640876342,0,0.0,0.0
1602640876592,0,0.0,0.0
1602640876842,0,0.0,0.0
1602640877092,0,0.0,0.0
1602640877342,0,0.0,0.0
1602640877592,0,0.0,0.0
1602640877842,0,0.0,0.0
1602640878092,0,0.0,0.0
1602640878342,0,0.0,0.0
1602640878592,0,0.0,0.0
1602640878842,0,0.0,0.0
1602640879092,0,0.0,0.0
1602640879342,0,0.0,0.0
1602640879592,0,0.0,0.0
1602640879842,0,0.0,0.0
1602640880092,0,0.0,0.0
1602640880342,0,0.0,0.0
1602640880592,0,0.0,0.0
1602640880842,0,0.0,0.0
1602640881092,0,0.0,0.0
1602640881342,0,0.0,0.0
1602640881592,0,0.0,0.0
1602640881842,0,0.0,0.0
1602640882092,0,0.0,0.0
1602640882342,0,0.0,0.0
1602640882592,0,0.0,0.0
1602640882842,0,0.0,0.0
1602640883092,0,0.0,0.0
1602640883342,0,0.0,0.0
1602640883592,0,0.0,0.0
1602640883842,0,0.0,0.0
1602640884092,0,0.0,0.0
1602640884342,0,0.0,0.0
1602640884592,0,0.0,0.0
1602640884842,0,0.0,0.0
1602640885092,0,0.0,0.0
1602640885342,0,0.0,0.0
1602640885592,0,0.0,0.0
1602640885842,0,0.0,0.0
1602640886092,0,0.0,0.0
1602640886342,0,0.0,0.0
1602640886592,0,0.0,0.0
1602640886842,0,0.0,0.0
1602640887092,0,0.0,0.0
1602640887342,0,0.0,0.0
1602640887592,0,0.0,0.0
1602640887842,0,0.0,0.0
1602640888092,0,0.0,0.0
1602640888342,0,0.0,0.0
1602640888592,0,0.0,0.0
1602640888842,0,0.0,0.0
1602640889092,0,0.0,0.0
1602640889342,0,0.0,0.0
1602640889592,0,0.0,0.0
1602640889842,0,0.0,0.0
1602640890092,0,0.0,0.0
1602640890342,0,0.0,0.0
1602640890592,0,0.0,0.0
1602640890842,0,0.0,0.0
1602640891092,0,0.0,0.0
1602640891342,0,0.0,0.0
1602640891592,0,0.0,0.0
1602640891842,0,0.0,0.0
1602640892092,0,0.0,0.0
1602640892342,0,0.0,0.0
1602640892592,0,0.0,0.0
1602640892842,0,0.0,0.0
1602640893092,0,0.0,0.0
1602640893342,0,0.0,0.0
1602640893592,0,0.0,0.0
1602640893842,0,0.0,0.0
1602640894092,0,0.0,0.0
1602640894342,0,0.0,0.0
1602640894592,0,0.0,0.0
1602640894842,0,0.0,0.0
1602640895092,0,0.0,0.0
1602640895342,0,0.0,0.0
1602640895592,0,0.0,0.0
1602640895842,0,0.0,0.0
1602640896092,0,0.0,0.0
1602640896342,0,0.0,0.0
1602640896592,0,0.0,0.0
1602640896842,0,0.0,0.0
1602640897092,0,0.0,0.0
1602640897342,0,0.0,0.0
1602640897592,0,0.0,0.0
1602640897842,0,0.0,0.0
1602640898092,0,0.0,0.0
1602640898342,0,0.0,0.0
1602640898592,0,0.0,0.0
1602640898842,0,0.0,0.0
1602640899092,0,0.0,0.0
1602640899342,0,0.0,0.0
1602640899592,0,0.0,0.0
1602640899842,0,0.0,0.0
1602640900092,0,0.0,0.0
1602640900342,0,0.0,0.0
1602640900592,0,0.0,0.0
1602640900842,0,0.0,0.0
1602640901092,0,0.0,0.0
1602640901342,0,0.0,0.0
1602640901592,0,0.0,0.0
1602640901842,0,0.0,0.0
1602640902092,0,0.0,0.0
1602640902342,0,0.0,0.0
1602640902592,0,0.0,0.0
1602640902842,0,0.0,0.0
1602640903092,0,0.0,0.0
1602640903342,0,0.0,0.0
1602640903592,0,0.0,0.0
1602640903842,0,0.0,0.0
1602640904092,0,0.0,0.0
1602640904342,0,0.0,0.0
1602640904592,0,0.0,0.0
1602640904842,0,0.0,0.0
1602640905092,0,0.0,0.0
1602640905342,0,0.0,0.0
1602640905592,0,0.0,0.0
1602640905842,0,0.0,0.0
1602640906092,0,0.0,0.0
1602640906342,0,0.0,0.0
1602640906592,0,0.0,0.0
1602640906842,0,0.0,0.0
1602640907092,0,0.0,0.0
1602640907342,0,0.0,0.0
1602640907592,0,0.0,0.0
1602640907842,0,0.0,0.0
1602640908092,0,0.0,0.0
1602640908342,0,0.0,0.0
1602640908592,0,0.0,0.0
1602640908842,0,0.0,0.0
1602640909092,0,0.0,0.0
1602640909342,0,0.0,0.0
1602640909592,0,0.0,0.0
1602640909842,0,0.0,0.0
1602640910092,0,0.0,0.0
1602640910342,0,0.0,0.0
1602640910592,0,0.0,0.0
1602640910842,0,0.0,0.0
1602640911092,0,0.0,0.0
1602640911342,0,0.0,0.0
1602640911592,0,0.0,0.0
1602640911842,0,0.0,0.0
1602640912092,0,0.0,0.0
1602640912342,0,0.0,0.0
1602640912592,0,0.0,0.0
1602640912842,0,0.0,0.0
1602640913092,0,0.0,0.0
1602640913342,0,0.0,0.0
1602640913592,0,0.0,0.0
1602640913842,0,0.0,0.0
1602640914092,0,0.0,0.0
1602640914342,0,0.0,0.0
1602640914592,0,0.0,0.0
1602640914842,0,0.0,0.0
1602640915092,0,0.0,0.0
1602640915342,0,0.0,0.0
1602640915592,0,0.0,0.0
1602640915842,0,0.0,0.0
1602640916092,0,0.0,0.0
1602640916342,0,0.0,0.0
1602640916592,0,0.0,0.0
1602640916842,0,0.0,0.0
1602640917092,0,0.0,0.0
1602640917342,0,0.0,0.0
1602640917592,0,0.0,0.0
1602640917842,0,0.0,0.0
1602640918092,0,0.0,0.0
1602640918342,0,0.0,0.0
1602640918592,0,0.0,0.0
1602640918842,0,0.0,0.0
1602640919092,0,0.0,0.0
1602640919342,0,0.0,0.0
1602640919592,0,0.0,0.0
1602640919842,0,0.0,0.0
1602640920092,0,0.0,0.0
1602640920342,0,0.0,0.0
1602640920592,0,0.0,0.0
1602640920842,0,0.0,0.0
1602640921092,0,0.0,0.0
1602640921342,0,0.0,0.0
1602640921592,0,0.0,0.0
1602640921842,0,0.0,0.0
1602640922092,0,0.0,0.0
1602640922342,0,0.0,0.0
1602640922592,0,0.0,0.0
1602640922842,0,0.0,0.0
1602640923092,0,0.0,0.0
1602640923342,0,0.0,0.0
1602640923592,0,0.0,0.0
1602640923842,0,0.0,0.0
1602640924092,0,0.0,0.0
1602640924342,0,0.0,0.0
1602640924592,0,0.0,0.0
1602640924842,0,0.0,0.0
1602640925092,0,0.0,0.0
1602640925342,0,0.0,0.0
1602640925592,0,0.0,0.0
1602640925842,0,0.0,0.0
1602640926092,0,0.0,0.0
1602640926342,0,0.0,0.0
1602640926592,0,0.0,0.0
1602640926842,0,0.0,0.0
1602640927092,0,0.0,0.0
1602640927342,0,0.0,0.0
1602640927592,0,0.0,0.0
1602640927842,0,0.0,0.0
1602640928092,0,0.0,0.0
1602640928342,0,0.0,0.0
1602640928592,0,0.0,0.0
1602640928842,0,0.0,0.0
1602640929092,3,0.0,1666.269287
1602640929342,6,8510.547852,2316.966797
1602640929592,6,0.0,0.0
1602640929842,6,1664.000000,7840.000000
1602640930092,3,2688.000000,5728.000000
1602640930342,1,0.0,0.0
1602640930592,1,0.0,0.0
1602640930842,1,0.0,0.0
1602640931092,1,0.0,0.0
1602640931342,1,0.0,0.0
1602640931592,1,0.0,0.0
1602640931842,1,0.0,0.0
1602640932092,1,0.0,0.0
1602640932342,1,0.0,0.0
1602640932592,1,0.0,0.0
1602640932842,1,0.0,0.0
1602640933092,1,0.0,0.0
1602640933342,1,0.0,0.0
1602640933592,1,0.0,0.0
1602640933842,1,0.0,0.0
1602640934092,0,0.0,0.0
1602640934342,0,0.0,0.0
1602640934592,0,0.0,0.0
1602640934842,0,0.0,0.0
1602640935092,0,0.0,0.0
1602640935342,0,0.0,0.0
1602640935592,0,0.0,0.0
1602640935842,0,0.0,0.0
1602640936092,0,0.0,0.0
1602640936342,0,0.0,0.0
1602640936592,1,0.0,2333.333252
1602640936842,1,0.0,0.0
1602640937092,1,0.0,757
1602640937342,1,0.0,1018.181824
1602640937592,0,0.0,0.0
1602640937842,0,0.0,0.0
1602640938092,0,0.0,0.0
1602640938342,0,0.0,0.0
1602640938592,0,0.0,0.0
1602640938842,0,0.0,0.0
1602640939092,0,0.0,0.0
1602640939342,0,0.0,0.0
1602640939592,0,0.0,0.0
1602640939842,0,0.0,0.0
1602640940092,0,0.0,0.0
1602640940342,0,0.0,0.0
1602640940592,0,0.0,0.0
1602640940842,0,0.0,0.0
1602640941092,0,0.0,0.0
1602640941342,0,0.0,0.0
1602640941592,0,0.0,0.0
1602640941842,0,0.0,0.0
1602640942092,0,0.0,0.0
1602640942342,0,0.0,0.0
1602640942592,0,0.0,0.0
1602640942842,0,0.0,0.0
1602640943092,0,0.0,0.0
1602640943342,0,0.0,0.0
1602640943592,0,0.0,0.0
1602640943842,0,0.0,0.0
1602640944092,0,0.0,0.0
1602640944342,0,0.0,0.0
1602640944592,0,0.0,0.0
1602640944842,0,0.0,0.0
1602640945092,0,0.0,0.0
1602640945342,0,0.0,0.0
1602640945592,0,0.0,0.0
1602640945842,0,0.0,0.0
1602640946092,0,0.0,0.0
1602640946342,0,0.0,0.0
1602640946592,0,0.0,0.0
1602640946842,0,0.0,0.0
1602640947092,0,0.0,0.0
1602640947342,0,0.0,0.0
1602640947592,0,0.0,0.0
1602640947842,0,0.0,0.0
1602640948092,0,0.0,0.0
1602640948342,0,0.0,0.0
1602640948592,0,0.0,0.0
1602640948842,0,0.0,0.0
1602640949092,0,0.0,0.0
1602640949342,0,0.0,0.0
1602640949592,0,0.0,0.0
1602640949842,0,0.0,0.0
1602640950092,0,0.0,0.0
1602640950342,0,0.0,0.0
1602640950592,0,0.0,0.0
1602640950842,0,0.0,0.0
1602640951092,0,0.0,0.0
1602640951342,0,0.0,0.0
1602640951592,0,0.0,0.0
1602640951842,0,0.0,0.0
1602640952092,0,0.0,0.0
1602640952342,0,0.0,0.0
1602640952592,0,0.0,0.0
1602640952842,0,0.0,0.0
1602640953092,0,0.0,0.0
1602640953342,0,0.0,0.0
1602640953592,0,0.0,0.0
1602640953842,0,0.0,0.0
1602640954092,0,0.0,0.0
1602640954342,0,0.0,0.0
1602640954592,0,0.0,0.0
1602640954842,0,0.0,0.0
1602640955092,0,0.0,0.0
1602640955342,0,0.0,0.0
1602640955592,0,0.0,0.0
1602640955842,0,0.0,0.0
1602640956092,0,0.0,0.0
1602640956342,0,0.0,0.0
1602640956592,0,0.0,0.0
1602640956842,0,0.0,0.0
1602640957092,0,0.0,0.0
1602640957342,0,0.0,0.0
1602640957592,0,0.0,0.0
1602640957842,0,0.0,0.0
1602640958092,0,0.0,0.0
1602640958342,0,0.0,0.0
1602640958592,0,0.0,0.0
1602640958842,0,0.0,0.0
1602640959092,0,0.0,0.0
1602640959342,0,0.0,0.0
1602640959592,0,0.0,0.0
1602640959842,0,0.0,0.0
1602640960092,0,0.0,0.0
1602640960342,0,0.0,0.0
1602640960592,0,0.0,0.0
1602640960842,0,0.0,0.0
1602640961092,0,0.0,0.0
1602640961342,0,0.0,0.0
1602640961592,0,0.0,0.0
1602640961842,0,0.0,0.0
1602640962092,0,0.0,0.0
1602640962342,0,0.0,0.0
1602640962592,0,0.0,0.0
1602640962842,0,0.0,0.0
1602640963092,0,0.0,0.0
1602640963342,0,0.0,0.0
1602640963592,0,0.0,0.0
1602640963842,0,0.0,0.0
1602640964092,0,0.0,0.0
1602640964342,0,0.0,0.0
1602640964592,0,0.0,0.0
1602640964842,0,0.0,0.0
1602640965092,0,0.0,0.0
1602640965342,0,0.0,0.0
1602640965592,0,0.0,0.0
1602640965842,0,0.0,0.0
1602640966092,0,0.0,0.0
1602640966342,0,0.0,0.0
1602640966592,0,0.0,0.0
1602640966842,0,0.0,0.0
1602640967092,0,0.0,0.0
1602640967342,0,0.0,0.0
1602640967592,0,0.0,0.0
1602640967842,0,0.0,0.0
1602640968092,0,0.0,0.0
1602640968342,0,0.0,0.0
1602640968592,0,0.0,0.0
1602640968842,0,0.0,0.0
1602640969092,0,0.0,0.0
1602640969342,0,0.0,0.0
1602640969592,0,0.0,0.0
1602640969842,0,0.0,0.0
1602640970092,0,0.0,0.0
1602640970342,0,0.0,0.0
1602640970592,0,0.0,0.0
1602640970842,0,0.0,0.0
1602640971092,0,0.0,0.0
1602640971342,0,0.0,0.0
1602640971592,0,0.0,0.0
1602640971842,0,0.0,0.0
1602640972092,0,0.0,0.0
1602640972342,0,0.0,0.0
1602640972592,0,0.0,0.0
1602640972842,0,0.0,0.0
1602640973092,0,0.0,0.0
1602640973342,0,0.0,0.0
1602640973592,0,0.0,0.0
1602640973842,0,0.0,0.0
1602640974092,0,0.0,0.0
1602640974342,0,0.0,0.0
1602640974592,0,0.0,0.0
1602640974842,0,0.0,0.0
1602640975092,0,0.0,0.0
1602640975342,0,0.0,0.0
1602640975592,0,0.0,0.0
1602640975842,0,0.0,0.0
1602640976092,0,0.0,0.0
1602640976342,0,0.0,0.0
1602640976592,0,0.0,0.0
1602640976842,0,0.0,0.0
1602640977092,0,0.0,0.0
1602640977342,0,0.0,0.0
1602640977592,0,0.0,0.0
1602640977842,0,0.0,0.0
1602640978092,0,0.0,0.0
1602640978342,0,0.0,0.0
1602640978592,0,0.0,0.0
1602640978842,0,0.0,0.0
1602640979092,0,0.0,0.0
1602640979342,2,9593.927734,2098.671631
1602640979592,3,1319.587646,289
1602640979842,3,224,4704.000000
1602640980092,3,928,1376.000000
1602640980342,1,0.0,0.0
1602640980592,1,0.0,0.0
1602640980842,1,0.0,0.0
1602640981092,1,0.0,0.0
1602640981342,1,0.0,0.0
1602640981592,1,0.0,0.0
1602640981842,1,0.0,0.0
1602640982092,1,0.0,0.0
1602640982342,1,0.0,0.0
1602640982592,1,0.0,0.0
1602640982842,1,0.0,0.0
1602640983092,1,0.0,0.0
1602640983342,1,0.0,0.0
1602640983592,1,0.0,0.0
1602640983842,1,0.0,0.0
1602640984092,1,0.0,0.0
1602640984342,1,0.0,0.0
1602640984592,1,0.0,0.0
1602640984842,1,0.0,0.0
1602640985092,1,0.0,0.0
1602640985342,1,0.0,0.0
1602640985592,1,0.0,0.0
1602640985842,1,0.0,0.0
1602640986092,1,0.0,0.0
1602640986342,1,0.0,0.0
1602640986592,1,0.0,0.0
1602640986842,1,0.0,0.0
1602640987092,1,0.0,0.0
1602640987342,1,0.0,0.0
1602640987592,1,0.0,0.0
1602640987842,1,0.0,0.0
1602640988092,1,0.0,0.0
1602640988342,1,0.0,0.0
1602640988592,1,0.0,0.0
1602640988842,1,0.0,0.0
1602640989092,1,0.0,0.0
1602640989342,1,0.0,0.0
1602640989592,1,0.0,0.0
1602640989842,1,0.0,0.0
1602640990092,1,0.0,0.0
1602640990342,1,0.0,0.0
1602640990592,1,0.0,0.0
1602640990842,1,0.0,0.0
1602640991092,1,0.0,0.0
1602640991342,1,0.0,0.0
1602640991592,1,0.0,0.0
1602640991842,1,0.0,0.0
1602640992092,1,0.0,0.0
1602640992342,1,0.0,0.0
1602640992592,1,0.0,0.0
1602640992842,1,0.0,0.0
1602640993092,1,0.0,0.0
1602640993342,1,0.0,0.0
1602640993592,1,0.0,0.0
1602640993842,1,0.0,0.0
1602640994092,1,0.0,0.0
1602640994342,1,0.0,0.0
1602640994592,1,0.0,0.0
1602640994842,1,0.0,0.0
1602640995092,1,0.0,0.0
1602640995342
