time,nof_ue,dl_brate,ul_brate
1602819189573,0,0.0,0.0
1602819189823,0,0.0,0.0
1602819190073,0,0.0,0.0
1602819190323,0,0.0,0.0
1602819190573,0,0.0,0.0
1602819190823,0,0.0,0.0
1602819191073,0,0.0,0.0
1602819191323,0,0.0,0.0
1602819191573,0,0.0,0.0
1602819191823,0,0.0,0.0
1602819192073,0,0.0,0.0
1602819192323,0,0.0,0.0
1602819192573,0,0.0,0.0
1602819192823,0,0.0,0.0
1602819193073,0,0.0,0.0
1602819193323,0,0.0,0.0
1602819193573,0,0.0,0.0
1602819193823,0,0.0,0.0
1602819194073,0,0.0,0.0
1602819194323,0,0.0,0.0
1602819194574,5,13026.572266,2849.562744
1602819194824,5,5800.296387,39102.816406
1602819195074,6,12150.857422,192730.000000
1602819195324,8,26749.539062,232838.828125
1602819195574,8,41824.000000,209536.000000
1602819195824,8,291392.000000,388608.000000
1602819196074,8,427584.000000,133632.000000
1602819196324,7,450880.000000,129248.000000
1602819196574,7,578744.500000,112988.046875
1602819196824,7,451502.781250,251690.968750
1602819197074,7,450538.156250,88899.601562
1602819197324,7,472320.000000,1568.000000
1602819197574,7,525088.000000,173888.000000
1602819197824,7,675040.000000,80256.000000
1602819198074,7,720512.000000,77312.000000
1602819198324,7,765248.000000,80928.000000
1602819198574,7,891648.000000,7200.000000
1602819198824,7,871808.000000,43008.000000
1602819199074,9,454208.000000,1736.538452
1602819199324,11,729509.375000,90242.179688
1602819199574,11,357472.000000,57984.000000
1602819199824,11,560992.000000,95616.000000
1602819200074,10,495584.000000,92064.000000
1602819200324,10,629088.000000,141984.000000
1602819200574,10,591776.000000,2880.000000
1602819200824,10,750944.000000,92608.000000
1602819201074,10,700480.000000,14400.000000
1602819201324,10,742176.000000,185728.000000
1602819201574,10,561536.000000,65152.000000
1602819201824,10,805056.000000,44384.000000
1602819202074,10,746944.000000,40416.000000
1602819202324,10,811392.000000,62368.000000
1602819202574,10,403840.000000,0.0
1602819202824,10,328678.500000,71490.039062
1602819203074,10,594731.062500,26152.609375
1602819203324,10,547296.000000,95904.000000
1602819203574,10,795464.562500,29386.455078
1602819203824,10,806307.750000,130281.125000
1602819204074,10,466752.000000,69696.000000
1602819204324,10,622752.000000,33824.000000
1602819204574,10,787648.000000,0.0
1602819204824,10,480928.000000,74080.000000
1602819205074,10,386464.000000,45152.000000
1602819205324,10,745056.000000,110208.000000
1602819205574,10,858912.000000,0.0
1602819205824,10,713248.000000,59904.000000
1602819206074,10,567520.000000,29376.000000
1602819206324,10,470240.000000,35232.000000
1602819206574,10,553888.000000,26080.000000
1602819206824,10,651104.000000,73248.000000
1602819207074,10,450976.000000,41216.000000
1602819207324,10,381056.000000,104288.000000
1602819207574,10,567392.000000,0.0
1602819207824,10,516224.000000,146144.000000
1602819208074,10,444736.000000,110432.000000
1602819208324,10,446496.000000,37792.000000
1602819208574,10,628448.000000,0.0
1602819208824,10,496160.000000,77856.000000
1602819209074,10,559616.000000,58304.000000
1602819209324,10,578048.000000,50368.000000
1602819209574,10,716531.250000,1568.000000
1602819209824,10,499718.781250,41944.222656
1602819210074,10,491212.843750,50024.093750
1602819210324,10,410035.375000,75830.945312
1602819210574,10,597778.000000,45915.503906
1602819210824,10,498016.000000,75168.000000
1602819211074,10,563552.000000,53632.000000
1602819211324,10,570848.000000,31008.000000
1602819211574,10,821440.000000,0.0
1602819211824,10,749920.000000,52320.000000
1602819212074,10,519648.000000,32544.000000
1602819212324,10,563712.000000,55872.000000
1602819212574,10,526240.000000,35680.000000
1602819212824,10,570912.000000,73856.000000
1602819213074,10,581312.000000,49152.000000
1602819213324,10,435008.000000,26624.000000
1602819213574,10,599744.000000,21120.000000
1602819213824,10,558304.000000,77760.000000
1602819214074,10,642144.000000,48704.000000
1602819214324,10,606368.000000,87232.000000
1602819214574,10,653024.000000,34048.000000
1602819214824,10,406816.000000,30656.000000
1602819215074,10,429280.000000,46880.000000
1602819215324,10,597664.000000,92384.000000
1602819215574,10,637888.000000,0.0
1602819215824,10,789824.000000,46496.000000
1602819216074,10,381152.000000,20544.000000
1602819216324,10,217867.218750,44462.152344
1602819216574,10,287082.031250,39198.714844
1602819216824,10,563616.000000,68640.000000
1602819217074,10,618336.000000,117728.000000
1602819217324,10,597632.000000,27360.000000
1602819217574,10,635328.000000,26336.000000
1602819217824,10,671712.000000,91040.000000
1602819218074,10,509920.000000,85056.000000
1602819218324,10,611040.000000,54272.000000
1602819218574,10,744512.000000,43040.000000
1602819218824,10,559488.000000,50720.000000
1602819219074,10,370880.000000,45792.000000
1602819219324,10,614240.000000,75936.000000
1602819219574,10,521920.000000,20640.000000
1602819219824,10,736192.000000,23520.000000
1602819220074,10,370848.000000,51072.000000
1602819220324,10,717344.000000,61376.000000
1602819220574,10,511584.000000,7872.000000
1602819220824,10,397344.000000,40704.000000
1602819221074,10,499168.000000,36416.000000
1602819221324,10,671808.000000,58112.000000
1602819221574,10,592640.000000,0.0
1602819221824,10,614432.000000,27296.000000
1602819222074,10,363008.000000,120992.000000
1602819222324,10,658080.000000,151424.000000
1602819222574,10,608096.000000,0.0
1602819222824,10,544502.937500,113984.000000
1602819223074,10,585756.312500,35717.867188
1602819223324,10,436181.187500,88972.335938
1602819223574,10,712192.000000,0.0
1602819223824,10,699296.000000,107296.000000
1602819224074,10,678240.000000,60352.000000
1602819224324,10,683264.000000,39584.000000
1602819224574,10,473024.000000,78112.000000
1602819224824,10,528000.000000,72416.000000
1602819225074,10,456224.000000,16160.000000
1602819225324,10,597568.000000,64992.000000
1602819225574,10,611200.000000,25408.000000
1602819225824,10,667648.000000,38880.000000
1602819226074,10,690496.000000,92800.000000
1602819226324,10,596576.000000,21760.000000
1602819226574,10,680384.000000,2592.000000
1602819226824,10,462720.000000,164704.000000
1602819227074,10,560288.000000,60704.000000
1602819227324,10,608544.000000,33152.000000
1602819227574,10,534240.000000,0.0
1602819227824,10,582688.000000,56000.000000
1602819228074,10,610176.000000,63232.000000
1602819228324,10,586112.000000,147776.000000
1602819228574,10,627232.000000,17440.000000
1602819228824,10,646368.000000,56768.000000
1602819229074,10,545216.000000,48832.000000
1602819229324,10,649216.000000,75392.000000
1602819229574,10,664043.250000,11569.720703
1602819229824,10,491375.875000,121852.914062
1602819230074,10,616128.000000,11616.000000
1602819230324,10,644448.000000,107776.000000
1602819230574,10,773568.000000,6560.000000
1602819230824,10,886272.000000,57152.000000
1602819231074,10,712896.000000,36960.000000
1602819231324,10,604128.000000,84832.000000
1602819231574,10,609280.000000,0.0
1602819231824,10,516128.000000,73408.000000
1602819232074,10,540992.000000,37056.000000
1602819232324,10,455136.000000,51168.000000
1602819232574,10,657120.000000,1568.000000
1602819232824,10,588160.000000,107872.000000
1602819233074,10,437824.000000,52000.000000
1602819233324,10,490496.000000,70624.000000
1602819233574,10,474336.000000,0.0
1602819233824,10,575136.000000,41760.000000
1602819234074,10,566016.000000,28032.000000
1602819234324,10,543232.000000,79744.000000
1602819234574,10,807040.000000,15840.000000
1602819234824,10,656480.000000,121440.000000
1602819235074,10,715392.000000,85600.000000
1602819235324,10,712800.000000,31072.000000
1602819235574,10,714304.000000,30720.000000
1602819235824,10,598080.000000,50912.000000
1602819236074,10,542240.000000,26624.000000
1602819236324,10,534912.000000,159616.000000
1602819236574,10,513376.000000,26880.000000
1602819236824,10,478752.000000,31264.000000
1602819237074,10,583072.000000,42976.000000
1602819237324,10,467584.000000,31936.000000
1602819237574,10,646592.000000,35104.000000
1602819237824,10,564576.000000,32928.000000
1602819238074,10,532032.000000,14144.000000
1602819238324,10,402240.000000,86048.000000
1602819238574,10,404768.000000,30464.000000
1602819238824,10,329440.000000,36352.000000
1602819239074,10,587264.000000,20000.000000
1602819239324,10,510432.000000,86880.000000
1602819239574,10,592224.000000,33568.000000
1602819239824,10,639648.000000,41856.000000
1602819240074,10,609632.000000,35680.000000
1602819240324,10,624832.000000,176928.000000
1602819240574,10,594496.000000,0.0
1602819240824,10,584384.000000,15808.000000
1602819241074,10,652416.000000,64832.000000
1602819241324,10,485504.000000,89632.000000
1602819241574,10,543616.000000,18816.000000
1602819241824,10,662656.000000,43200.000000
1602819242074,10,625120.000000,38528.000000
1602819242324,10,498240.000000,68896.000000
1602819242574,10,557248.000000,0.0
1602819242824,10,605888.000000,30848.000000
1602819243074,10,696864.000000,76064.000000
1602819243324,10,690176.000000,36512.000000
1602819243574,10,483104.000000,0.0
1602819243824,10,543520.000000,106720.000000
1602819244074,10,575328.000000,79104.000000
1602819244324,10,664160.000000,48352.000000
1602819244574,10,626560.000000,0.0
1602819244824,10,579328.000000,40832.000000
1602819245074,10,682752.000000,13312.000000
1602819245324,10,824000.000000,107584.000000
1602819245574,10,645024.000000,134048.000000
1602819245824,10,734656.000000,48832.000000
1602819246074,10,661120.000000,66208.000000
1602819246324,10,705088.000000,205632.000000
1602819246574,10,637760.000000,22656.000000
1602819246824,10,635360.000000,32512.000000
1602819247074,10,678304.000000,59776.000000
1602819247324,10,639584.000000,54304.000000
1602819247574,10,709216.000000,38272.000000
1602819247824,10,640128.000000,177600.000000
1602819248074,10,595552.000000,62496.000000
1602819248324,10,654688.000000,156544.000000
1602819248574,10,657094.875000,24416.000000
1602819248824,10,679161.000000,32901.863281
1602819249074,10,644499.250000,125654.617188
1602819249324,10,668864.000000,46304.000000
1602819249574,10,689440.000000,1568.000000
1602819249824,10,819840.000000,59872.000000
1602819250074,10,524672.000000,113024.000000
1602819250324,10,814496.000000,0.0
1602819250574,10,723904.000000,47968.000000
1602819250824,10,684512.000000,100896.000000
1602819251074,10,665824.000000,14400.000000
1602819251324,10,736704.000000,34688.000000
1602819251574,10,592032.000000,86784.000000
1602819251824,10,721536.000000,74080.000000
1602819252074,10,465440.000000,53056.000000
1602819252324,10,496256.000000,74752.000000
1602819252574,10,607840.000000,56160.000000
1602819252824,10,680448.000000,38368.000000
1602819253074,10,538592.000000,106560.000000
1602819253324,10,388384.000000,48000.000000
1602819253574,10,424832.000000,18016.000000
1602819253824,10,625856.000000,115520.000000
1602819254074,10,535392.000000,72608.000000
1602819254324,10,649824.000000,142336.000000
1602819254574,10,450592.000000,51872.000000
1602819254824,10,741920.000000,101440.000000
1602819255074,10,670720.000000,81120.000000
1602819255324,10,651968.000000,96320.000000
1602819255574,10,609159.750000,23453.960938
1602819255824,10,649637.250000,55392.000000
1602819256074,10,566080.000000,21952.000000
1602819256324,10,481472.000000,65088.000000
1602819256574,10,489120.000000,8352.000000
1602819256824,10,751232.000000,61472.000000
1602819257074,10,445152.000000,95904.000000
1602819257324,10,411584.000000,41696.000000
1602819257574,10,464896.000000,27776.000000
1602819257824,10,402368.000000,136000.000000
1602819258074,10,472800.000000,62304.000000
1602819258324,10,651584.000000,99072.000000
1602819258574,10,600416.000000,3744.000000
1602819258824,10,462528.000000,47072.000000
1602819259074,10,325984.000000,30528.000000
1602819259324,10,477504.000000,72544.000000
1602819259574,10,526208.000000,116928.000000
1602819259824,10,617856.000000,97600.000000
1602819260074,10,780928.000000,9152.000000
1602819260324,10,796160.000000,24032.000000
1602819260574,10,628320.000000,64288.000000
1602819260824,10,564768.000000,105120.000000
1602819261074,10,805664.000000,36416.000000
1602819261324,10,471808.000000,57472.000000
1602819261574,10,602269.250000,32041.816406
1602819261824,10,496299.437500,27360.000000
1602819262074,10,741280.000000,17536.000000
1602819262324,10,629600.000000,94176.000000
1602819262574,10,482560.000000,155456.000000
1602819262824,10,391840.000000,66368.000000
1602819263074,10,505856.000000,13728.000000
1602819263324,10,628192.000000,109344.000000
1602819263574,10,491232.000000,43520.000000
1602819263824,10,812000.000000,49600.000000
1602819264074,10,682592.000000,62208.000000
1602819264324,10,641792.000000,0.0
1602819264574,10,733504.000000,48224.000000
1602819264824,10,696256.000000,34048.000000
1602819265074,10,472256.000000,0.0
1602819265324,10,585824.000000,156768.000000
1602819265574,10,434912.000000,26336.000000
1602819265824,10,559392.000000,80096.000000
1602819266074,10,462912.000000,19040.000000
1602819266324,10,567040.000000,153056.000000
1602819266574,10,714464.000000,0.0
1602819266824,10,487232.000000,45280.000000
1602819267074,10,618464.000000,18400.000000
1602819267324,10,527200.000000,123648.000000
1602819267574,10,770016.000000,110208.000000
1602819267824,10,733696.000000,56160.000000
1602819268074,10,623776.000000,0.0
1602819268324,10,696544.000000,178560.000000
1602819268574,10,459872.000000,7200.000000
1602819268824,10,702208.000000,95232.000000
1602819269074,10,684896.000000,25632.000000
1602819269324,10,532768.000000,31264.000000
1602819269574,10,692864.000000,61984.000000
1602819269824,10,683136.000000,37376.000000
1602819270074,10,518432.000000,0.0
1602819270324,10,551456.000000,197152.000000
1602819270574,10,607072.000000,0.0
1602819270824,10,673632.000000,61728.000000
1602819271074,10,521024.000000,2208.000000
1602819271324,10,582368.000000,51392.000000
1602819271574,10,540640.000000,60864.000000
1602819271824,10,426016.000000,27552.000000
1602819272074,10,411840.000000,0.0
1602819272324,10,417376.000000,85440.000000
1602819272574,10,391168.000000,0.0
1602819272824,10,495712.000000,37152.000000
1602819273074,10,505504.000000,43072.000000
1602819273324,10,467456.000000,80864.000000
1602819273574,10,459584.000000,42112.000000
1602819273824,10,546784.000000,38016.000000
1602819274074,10,508768.000000,1568.000000
1602819274324,10,423744.000000,205600.000000
1602819274574,10,538208.000000,0.0
1602819274824,10,484704.000000,68544.000000
1602819275074,10,461344.000000,83200.000000
1602819275324,10,550144.000000,34816.000000
1602819275574,10,578048.000000,0.0
1602819275824,10,497536.000000,23744.000000
1602819276074,10,490816.000000,68224.000000
1602819276324,10,377152.000000,73568.000000
1602819276574,10,457696.000000,6752.000000
1602819276824,10,347648.000000,43072.000000
1602819277074,10,425408.000000,72576.000000
1602819277324,10,505760.000000,32128.000000
1602819277574,10,615680.000000,0.0
1602819277824,10,425248.000000,58272.000000
1602819278074,10,455424.000000,67616.000000
1602819278324,10,575968.000000,173408.000000
1602819278574,10,490688.000000,48672.000000
1602819278824,10,539904.000000,16320.000000
1602819279074,10,616992.000000,131360.000000
1602819279324,10,570080.000000,105856.000000
1602819279574,10,603712.000000,0.0
1602819279824,10,547008.000000,15904.000000
1602819280074,10,468000.000000,58368.000000
1602819280324,10,544288.000000,36288.000000
1602819280574,10,377728.000000,29920.000000
1602819280824,10,536736.000000,63104.000000
1602819281074,10,504768.000000,23488.000000
1602819281324,10,416640.000000,47232.000000
1602819281574,10,654592.000000,120800.000000
1602819281824,10,510144.000000,75296.000000
1602819282074,10,429152.000000,7200.000000
1602819282324,10,535296.000000,49888.000000
1602819282574,10,472736.000000,104960.000000
1602819282824,10,493088.000000,96672.000000
1602819283074,10,600608.000000,25920.000000
1602819283324,10,564576.000000,81280.000000
1602819283574,10,385248.000000,1568.000000
1602819283824,10,640096.000000,129664.000000
1602819284074,10,709248.000000,0.0
1602819284324,10,653376.000000,51616.000000
1602819284574,10,647424.000000,2592.000000
1602819284824,10,623360.000000,61568.000000
1602819285074,10,702528.000000,1568.000000
1602819285324,10,612896.000000,126880.000000
1602819285574,10,645984.000000,0.0
1602819285824,10,707104.000000,109952.000000
1602819286074,10,623072.000000,0.0
1602819286324,10,664192.000000,142720.000000
1602819286574,10,550112.000000,10976.000000
1602819286824,10,549056.000000,21760.000000
1602819287074,10,611936.000000,30240.000000
1602819287324,10,587808.000000,93632.000000
1602819287574,10,408768.000000,29088.000000
1602819287824,10,463435.718750,25204.271484
1602819288074,10,526258.937500,17376.000000
1602819288324,10,584672.000000,89600.000000
1602819288574,10,590112.000000,29056.000000
1602819288824,10,640000.000000,0.0
1602819289074,10,471648.000000,37184.000000
1602819289324,10,429760.000000,111552.000000
1602819289574,10,482912.000000,0.0
1602819289824,10,440256.000000,27552.000000
1602819290074,10,515168.000000,139072.000000
1602819290324,10,583520.000000,34912.000000
1602819290574,10,519072.000000,64672.000000
1602819290824,10,368160.000000,60448.000000
1602819291074,10,427872.000000,50080.000000
1602819291324,10,445696.000000,50112.000000
1602819291574,10,361120.000000,17824.000000
1602819291824,10,452256.000000,20896.000000
1602819292074,10,391808.000000,36064.000000
1602819292324,10,433568.000000,118656.000000
1602819292574,10,508672.000000,31744.000000
1602819292824,10,474176.000000,47296.000000
1602819293074,10,502176.000000,47200.000000
1602819293324,10,484384.000000,55456.000000
1602819293574,10,426624.000000,11584.000000
1602819293824,10,482560.000000,14656.000000
1602819294074,10,520832.000000,0.0
1602819294324,10,562432.000000,134976.000000
1602819294574,10,505952.000000,29792.000000
1602819294824,10,449408.000000,173088.000000
1602819295074,10,562752.000000,27488.000000
1602819295324,10,895584.000000,15968.000000
1602819295574,10,548000.000000,52800.000000
1602819295824,10,404448.000000,0.0
1602819296074,10,555264.000000,23488.000000
1602819296324,10,556992.000000,102848.000000
1602819296574,10,472736.000000,20384.000000
1602819296824,10,441664.000000,65888.000000
1602819297074,10,609536.000000,10016.000000
1602819297324,10,491488.000000,12832.000000
1602819297574,10,618816.000000,63872.000000
1602819297824,10,739808.000000,28640.000000
1602819298074,10,490144.000000,23072.000000
1602819298324,10,617696.000000,71552.000000
1602819298574,10,499776.000000,0.0
1602819298824,10,602976.000000,22400.000000
1602819299074,10,750752.000000,11616.000000
1602819299324,10,657632.000000,29408.000000
1602819299574,10,444000.000000,35360.000000
1602819299824,10,489312.000000,49824.000000
1602819300074,10,679072.000000,24832.000000
1602819300324,10,697088.000000,52448.000000
1602819300574,10,709248.000000,9792.000000
1602819300824,10,623456.000000,42624.000000
1602819301074,10,549824.000000,37312.000000
1602819301324,10,480736.000000,32448.000000
1602819301574,10,466784.000000,46816.000000
1602819301824,10,476160.000000,51680.000000
1602819302074,10,408384.000000,0.0
1602819302324,10,483296.000000,54272.000000
1602819302574,10,534080.000000,20832.000000
1602819302824,10,615648.000000,34560.000000
1602819303074,10,737920.000000,30464.000000
1602819303324,10,710432.000000,25664.000000
1602819303574,10,594880.000000,16320.000000
1602819303824,10,513824.000000,126976.000000
1602819304074,10,477312.000000,25344.000000
1602819304324,10,568960.000000,32928.000000
1602819304574,10,622112.000000,0.0
1602819304824,10,789248.000000,51200.000000
1602819305074,10,654752.000000,33632.000000
1602819305324,10,629888.000000,80896.000000
1602819305574,10,565760.000000,12864.000000
1602819305824,10,564832.000000,4864.000000
1602819306074,10,390112.000000,26464.000000
1602819306324,10,711072.000000,142336.000000
1602819306574,10,683232.000000,7840.000000
1602819306824,10,501504.000000,120800.000000
1602819307074,10,801280.000000,5248.000000
1602819307324,10,673248.000000,56512.000000
1602819307574,10,721664.000000,7840.000000
1602819307824,10,428128.000000,29632.000000
1602819308074,10,442592.000000,231296.000000
1602819308324,10,568864.000000,22912.000000
1602819308574,10,462048.000000,81472.000000
1602819308824,10,382848.000000,13184.000000
1602819309074,10,428864.000000,71360.000000
1602819309324,10,579936.000000,25216.000000
1602819309574,10,492960.000000,20000.000000
1602819309824,10,468032.000000,0.0
1602819310074,10,715264.000000,90784.000000
1602819310324,10,594624.000000,99488.000000
1602819310574,10,577952.000000,130048.000000
1602819310824,10,506656.000000,84416.000000
1602819311074,10,525728.000000,1568.000000
1602819311324,10,506944.000000,80448.000000
1602819311574,10,537984.000000,0.0
1602819311824,10,474880.000000,55808.000000
1602819312074,10,507616.000000,17088.000000
1602819312324,10,464224.000000,33760.000000
1602819312574,10,532256.000000,27712.000000
1602819312824,10,391040.000000,24256.000000
1602819313074,10,660160.000000,44768.000000
1602819313324,10,704192.000000,38016.000000
1602819313574,10,632000.000000,58720.000000
1602819313824,10,662272.000000,51008.000000
1602819314074,10,725632.000000,1568.000000
1602819314324,10,587968.000000,38976.000000
1602819314574,10,638688.000000,30432.000000
1602819314824,10,701504.000000,79296.000000
1602819315074,10,583168.000000,18368.000000
1602819315324,10,775456.000000,42368.000000
1602819315574,10,712864.000000,0.0
1602819315824,10,632160.000000,103328.000000
1602819316074,10,751648.000000,30176.000000
1602819316324,10,853952.000000,30464.000000
1602819316574,10,695232.000000,5536.000000
1602819316824,10,766272.000000,53792.000000
1602819317074,10,487840.000000,19904.000000
1602819317324,10,630240.000000,110592.000000
1602819317574,10,560416.000000,0.0
1602819317824,10,584928.000000,53664.000000
1602819318074,10,598528.000000,0.0
1602819318324,10,583232.000000,35840.000000
1602819318574,10,496608.000000,38656.000000
1602819318824,10,888928.000000,47648.000000
1602819319074,10,790528.000000,0.0
1602819319324,10,625952.000000,20192.000000
1602819319574,10,763744.000000,58080.000000
1602819319824,10,830496.000000,41184.000000
1602819320074,10,811712.000000,10336.000000
1602819320324,10,748896.000000,38080.000000
1602819320574,10,672736.000000,11200.000000
1602819320824,10,553504.000000,54720.000000
1602819321074,10,519264.000000,35712.000000
1602819321324,10,661536.000000,24864.000000
1602819321574,10,571200.000000,30016.000000
1602819321824,10,559168.000000,31360.000000
1602819322074,10,678848.000000,49632.000000
1602819322324,10,630464.000000,48160.000000
1602819322574,10,681376.000000,39808.000000
1602819322824,10,530720.000000,7200.000000
1602819323074,10,729920.000000,96896.000000
1602819323324,10,580832.000000,84416.000000
1602819323574,10,729856.000000,42560.000000
1602819323824,10,520160.000000,89632.000000
1602819324074,10,576384.000000,23776.000000
1602819324324,10,485696.000000,139776.000000
1602819324574,10,800768.000000,31616.000000
1602819324824,10,451840.000000,52544.000000
1602819325074,10,473568.000000,1568.000000
1602819325324,10,657792.000000,57792.000000
1602819325574,10,460192.000000,23488.000000
1602819325824,10,615008.000000,3136.000000
1602819326074,10,703552.000000,26560.000000
1602819326324,10,473312.000000,8768.000000
1602819326574,10,678944.000000,23520.000000
1602819326824,10,490912.000000,59584.000000
1602819327074,10,567648.000000,14048.000000
1602819327324,10,529824.000000,15456.000000
1602819327574,10,482912.000000,127936.000000
1602819327824,10,468704.000000,29088.000000
1602819328074,10,489920.000000,25248.000000
1602819328324,10,749216.000000,30016.000000
1602819328574,10,383648.000000,15808.000000
1602819328824,10,568576.000000,165248.000000
1602819329074,10,538528.000000,15520.000000
1602819329324,10,564896.000000,43200.000000
1602819329574,10,505600.000000,37216.000000
1602819329824,10,647904.000000,99808.000000
1602819330074,10,589280.000000,14688.000000
1602819330324,10,490944.000000,38656.000000
1602819330574,10,471296.000000,40064.000000
1602819330824,10,641728.000000,3136.000000
1602819331074,10,635968.000000,21952.000000
1602819331324,10,695328.000000,47136.000000
1602819331574,10,601184.000000,53280.000000
1602819331824,10,732768.000000,60512.000000
1602819332074,10,548544.000000,23488.000000
1602819332324,10,408480.000000,95296.000000
1602819332574,10,491520.000000,35552.000000
1602819332824,10,559328.000000,16640.000000
1602819333074,10,568160.000000,24032.000000
1602819333324,10,656064.000000,63136.000000
1602819333574,10,616416.000000,41024.000000
1602819333824,10,488896.000000,31648.000000
1602819334074,10,637408.000000,0.0
1602819334324,10,580576.000000,4256.000000
1602819334574,10,619712.000000,88320.000000
1602819334824,10,520384.000000,100960.000000
1602819335074,10,512640.000000,55776.000000
1602819335324,10,667616.000000,32160.000000
1602819335574,10,823168.000000,55968.000000
1602819335824,10,923840.000000,60800.000000
1602819336074,10,820608.000000,18368.000000
1602819336324,10,632640.000000,12448.000000
1602819336574,10,812288.000000,85920.000000
1602819336824,10,907424.000000,84768.000000
1602819337074,10,867072.000000,0.0
1602819337324,10,802528.000000,75936.000000
1602819337574,10,734944.000000,4512.000000
1602819337824,10,1070816.000000,22144.000000
1602819338074,10,645568.000000,17632.000000
1602819338324,10,613216.000000,75872.000000
1602819338574,10,729408.000000,0.0
1602819338824,10,668928.000000,54272.000000
1602819339074,10,710816.000000,14592.000000
1602819339324,10,650848.000000,70016.000000
1602819339574,10,575584.000000,58272.000000
1602819339824,10,703104.000000,17664.000000
1602819340074,10,725792.000000,65824.000000
1602819340324,10,639232.000000,75104.000000
1602819340574,10,422880.000000,82208.000000
1602819340824,10,538944.000000,30272.000000
1602819341074,10,476256.000000,47584.000000
1602819341324,10,555456.000000,99104.000000
1602819341574,10,637984.000000,59968.000000
1602819341824,10,722464.000000,13312.000000
1602819342074,10,850720.000000,16320.000000
1602819342324,10,726880.000000,5312.000000
1602819342574,10,624064.000000,20064.000000
1602819342824,10,602560.000000,87424.000000
1602819343074,10,585504.000000,41216.000000
1602819343324,10,543488.000000,131264.000000
1602819343574,10,864960.000000,0.0
1602819343824,10,569856.000000,30496.000000
1602819344074,10,697344.000000,1568.000000
1602819344324,10,588960.000000,205056.000000
1602819344574,10,695456.000000,32096.000000
1602819344824,10,573376.000000,31744.000000
1602819345074,10,447744.000000,18144.000000
1602819345324,10,535904.000000,83200.000000
1602819345574,10,557664.000000,47264.000000
1602819345824,10,514784.000000,162720.000000
1602819346074,10,545344.000000,1568.000000
1602819346324,10,621568.000000,59424.000000
1602819346574,10,481440.000000,29088.000000
1602819346824,10,861088.000000,66208.000000
1602819347074,10,542688.000000,13024.000000
1602819347324,10,650464.000000,67232.000000
1602819347574,10,582240.000000,33440.000000
1602819347824,10,795648.000000,42656.000000
1602819348074,10,604960.000000,0.0
1602819348324,10,520224.000000,43232.000000
1602819348574,10,451616.000000,42816.000000
1602819348824,10,513568.000000,64512.000000
1602819349074,10,463328.000000,0.0
