time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-72,72,1021.214111,10.0,15,1.00,0.0,0.0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-71,71,1025.104004,10,15,1.0,5440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-71,71,1023.251099,9.5,14,0.77,21632.000000,0,27,11,0.0,14400.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-71,71,1022.042236,8.2,15,0.50,10784.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-71,71,1019.631226,8.2,15,0.57,16128.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-70,70,1021.749573,8.5,15,0.66,10688.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-70,70,1019.267151,9.0,16,0.59,10848.000000,0,27,10,0.0,13632.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-70,70,1018.816467,9.6,16,0.68,15776.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-70,70,1019.448120,10.0,16,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,1022.551941,11,16,0.87,10816.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,1024.088623,11,16,0.76,16032.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,1026.135376,8.9,16,0.63,21856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,1023.511108,9.5,17,0.75,5408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,1023.081787,13,17,0.75,27040.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,1025.634521,10,17,0.75,16128.000000,0,27,11,0.0,16064.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,1026.756958,6.4,17,0.55,10816.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,1023.814758,10,17,0.79,5408.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,1024.687988,12,17,0.71,16320.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,1024.946899,13,16,0.78,16160.000000,0,27,9.2,0.0,14400.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,1025.706055,5.5,17,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,1026.636719,11,16,0.71,16128.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,1027.288574,9.1,16,0.67,32000.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,1028.184326,9.4,16,0.76,10784.000000,0,27,8.4,0.0,45472.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,1027.005371,12,16,0.82,16160.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,1026.376221,11,16,0.63,10624.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,1028.475830,11,16,0.79,16096.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,1029.126953,11,16,1.0,5440.000000,0,27,11,0.0,17856.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,1029.405518,10,16,0.78,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,1028.298584,9.6,16,0.65,16128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,1030.007568,9.1,16,0.50,5312.000000,0,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,1029.774902,8.7,16,0.62,21536.000000,0,27,6.3,0.0,13760.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,1026.710083,12,17,0.98,21536.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,1033.431641,12,16,0.78,21504.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,1033.225586,10,16,0.57,16096.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,1030.198975,8.6,16,0.57,26816.000000,0,27,1.8,0.0,9984.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,1032.968628,10,16,0.76,16096.000000,0,27,0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,1034.962891,11,16,0.82,16448.000000,0,27,0.54,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,1037.438477,7.9,16,0.64,10816.000000,0,27,0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,1036.570557,11,16,1.7,5408.000000,50,27,5.5,0.0,9056.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,1035.056885,9.3,17,0.86,5408.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,1035.813721,9.3,16,0.78,5440.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,1032.125854,10,16,0.77,16192.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,1032.776978,9.2,15,0.58,10944.000000,0,27,7.8,0.0,28096.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,1036.617676,8.3,15,0.51,10752.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,1039.917603,9.9,15,0.91,21824.000000,10,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-71,71,1042.966919,9.4,15,0.68,10624.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-71,71,1042.135498,14,15,2.2,5152.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-71,71,1039.298096,8.6,14,0.86,10752.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-71,71,1039.924194,5.6,14,0.51,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,1038.184814,8.5,14,0.89,10720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,1035.032837,11,14,2.5,5472.000000,40,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,1032.450073,8.1,14,0.68,21408.000000,0,27,12,0.0,23744.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,1030.185669,8.7,14,0.74,16288.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-72,72,1029.249268,8.9,15,0.72,10752.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-72,72,1032.008667,13,14,1.5,5344.000000,33,27,10,0.0,7328.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,1031.724365,9.9,14,1.0,19264.000000,12,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-72,72,1034.996582,8.0,15,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-72,72,1035.201904,8.8,14,0.69,5472.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,1035.732788,9.2,14,0.90,21600.000000,0,27,3.5,0.0,13888.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-72,72,1033.279907,8.7,15,1.1,5408.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-72,72,1033.126221,4.5,14,0.50,0.0,0.0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,1030.161011,4.5,14,0.50,0.0,0.0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,1031.324219,8.0,14,0.52,27040.000000,0,27,1.8,0.0,13760.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,1028.315796,6.5,14,0.55,5376.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-72,72,1027.609741,7.4,14,0.54,10720.000000,0,27,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-72,72,1028.327393,9.7,14,0.72,5312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,1030.104004,8.3,14,0.54,37312.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
27888,0,1,3400,-72,72,1032.868286,7.6,15,0.57,10752.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-72,72,1034.148804,11,15,1.4,0.0,100.000000,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-72,72,1036.379272,11,14,1.8,11712.000000,12,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-72,72,1037.757812,7.1,14,0.62,5408.000000,0,27,15,0.0,159168.000000,10,0.0,0.0,0.0,1.0
28884,0,1,3400,-72,72,1035.692017,7.5,13,0.68,16000.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-72,72,1039.340576,7.7,13,0.50,16064.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-72,72,1040.232666,7.1,14,0.69,16288.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-72,72,1037.576660,6.1,13,0.54,16416.000000,0,27,11,0.0,8672.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-72,72,1035.705566,9.1,14,1.2,11008.000000,14,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-72,72,1037.138428,6.7,14,0.50,5248.000000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-72,72,1038.433105,8.2,14,0.63,15776.000000,0,27,8.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-72,72,1041.412231,8.8,14,0.68,11008.000000,0,27,9.0,0.0,18368.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-71,71,1042.602783,6.0,14,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-71,71,1044.376221,6.0,14,0.51,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-72,72,1041.145630,8.1,14,0.62,21248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-72,72,1039.580078,8.0,14,0.51,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-72,72,1041.356445,6.7,13,0.55,27040.000000,0,27,8.1,0.0,14400.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-72,72,1043.665161,5.4,13,0.55,10848.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-72,72,1042.433594,6.9,13,0.64,26880.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-72,72,1042.671631,7.4,13,0.68,16192.000000,0,27,4.7,0.0,18624.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-72,72,1044.259888,7.2,13,0.75,16320.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-72,72,1044.528442,7.3,14,0.71,11072.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-72,72,1047.413086,6.5,13,0.54,21408.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-72,72,1042.300903,6.5,13,0.50,0.0,0.0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-72,72,1042.362793,6.4,13,0.53,10752.000000,0,27,3.0,0.0,16064.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-72,72,1043.461670,5.6,14,0.67,5376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-72,72,1043.970581,8.0,13,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-72,72,1043.118896,7.3,13,0.50,21440.000000,0,27,12,0.0,87136.000000,40,0.0,0.0,0.0,1.0
34860,0,1,3400,-72,72,1042.646362,7.1,13,0.60,16256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-72,72,1043.604858,5.7,13,0.50,38304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-72,72,1044.134399,5.0,13,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-72,72,1040.172852,3.9,13,0.50,16736.000000,0,27,9.6,0.0,18464.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-72,72,1043.623291,6.7,13,0.64,32544.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-72,72,1048.684326,5.1,13,0.50,16640.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-72,72,1047.875000,5.4,13,0.50,21376.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-72,72,1046.158203,5.2,13,0.51,5312.000000,0,27,3.4,0.0,15936.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-72,72,1046.362183,11,13,1.5,16064.000000,12,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-72,72,1047.217041,8.0,13,0.73,37216.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-72,72,1044.810791,6.7,13,0.66,16384.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-72,72,1045.446899,6.4,14,0.69,10784.000000,17,27,5.2,0.0,15808.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-72,72,1049.045166,10,14,1.6,5312.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-72,72,1047.774902,8.4,15,0.50,5344.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-72,72,1052.268188,9.3,15,0.64,5312.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-72,72,1051.752441,10,15,0.75,0.0,0.0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-72,72,1052.352661,11,14,1.3,10880.000000,17,27,6.6,186,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-72,72,1048.674438,1.8,14,0.57,11776.000000,0,27,6.6,0.0,23488.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-73,73,1048.829712,8.2,13,0.94,21504.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-73,73,1048.454956,8.4,13,1.3,10944.000000,0,27,9.7,0.0,39264.000000,25,0.0,0.0,0.0,1.0
39840,0,1,3400,-73,73,1046.045288,7.4,13,0.85,21632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-73,73,1042.787598,6.1,12,0.51,27456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-73,73,1042.481689,4.5,13,0.50,10784.000000,0,27,11,0.0,4000.000000,33,0.0,0.0,0.0,1.0
40587,0,1,3400,-73,73,1048.273682,6.4,12,0.51,22048.000000,0,27,5.3,0.0,32768.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-73,73,1045.867554,5.5,12,0.58,10496.000000,0,27,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-73,73,1049.899780,6.8,12,0.51,10624.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-73,73,1052.375122,5.8,12,0.71,10752.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-74,74,1046.429199,7.4,12,1.1,5472.000000,25,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-74,74,1049.151611,6.5,12,0.70,16320.000000,0,27,3.2,0.0,20544.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-74,74,1048.558228,4.4,11,0.53,32928.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-74,74,1044.831787,5.3,12,0.60,32416.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-74,74,1044.865601,7.4,12,0.82,11168.000000,14,27,5.1,0.0,60416.000000,41,0.0,0.0,0.0,1.0
42828,0,1,3400,-74,74,1048.784058,8.1,12,0.82,5376.000000,33,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-74,74,1048.708984,9.9,12,1.5,10880.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-73,73,1049.672119,5.7,12,0.53,16224.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-73,73,1046.471069,5.5,13,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-73,73,1046.659058,6.4,13,0.50,5568.000000,0,27,9.7,0.0,13632.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-73,73,1047.579468,6.3,13,0.59,16064.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-72,72,1044.570679,6.5,13,0.61,26944.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-72,72,1048.197021,7.4,13,0.70,10912.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-72,72,1050.372925,3.0,13,0.50,11008.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-72,72,1049.453003,3.8,13,0.50,8608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-72,72,1048.519287,7.6,14,0.68,7712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-72,72,1049.713135,7.3,13,0.73,16224.000000,0,27,11,0.0,13632.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-72,72,1049.406372,5.7,13,0.50,5312.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-72,72,1044.548218,8.1,13,1.7,10624.000000,33,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-72,72,1044.885498,8.0,14,0.54,10752.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-72,72,1045.540894,8.1,14,0.72,32128.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-72,72,1047.949463,9.5,14,0.82,15936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-73,73,1048.008911,7.0,14,0.65,27104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-73,73,1047.529785,8.5,13,1.7,5248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-73,73,1050.707031,9.2,14,0.90,16256.000000,0,27,6.8,0.0,18464.000000,0,0.0,0.0,0.0,1.0
