time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-66,66,693,17,20,0.73,82656.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,692,11,20,0.65,74080.000000,0,27,6.0,0.0,23360.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,693,17,20,0.69,95328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-66,66,697,11,19,0.59,46272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,693,18,19,1.1,104896.000000,0,27,0.0,581,896,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,692,19,19,1.7,99872.000000,23,27,0.0,0.0,24640.000000,21,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,694,16,18,2.4,9600.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,698,18,18,2.2,99552.000000,24,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,694,19,18,2.4,102112.000000,22,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,690,19,17,2.9,48544.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-67,67,695,21,18,3.3,29984.000000,76,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-67,67,698,20,18,3.1,17440.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-67,67,696,25,18,3.5,1408.000000,96,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,699,17,19,1.4,77184.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,698,8.6,18,0.58,28704.000000,0,27,0.032,0.0,34848.000000,16,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,691,4.1,18,0.53,12960.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,693,9.9,18,0.93,43520.000000,11,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,694,21,18,2.8,19904.000000,77,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,700,21,18,3.2,13952.000000,80,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-67,67,701,21,18,3.5,19392.000000,82,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-67,67,702,10,18,0.66,47744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-67,67,704,9.0,17,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-68,68,702,19,17,2.3,45888.000000,40,27,0.0080,0.0,28128.000000,17,0.0,0.0,0.0,1.0
16683,0,1,3400,-68,68,700,27,17,3.9,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,699,27,18,3.9,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,701,9.2,17,1.3,9600.000000,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-68,68,703,13,17,2.1,7200.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-68,68,703,21,18,3.0,4096.000000,87,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-68,68,703,23,17,3.5,15744.000000,88,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-68,68,706,23,17,3.8,7232.000000,94,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-68,68,708,22,17,3.0,12480.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-68,68,695,8.7,17,0.82,25504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-68,68,697,11,18,0.69,39776.000000,0,27,0.0,0.0,28448.000000,3,0.0,0.0,0.0,1.0
19173,0,1,3400,-68,68,706,8.9,17,0.84,18816.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-68,68,709,9.9,17,0.62,25152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-68,68,702,4.1,17,0.50,11040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-68,68,701,11,17,0.68,26624.000000,0,27,2.2,0.0,56800.000000,15,0.0,0.0,0.0,1.0
20169,0,1,3400,-68,68,698,13,17,0.75,480,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-68,68,702,9.1,17,0.58,39296.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-68,68,704,13,18,0.74,49632.000000,0,27,7.9,103,0.0,80,0.0,0.0,0.0,1.0
20916,0,1,3400,-68,68,703,8.1,18,0.56,31648.000000,0,27,2.3,0.0,34048.000000,14,0.0,0.0,0.0,1.0
21165,0,1,3400,-68,68,708,9.0,18,0.57,18880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-68,68,709,12,17,0.50,11744.000000,0,27,0.0,401,1568.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-68,68,702,11,16,1.8,12512.000000,36,27,0.0,0.0,25984.000000,13,0.0,0.0,0.0,1.0
21912,0,1,3400,-68,68,704,4.2,16,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-68,68,710,11,16,0.58,33824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-69,69,712,10,16,0.78,40096.000000,0,27,1.2,0.0,56320.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-69,69,715,14,16,1.3,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-69,69,710,16,16,2.2,1440.000000,40,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-69,69,713,12,15,1.2,39872.000000,4,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-70,70,708,9.1,16,0.85,22976.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-70,70,707,11,15,0.68,17056.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-70,70,708,11,15,0.78,37312.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-70,70,708,11,15,0.80,42432.000000,0,27,4.0,0.0,61376.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-70,70,699,13,16,0.64,28448.000000,0,27,3.1,0.0,44416.000000,24,0.0,0.0,0.0,1.0
24651,0,1,3400,-70,70,702,13,16,1.2,56864.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-70,70,703,18,15,2.2,44256.000000,45,27,0.0,0.0,28672.000000,6,0.0,0.0,0.0,1.0
25149,0,1,3400,-70,70,705,19,16,2.4,42496.000000,36,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-70,70,707,13,16,0.92,32640.000000,0,27,0.0,0.0,28672.000000,3,0.0,0.0,0.0,1.0
25647,0,1,3400,-70,70,708,8.6,16,0.55,16576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-70,70,708,5.6,16,0.56,16960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-70,70,711,5.9,15,0.53,13984.000000,0,27,0.0,0.0,23520.000000,12,0.0,0.0,0.0,1.0
26394,0,1,3400,-70,70,714,10,15,0.74,22848.000000,0,27,0.46,0.0,12000.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-70,70,708,12,15,0.76,0.0,0.0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-70,70,702,13,16,1.2,12320.000000,17,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-70,70,704,14,16,1.4,33632.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-70,70,705,14,16,2.2,10048.000000,50,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-70,70,712,21,15,4.0,3616.000000,96,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-70,70,710,13,16,1.2,41120.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-70,70,712,13,16,0.94,59008.000000,0,27,0.81,0.0,23104.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-69,69,722,14,16,1.5,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-69,69,720,13,16,1.2,22528.000000,12,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-69,69,715,11,16,0.59,25504.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-69,69,711,12,16,0.50,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-68,68,714,14,17,1.5,7584.000000,70,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-68,68,709,19,16,3.9,8096.000000,90,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-68,68,710,19,17,3.4,7584.000000,91,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-68,68,710,20,17,3.1,13600.000000,77,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-68,68,720,20,17,2.9,5536.000000,63,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-68,68,722,13,17,0.84,58592.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-68,68,722,13,17,0.70,78144.000000,0,27,0.50,581,48672.000000,20,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,718,12,17,0.99,34976.000000,4,27,0.94,0.0,22176.000000,45,0.0,0.0,0.0,1.0
31374,0,1,3400,-68,68,712,17,17,1.8,85088.000000,13,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-68,68,715,18,17,2.2,55936.000000,12,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-68,68,720,12,16,1.3,31936.000000,4,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-68,68,721,8.6,16,0.54,26048.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-69,69,720,6.0,16,0.50,14080.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-69,69,724,6.0,16,0.50,704,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-69,69,722,6.0,17,0.50,16896.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-69,69,715,6.0,17,0.50,20416.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-69,69,716,6.0,16,0.50,20416.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-69,69,713,6.0,17,0.50,12672.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-69,69,717,6.0,17,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-69,69,722,6.0,17,0.50,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-69,69,723,6.0,16,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-69,69,722,6.0,16,0.50,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-69,69,717,6.0,16,0.50,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-69,69,719,12,16,1.5,6336.000000,36,27,0.86,0.0,25440.000000,50,0.0,0.0,0.0,1.0
35358,0,1,3400,-69,69,719,17,16,1.9,36544.000000,0,27,0.98,0.0,4160.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-69,69,711,11,16,0.78,41280.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-69,69,712,10,16,0.69,44192.000000,0,27,0.99,581,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-69,69,719,9.9,17,0.52,33696.000000,0,27,0.16,0.0,23136.000000,37,0.0,0.0,0.0,1.0
36354,0,1,3400,-69,69,719,2.4,16,0.53,13216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-69,69,721,20,17,2.4,16896.000000,52,27,0.97,0.0,24192.000000,47,0.0,0.0,0.0,1.0
36852,0,1,3400,-69,69,716,28,17,4.0,0.0,100.000000,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-69,69,716,27,16,4.0,0.0,100.000000,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-69,69,715,27,16,4.0,0.0,100.000000,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-69,69,723,27,16,4.0,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-69,69,725,21,16,3.2,4800.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-69,69,726,4.1,16,0.51,15360.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-69,69,719,4.0,17,0.50,18240.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-69,69,716,4.0,17,0.50,20160.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-69,69,717,11,17,0.64,63968.000000,0,27,0.55,0.0,28448.000000,23,0.0,0.0,0.0,1.0
39093,0,1,3400,-69,69,717,8.3,17,0.50,19072.000000,0,27,0.14,0.0,28928.000000,21,0.0,0.0,0.0,1.0
39342,0,1,3400,-69,69,718,8.0,16,0.50,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-69,69,723,6.8,17,0.50,1792.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-69,69,725,6.6,16,0.53,12928.000000,0,27,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-69,69,721,11,16,0.74,38624.000000,0,27,0.97,581,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-70,70,719,11,16,0.72,25696.000000,0,27,0.15,539,0.0,80,0.0,0.0,0.0,1.0
40587,0,1,3400,-70,70,720,14,15,1.5,5248.000000,50,27,0.016,0.0,22112.000000,53,0.0,0.0,0.0,1.0
40836,0,1,3400,-70,70,715,27,16,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-70,70,716,27,15,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-70,70,724,27,15,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,724,18,15,2.3,12064.000000,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,724,8.8,15,0.51,30112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,717,8.1,15,0.53,27968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,716,9.6,15,0.58,47584.000000,0,27,0.53,0.0,29568.000000,21,0.0,0.0,0.0,1.0
42579,0,1,3400,-70,70,724,8.5,15,0.53,37760.000000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,718,6.6,15,0.50,26816.000000,0,27,0.33,0.0,28448.000000,24,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,717,6.1,16,0.50,19712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,720,7.3,15,0.56,16704.000000,0,27,0.0,0.0,25952.000000,34,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,720,7.3,15,0.72,9152.000000,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,721,16,15,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,722,16,14,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,724,16,14,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-71,71,719,8.8,15,1.0,9696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-71,71,721,4.0,15,0.50,10080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,724,6.3,14,0.58,33376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-71,71,727,3.9,15,0.53,22848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,728,8.7,14,1.5,17952.000000,31,27,0.92,0.0,26016.000000,22,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,725,15,14,2.6,28224.000000,24,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,719,22,14,3.9,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-71,71,718,27,15,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-71,71,714,28,15,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-71,71,719,6.3,15,0.84,11520.000000,8,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-71,71,717,9.9,15,0.65,45632.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-71,71,715,12,15,1.0,24064.000000,0,27,3.7,0.0,39392.000000,23,0.0,0.0,0.0,1.0
47559,0,1,3400,-71,71,721,13,15,1.2,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-71,71,720,17,14,2.8,4928.000000,68,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-71,71,718,15,14,2.1,10496.000000,55,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-71,71,724,24,13,3.9,1024.000000,91,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-71,71,730,9.4,13,0.84,28992.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-71,71,724,8.9,14,0.68,32800.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-71,71,725,9.4,15,1.0,37856.000000,0,27,3.8,0.0,22368.000000,33,0.0,0.0,0.0,1.0
49302,0,1,3400,-70,70,724,4.1,15,0.51,0.0,0.0,27,5.3,0.0,3136.000000,83,0.0,0.0,0.0,1.0
49551,0,1,3400,-70,70,726,4.5,14,0.54,1184.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
