time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-70,70,99,5.8,15,0.92,18400.000000,8,27,0.068,0.0,18272.000000,13,0.0,0.0,0.0,1.0
11703,0,1,3400,-70,70,94,19,16,2.2,10262.948242,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,82,18,16,1.1,15456.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,88,18,16,1.0,5152.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,92,2.5,16,0.54,17600.000000,0,27,0.084,0.0,10432.000000,9,0.0,0.0,0.0,1.0
12699,0,1,3400,-70,70,93,1.7,16,0.50,17216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-70,70,92,7.7,15,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-70,70,92,7.5,15,0.51,5408.000000,0,27,0.056,186,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,94,6.6,15,0.51,16032.000000,0,27,0.87,0.0,14592.000000,30,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,100,7.5,15,0.51,21312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,96,8.8,16,0.50,5344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,90,9.0,16,0.50,21204.818359,0,27,0.90,0.0,5204.819336,44,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,91,9.7,15,0.51,21216.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,97,9.0,16,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,97,6.2,16,0.50,11808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,96,9.5,16,0.55,16224.000000,0,27,0.24,0.0,18112.000000,26,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,91,13,15,0.75,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,96,13,16,0.67,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-70,70,97,13,15,0.80,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,99,13,15,0.53,27040.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,100,13,15,0.50,16160.000000,0,27,0.0,0.0,8800.000000,59,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,97,9.5,15,0.51,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,94,5.2,15,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,97,8.5,15,0.50,10624.000000,0,27,0.42,0.0,14944.000000,22,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,101,9.4,15,0.50,16000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,94,9.0,15,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,93,8.2,15,0.53,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,101,14,15,1.0,10422.310547,25,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,106,15,15,1.1,5152.000000,50,27,0.39,0.0,10528.000000,55,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,102,14,16,0.60,31360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,103,17,15,0.86,15616.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,104,13,15,0.58,10304.000000,0,27,0.0,0.0,3776.000000,61,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,101,2.3,15,0.54,28960.000000,0,27,0.0,0.0,3136.000000,67,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,102,8.3,15,0.52,21472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,109,4.7,15,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,109,5.5,15,0.50,16288.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,110,5.0,15,0.50,5440.000000,0,27,0.0,0.0,11456.000000,22,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,108,4.6,16,0.50,5461.847168,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,109,4.5,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,108,5.2,15,0.50,16192.000000,0,27,0.0,0.0,13920.000000,11,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,104,5.3,15,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-71,71,109,5.8,14,0.67,10752.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-71,71,112,6.1,14,1.0,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-71,71,118,9.2,14,0.66,10528.000000,25,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-71,71,116,16,14,1.1,5152.000000,0,27,0.0,144,0.0,100.000000,0.0,0.0,0.0,1.0
22659,0,1,3400,-72,72,111,18,14,1.1,5152.000000,0,27,0.0,0.0,14944.000000,26,0.0,0.0,0.0,1.0
22908,0,1,3400,-72,72,112,18,13,0.99,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-72,72,110,12,13,0.76,11200.000000,0,27,0.0,0.0,11392.000000,6,0.0,0.0,0.0,1.0
23406,0,1,3400,-72,72,105,5.9,13,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-72,72,105,5.4,13,0.50,18688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-72,72,103,5.5,13,0.50,13728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-72,72,101,5.5,13,0.50,16512.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-72,72,103,5.4,13,0.50,5376.000000,0,27,0.0,0.0,12928.000000,31,0.0,0.0,0.0,1.0
24651,0,1,3400,-72,72,102,9.2,13,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-72,72,106,8.0,13,0.50,5354.581543,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-72,72,107,6.5,13,0.50,5472.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-72,72,110,5.6,14,0.50,10752.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-72,72,105,7.9,13,0.50,13600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-72,72,101,5.5,14,0.50,3072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-72,72,104,5.5,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-72,72,104,10,13,1.6,5152.000000,50,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-72,72,100,4.0,13,0.90,23680.000000,0,27,0.0,0.0,4096.000000,57,0.0,0.0,0.0,1.0
26892,0,1,3400,-72,72,98,1.5,13,0.50,6976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-72,72,101,1.3,13,0.50,10923.694336,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-72,72,100,1.6,13,0.50,28960.000000,0,27,0.95,0.0,15904.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-72,72,107,1.1,14,0.50,12064.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-72,72,106,1.4,13,0.50,11840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-72,72,105,1.5,14,0.50,5952.000000,0,27,0.99,144,0.0,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-72,72,114,14,13,2.5,10304.000000,50,27,1.2,0.0,14336.000000,21,0.0,0.0,0.0,1.0
28635,0,1,3400,-73,73,111,16,13,2.7,5152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-73,73,110,16,13,2.9,5152.000000,67,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-73,73,112,18,13,3.0,10304.000000,33,27,1.5,144,0.0,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-73,73,114,18,12,2.8,15456.000000,25,27,0.056,0.0,13184.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-73,73,109,18,12,2.7,5152.000000,50,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-74,74,108,6.1,11,0.65,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-74,74,110,5.4,11,0.50,16224.000000,0,27,0.0080,0.0,10304.000000,47,0.0,0.0,0.0,1.0
30378,0,1,3400,-74,74,115,5.5,11,0.50,0.0,0.0,27,0.0080,0.0,7168.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-74,74,119,5.6,11,0.52,10752.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-74,74,121,5.6,11,0.51,0.0,0.0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-74,74,114,5.3,12,0.51,11200.000000,0,27,0.024,186,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-74,74,114,4.0,11,0.50,11155.378906,0,27,0.0080,0.0,11537.848633,30,0.0,0.0,0.0,1.0
31623,0,1,3400,-73,73,115,4.5,12,0.53,22176.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-73,73,117,5.0,12,0.52,5440.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-73,73,114,4.3,12,0.52,32544.000000,0,27,0.11,0.0,8672.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-73,73,116,9.6,12,0.52,16032.000000,0,27,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-73,73,117,6.5,12,0.51,16256.000000,0,27,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-73,73,117,5.5,12,0.51,10976.000000,0,27,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-73,73,117,5.6,12,0.51,21792.000000,0,27,0.74,0.0,9824.000000,10,0.0,0.0,0.0,1.0
33366,0,1,3400,-73,73,115,5.6,12,0.51,5397.590332,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-73,73,113,5.7,13,0.51,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-73,73,119,4.9,13,0.50,11040.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-73,73,119,5.0,12,0.50,5376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-73,73,118,4.4,12,0.50,6688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-73,73,117,3.9,12,0.50,33824.000000,0,27,1.6,0.0,20800.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-73,73,112,6.0,12,0.50,27136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-73,73,116,7.2,12,0.50,10688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-73,73,110,6.6,12,0.50,5376.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-73,73,113,10,12,0.63,32448.000000,0,27,0.59,0.0,11616.000000,7,0.0,0.0,0.0,1.0
35856,0,1,3400,-73,73,121,13,12,0.96,21632.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-73,73,121,10,12,1.9,16224.000000,25,27,0.016,144,0.0,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-73,73,119,13,12,1.1,10816.000000,0,27,0.032,0.0,11616.000000,7,0.0,0.0,0.0,1.0
36603,0,1,3400,-73,73,120,5.4,12,0.60,21984.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-73,73,122,5.2,12,0.50,32640.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-73,73,120,14,12,2.0,10304.000000,50,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-73,73,117,10,12,1.3,16352.000000,0,27,0.16,0.0,8672.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-73,73,122,5.5,12,0.50,5376.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-74,74,119,5.7,13,0.50,10709.163086,0,27,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-74,74,124,5.4,12,0.50,5440.000000,0,27,0.50,186,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-74,74,126,4.5,13,0.50,0.0,0.0,27,0.16,0.0,16384.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-74,74,127,4.6,13,0.50,5376.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-73,73,121,5.5,13,0.50,16256.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-73,73,121,4.8,13,0.50,16256.000000,0,27,0.016,0.0,2944.000000,59,0.0,0.0,0.0,1.0
39342,0,1,3400,-73,73,125,2.6,12,0.50,22848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-74,74,123,4.7,12,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-74,74,118,5.1,12,0.50,33280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-74,74,113,2.4,12,0.50,11983.935547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-74,74,117,8.2,11,1.0,17120.000000,12,27,1.5,0.0,11136.000000,27,0.0,0.0,0.0,1.0
40587,0,1,3400,-74,74,118,8.1,11,0.60,16032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-74,74,120,9.8,11,0.55,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-74,74,128,6.0,11,0.56,10816.000000,0,27,1.6,0.0,12864.000000,25,0.0,1.0,0.0,1.0
41334,0,1,3400,-74,74,119,4.5,11,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-74,74,118,8.3,11,0.69,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-75,75,124,8.1,11,0.79,26336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-75,75,124,7.6,11,0.66,16032.000000,0,27,0.31,0.0,10816.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-75,75,118,9.3,10,0.80,27744.000000,8,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-75,75,124,6.9,10,1.3,10720.000000,17,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-75,75,122,8.6,10,2.3,5248.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-76,76,124,7.5,9.6,0.64,21376.000000,0,27,2.3,0.0,0.0,80,0.0,0.0,0.0,1.0
43326,0,1,3400,-76,76,124,6.5,10,0.74,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-75,75,119,7.2,10,0.63,5376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-75,75,125,5.9,10,0.50,5408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-75,75,121,0.32,10,0.50,19296.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-75,75,120,1.4,10,0.62,23649.402344,7,27,2.4,0.0,11792.829102,20,0.0,0.0,0.0,1.0
44571,0,1,3400,-75,75,120,1.3,11,0.50,13600.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-75,75,122,3.1,11,0.50,3968.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-75,75,122,3.1,11,0.50,11200.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-75,75,121,13,11,1.8,10304.000000,0,27,1.0,0.0,26176.000000,24,0.0,0.0,0.0,1.0
45567,0,1,3400,-75,75,123,10,10,1.4,5376.000000,25,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-75,75,116,5.5,11,0.50,10752.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-75,75,115,5.2,11,0.50,16192.000000,0,27,0.084,0.0,10432.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-75,75,116,6.6,11,0.92,16257.028320,10,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-75,75,122,17,11,3.6,0.0,100.000000,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-75,75,126,18,11,3.9,0.0,100.000000,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-75,75,122,18,11,4.0,0.0,100.000000,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-75,75,123,19,11,3.9,5152.000000,75,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-75,75,124,18,11,3.9,0.0,100.000000,27,2.9,0.0,26688.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-75,75,120,18,10.0,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-76,76,116,15,9.6,3.9,0.0,100.000000,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-75,75,120,8.9,9.2,1.9,22912.000000,10,27,2.2,0.0,10848.000000,25,0.0,0.0,0.0,1.0
48555,0,1,3400,-75,75,119,13,10,3.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-75,75,115,14,11,3.5,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-75,75,122,16,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-75,75,125,13,11,2.1,21216.000000,12,27,0.51,0.0,8128.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-75,75,122,7.4,11,0.50,16000.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
