time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-68,68,-8.9,18,16,1.4,305248.000000,5,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-68,68,24,11,16,0.51,102560.000000,0,27,8.4,0.0,41632.000000,13,0.0,0.0,0.0,1.0
11952,0,1,3400,-68,68,-11,11,16,0.50,137184.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-68,68,8.9,7.8,16,0.50,95776.000000,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-68,68,-10,12,16,0.50,120256.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-68,68,-9.3,11,16,0.50,149216.000000,0,27,6.7,0.0,73248.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-68,68,-11,11,16,0.51,220960.000000,0.7,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,-12,13,16,0.50,319808.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,-9.9,15,16,1.0,200960.000000,15,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,-11,14,16,0.59,209632.000000,0,27,6.6,215,11936.000000,33,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,-12,9.8,16,0.50,105824.000000,0,27,8.5,0.0,10016.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,-13,21,16,2.6,134848.000000,45,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,-14,14,16,1.1,133024.000000,27,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-68,68,-12,10,16,0.50,149280.000000,0,27,2.4,0.0,11520.000000,50,0.0,0.0,0.0,1.0
14940,0,1,3400,-68,68,-11,17,16,1.7,267968.000000,17,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-68,68,-8.1,11,17,0.77,157120.000000,3,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-68,68,-7.7,13,16,0.51,94048.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-68,68,-11,20,16,2.7,65216.000000,50,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,-10,12,16,0.54,211936.000000,0,27,6.1,0.0,42848.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,-10,10,16,1.00,120960.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,-8.0,8.5,16,0.50,95456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,-8.5,7.6,16,0.50,140544.000000,0,27,0.13,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,-7.8,15,16,0.67,255488.000000,0,27,3.4,0.0,31904.000000,17,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,-11,18,16,0.85,282528.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,-12,12,16,0.50,325952.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,-13,14,16,1.2,101440.000000,33,27,3.2,0.0,35648.000000,12,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,-13,20,15,2.6,70432.000000,50,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,-13,15,15,0.67,256608.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,-15,15,15,0.59,103680.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,-11,16,15,1.7,128608.000000,40,27,2.5,0.0,29344.000000,21,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,-8.5,15,15,1.4,167424.000000,3,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,-13,9.6,16,0.52,112064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,-12,11,15,0.53,174944.000000,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,-12,11,16,0.51,122272.000000,0,27,2.3,0.0,67936.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,-12,12,15,0.75,166304.000000,6,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,-11,16,16,1.9,155488.000000,43,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,-11,12,15,0.55,228736.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,-9.2,11,15,0.51,117920.000000,0,27,6.4,581,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,-9.7,11,15,0.50,161792.000000,0,27,1.8,0.0,35200.000000,18,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,-12,10.0,16,0.51,122176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,-12,13,16,0.58,208320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,-13,8.7,16,0.50,131136.000000,0,27,0.24,0.0,41056.000000,11,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,-11,10,15,0.50,226144.000000,0,27,3.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,-11,13,15,1.0,204992.000000,17,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,-11,14,16,1.2,213120.000000,8,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,-9.8,12,16,0.57,176544.000000,0,27,3.1,0.0,21536.000000,30,0.0,0.0,0.0,1.0
22908,0,1,3400,-70,70,-11,16,16,0.92,344224.000000,0,27,3.4,0.0,4032.000000,25,0.0,0.0,0.0,1.0
23157,0,1,3400,-70,70,-8.7,11,15,0.51,170272.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-70,70,-7.4,16,15,2.0,179040.000000,37,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-70,70,-8.3,11,15,0.93,83744.000000,12,27,3.5,0.0,33184.000000,19,0.0,0.0,0.0,1.0
23904,0,1,3400,-70,70,-10,9.2,15,0.53,4928.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-70,70,-11,9.3,15,2.1,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,-12,11,14,1.2,169568.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,-12,11,15,0.56,230464.000000,0,27,3.5,0.0,34752.000000,19,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,-12,14,14,1.2,147378.484375,3,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,-8.7,12,14,0.64,137338.640625,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,-9.9,6.4,14,0.51,130422.312500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-72,72,-11,9.5,14,0.55,126374.500000,0,27,1.7,0.0,27665.337891,22,0.0,0.0,0.0,1.0
25896,0,1,3400,-72,72,-12,6.8,14,0.52,44000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-72,72,-6.5,9.5,14,0.60,116448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-72,72,-6.4,6.1,14,0.54,64768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-72,72,-12,16,14,2.2,62528.000000,45,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-72,72,-9.3,14,14,1.4,105632.000000,30,27,0.0,0.0,32256.000000,6,0.0,0.0,0.0,1.0
27141,0,1,3400,-72,72,-11,14,14,1.1,160352.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-72,72,-11,4.8,14,0.54,37792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-72,72,-12,1.1,14,0.50,11872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-72,72,-11,7.0,14,0.56,71584.000000,0,27,0.89,0.0,31680.000000,3,0.0,0.0,0.0,1.0
28137,0,1,3400,-72,72,-14,9.8,14,0.55,102368.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-72,72,-14,9.8,14,0.56,181152.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-72,72,-13,8.4,14,0.51,12192.000000,0,27,1.6,0.0,31072.000000,20,0.0,0.0,0.0,1.0
28884,0,1,3400,-72,72,-12,9.0,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-72,72,-8.1,7.5,14,0.50,73824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-72,72,-13,14,14,1.5,116992.000000,16,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-72,72,-13,17,14,2.7,31584.000000,73,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-72,72,-12,5.6,14,0.58,49568.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-72,72,-12,5.1,14,0.50,57792.000000,0,27,0.66,0.0,49504.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-72,72,-9.9,6.8,14,0.50,55104.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-72,72,-12,8.6,13,0.50,98304.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-72,72,-13,7.6,13,0.51,133888.000000,0,27,7.0,295,0.0,80,0.0,0.0,0.0,1.0
31125,0,1,3400,-72,72,-14,8.2,13,0.50,77568.000000,0,27,5.4,253,0.0,75,0.0,0.0,0.0,1.0
31374,0,1,3400,-72,72,-11,9.5,13,0.91,99296.000000,5,27,4.5,253,0.0,100.000000,0.0,0.0,0.0,1.0
31623,0,1,3400,-72,72,-12,11,13,1.2,128544.000000,9,27,5.7,0.0,82784.000000,17,0.0,0.0,0.0,1.0
31872,0,1,3400,-72,72,-9.3,12,13,1.1,148000.000000,19,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-72,72,-8.2,7.0,13,0.51,152672.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-72,72,-7.6,20,14,3.3,22112.000000,84,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-72,72,-6.7,18,14,3.0,116768.000000,13,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-72,72,-11,11,14,1.5,92192.000000,33,27,3.1,0.0,35328.000000,26,0.0,0.0,0.0,1.0
33117,0,1,3400,-72,72,-12,15,14,2.1,188832.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,-13,9.5,14,0.50,178272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,-12,10,14,0.53,155616.000000,0,27,2.8,0.0,11520.000000,36,0.0,0.0,0.0,1.0
33864,0,1,3400,-71,71,-10,10,14,0.63,80640.000000,3,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-71,71,-9.3,12,15,1.0,170816.000000,10,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-71,71,-10,11,15,0.50,195648.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-71,71,-9.8,9.9,14,0.51,179520.000000,0,27,5.5,0.0,31872.000000,36,0.0,0.0,0.0,1.0
34860,0,1,3400,-71,71,-9.2,20,15,2.9,41952.000000,66,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-71,71,-8.9,11,15,0.51,150368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-71,71,-8.6,11,15,0.50,94176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-71,71,-10,15,15,1.4,206688.000000,22,27,1.7,0.0,28384.000000,30,0.0,0.0,0.0,1.0
35856,0,1,3400,-71,71,-8.9,25,15,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-71,71,-11,15,15,1.4,224512.000000,21,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-71,71,-10,11,15,0.53,102272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-71,71,-8.2,12,15,0.69,161888.000000,4,27,2.1,0.0,31328.000000,28,0.0,0.0,0.0,1.0
36852,0,1,3400,-71,71,-7.9,18,15,2.3,130336.000000,30,27,4.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
37101,0,1,3400,-71,71,-7.3,22,15,3.8,33184.000000,80,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-71,71,-7.2,16,15,2.2,111872.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-71,71,-4.5,13,15,1.2,207904.000000,21,27,3.9,0.0,31904.000000,23,0.0,0.0,0.0,1.0
37848,0,1,3400,-71,71,-6.3,11,15,0.85,186656.000000,9,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-71,71,-9.9,6.0,15,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-71,71,-7.5,10,15,0.85,81696.000000,1,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-71,71,-6.9,8.4,15,0.70,48608.000000,18,27,2.9,0.0,23296.000000,27,0.0,0.0,0.0,1.0
38844,0,1,3400,-71,71,-6.7,20,15,2.6,82272.000000,27,27,0.0,0.0,608,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-71,71,-8.5,11,15,0.50,108096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-70,70,-8.0,13,15,0.62,127040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-70,70,-5.5,11,15,0.52,169952.000000,0,27,0.73,0.0,41696.000000,18,0.0,0.0,0.0,1.0
39840,0,1,3400,-70,70,-7.6,13,16,0.68,304032.000000,0,27,3.5,0.0,896,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-70,70,-10,12,16,0.60,290560.000000,0.6,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-69,69,-14,13,16,0.57,283712.000000,2,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-69,69,-11,16,16,1.5,227488.000000,30,27,3.4,0.0,15008.000000,21,0.0,0.0,0.0,1.0
40836,0,1,3400,-69,69,-8.6,13,17,0.50,305472.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-69,69,-7.8,14,16,1.1,138112.000000,12,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-69,69,-6.7,15,16,1.3,205472.000000,19,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-69,69,-9.4,13,16,0.50,304928.000000,0,27,3.0,0.0,16480.000000,31,0.0,0.0,0.0,1.0
41832,0,1,3400,-69,69,-8.0,13,16,0.51,212544.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,-7.8,15,16,1.3,266944.000000,24,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,-8.8,16,16,1.3,259488.000000,17,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-70,70,-7.8,13,16,0.52,137440.000000,0,27,0.46,0.0,83584.000000,16,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,-8.0,6.3,16,0.50,134112.000000,0,27,6.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,-9.1,11,16,0.50,165600.000000,0,27,6.0,0.0,0.0,80,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,-10.0,8.1,16,0.50,18112.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,-8.4,11,15,0.51,232128.000000,0,27,4.4,0.0,39904.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,-7.2,17,15,1.2,180864.000000,1,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,-8.5,12,15,0.99,153632.000000,5,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,-9.3,10,15,0.53,188864.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,-9.4,13,15,0.87,271008.000000,0.7,27,3.2,0.0,70720.000000,18,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,-6.7,13,16,0.74,289440.000000,3,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,-5.5,11,15,0.50,210560.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-69,69,-4.8,14,16,0.66,213600.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-69,69,-6.4,13,16,0.65,218048.000000,0,27,4.0,0.0,41184.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-69,69,-4.8,13,16,0.55,208480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-69,69,-5.4,12,17,0.54,258336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-69,69,-9.5,13,16,0.50,212480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-69,69,-7.3,11,16,0.53,141632.000000,1.0,27,2.8,0.0,55872.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-69,69,-7.9,11,17,0.50,245888.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-69,69,-8.2,11,17,0.51,248416.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-69,69,-8.1,14,16,0.56,330688.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-69,69,-10,13,16,0.51,306240.000000,0,27,2.1,0.0,30464.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-69,69,-8.8,13,16,0.51,258848.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-69,69,-9.7,13,16,0.50,273696.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-69,69,-8.7,13,16,0.51,377984.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-69,69,-6.4,12,16,0.50,200736.000000,0,27,1.1,0.0,58208.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-69,69,-7.9,15,16,0.74,265120.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-69,69,-7.7,13,16,0.55,280608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
