time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,-861,13,19,0.50,37545.816406,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,-861,12,18,0.53,86087.648438,0,27,2.5,0.0,11697.210938,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-859,14,19,0.59,16223.107422,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-857,13,19,0.55,21737.052734,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-856,13,19,0.94,48160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-863,14,19,0.54,37386.453125,0,27,1.3,0.0,22087.648438,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,-859,10,19,0.85,64159.363281,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,-860,9.7,20,0.50,34262.949219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,-861,12,20,0.50,55235.058594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,-864,7.8,20,0.50,27968.000000,0,27,0.79,0.0,22880.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,-864,15,20,0.68,43633.464844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,-863,8.1,21,0.50,16541.832031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,-861,9.4,21,0.50,52812.750000,0,27,1.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,-859,11,21,0.50,46820.718750,0,27,7.4,0.0,15298.804688,22,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,-857,11,21,0.50,34613.546875,0,27,0.86,0.0,5705.179199,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,-859,15,21,0.65,40576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,-860,11,21,0.55,38916.335938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,-860,11,21,0.51,43792.828125,0,27,1.7,0.0,0.0,80,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,-857,7.8,21,0.81,45131.472656,2,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-855,8.2,21,0.50,36749.003906,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-856,16,21,0.60,32254.980469,6,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-858,18,21,1.0,33152.000000,0,27,6.4,0.0,24800.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-860,15,21,0.57,32158.730469,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-860,11,21,0.50,22725.099609,0,27,12,0.0,9338.645508,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-858,14,21,0.50,42944.000000,0,27,8.3,0.0,4256.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-857,8.2,22,0.50,24159.363281,0,27,7.6,0.0,125099.601562,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-863,14,22,0.55,48669.324219,0,27,14,0.0,32446.214844,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-860,13,22,0.50,75584.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-858,12,22,0.50,39107.570312,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-862,11,22,0.50,61227.089844,0,27,12,0.0,13832.668945,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-863,8.4,22,0.50,46406.375000,0,27,7.4,0.0,7171.314941,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-863,10,22,0.50,27729.083984,0,27,7.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-861,11,22,0.50,43505.976562,0,27,12,0.0,1561.752930,57,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-857,9.5,22,0.50,53856.000000,0,27,7.1,0.0,9120.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-857,13,22,0.50,54470.121094,0,27,4.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-854,12,22,0.50,42741.035156,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-855,9.9,22,0.50,32637.451172,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-858,16,22,0.50,29067.728516,0,27,5.1,0.0,14342.629883,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-858,10,22,0.50,14342.629883,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-860,10,22,0.50,38944.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-858,10,22,0.50,27474.103516,0,27,6.9,0.0,4239.043945,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-860,12,22,0.50,43346.613281,0,27,5.5,0.0,9434.262695,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-862,11,22,0.50,37960.160156,0,27,14,0.0,131569.718750,25,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-860,13,22,0.50,44302.789062,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-863,8.4,22,0.50,65760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-859,12,22,0.50,38151.394531,0,27,8.5,0.0,16063.745117,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,-858,13,22,0.50,59187.250000,0,27,4.3,0.0,7171.314941,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,-859,10,22,0.57,32063.744141,0,27,4.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,-857,12,22,0.50,64095.617188,0,27,1.7,0.0,1561.752930,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,-857,12,21,0.74,35920.320312,5,27,4.0,0.0,18549.800781,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,-861,9.1,21,0.52,23616.000000,6,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,-861,14,21,0.62,32095.617188,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,-861,14,21,0.50,32956.175781,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,-859,11,21,0.78,20111.554688,6,27,8.3,0.0,9179.283203,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,-861,11,21,0.69,39362.550781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,-859,10,21,0.60,45800.796875,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,-861,4.2,21,0.50,23488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,-852,12,21,0.54,42932.269531,0,27,2.1,0.0,9274.900391,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,-852,6.8,21,0.50,30756.972656,0,27,0.016,0.0,12494.023438,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,-857,8.3,21,0.50,33880.476562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,-857,11,21,0.51,52876.492188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,-857,11,21,0.54,17179.283203,0,27,0.27,0.0,10645.417969,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,-857,12,21,0.70,36960.000000,0,27,3.6,0.0,51072.000000,12,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,-863,8.8,21,0.86,50804.781250,2,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,-861,12,21,0.51,48446.214844,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,-861,12,21,0.50,44047.808594,0,27,5.2,0.0,61163.347656,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,-861,8.7,21,0.58,60239.042969,2,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,-859,15,21,0.79,64637.449219,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,-855,15,21,0.50,37728.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,-856,12,21,0.60,42804.781250,0,27,6.6,165,0.0,50,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,-862,11,21,0.64,44366.535156,0,27,6.3,0.0,29800.796875,40,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,-860,14,20,0.57,53864.542969,0,27,11,0.0,4239.043945,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,-861,13,21,0.53,48605.578125,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,-857,7.4,21,0.84,22816.000000,5,27,9.0,0.0,15712.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,-856,9.2,21,0.50,27920.318359,0,27,5.5,0.0,11410.358398,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,-860,11,21,0.83,42549.800781,5,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,-859,8.4,21,0.50,24063.744141,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-858,13,21,0.91,17561.753906,6,27,5.2,0.0,13705.179688,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-855,14,22,0.55,32509.960938,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-857,10,22,0.58,37472.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-857,11,22,0.50,40350.597656,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-856,9.5,22,0.50,28143.425781,0,27,1.7,0.0,7171.314941,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-855,9.8,23,0.50,16031.872070,0,27,4.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-859,9.7,22,0.58,33306.773438,0,27,5.9,0.0,13577.689453,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-858,11,22,0.50,59856.574219,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-854,9.7,22,0.50,17856.000000,0,27,3.8,0.0,15520.000000,9,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,-856,11,22,0.50,38916.335938,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,-857,13,22,0.50,58199.203125,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,-856,7.6,22,0.50,49561.753906,0,27,4.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,-858,12,21,0.50,38820.718750,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,-857,14,22,0.50,54948.207031,0,27,4.3,0.0,20876.494141,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,-859,13,21,0.55,48768.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,-858,13,21,0.69,37673.308594,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,-858,11,22,0.76,16350.597656,0,27,6.3,0.0,15745.019531,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,-855,13,22,0.58,64414.343750,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,-860,12,22,0.50,26868.525391,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,-854,18,22,0.50,32223.107422,0,27,9.6,0.0,0.0,50,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,-858,11,21,0.50,65696.000000,0,27,9.8,0.0,9152.000000,30,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,-858,9.5,22,0.50,37099.601562,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,-855,15,21,0.52,44366.535156,0,27,1.6,0.0,0.0,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,-855,11,21,0.54,55553.785156,7,27,4.6,0.0,7171.314941,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,-858,13,22,0.50,17816.732422,0,27,4.8,0.0,13545.816406,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,-858,13,22,0.50,37482.070312,0,27,6.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,-856,13,21,0.50,26944.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-855,11,22,0.57,35729.082031,5,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-857,7.3,22,0.50,20207.171875,0,27,7.9,0.0,167745.015625,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-858,10,22,0.50,39745.019531,0,27,16,0.0,16988.046875,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-856,9.4,22,0.50,26964.142578,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-855,9.5,22,0.50,50048.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-858,13,22,0.50,48414.343750,0,27,14,0.0,22119.521484,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,-859,11,21,0.50,24191.234375,0,27,8.9,0.0,7171.314941,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,-856,11,21,0.50,24605.578125,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,-855,11,21,0.50,28366.533203,0,27,7.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,-860,11,21,0.58,48573.707031,0,27,8.8,0.0,23649.402344,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-66,66,-866,11,21,0.55,16352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-66,66,-861,9.8,20,0.50,22725.099609,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-66,66,-861,9.8,20,0.76,50868.527344,0,27,11,0.0,7171.314941,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-66,66,-861,11,20,0.60,50932.269531,0,27,7.5,0.0,13832.668945,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-67,67,-861,13,19,0.62,79458.164062,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-67,67,-861,13,19,0.58,54592.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-67,67,-858,10,19,0.72,39585.656250,4,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-67,67,-858,12,19,1.3,42358.566406,13,27,7.2,0.0,14055.777344,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-67,67,-858,12,19,1.2,16509.960938,9,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-67,67,-855,7.9,19,0.50,34517.929688,0,27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-67,67,-856,12,19,0.50,32478.087891,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-67,67,-857,11,19,0.50,49120.000000,0,27,1.6,0.0,8416.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-67,67,-862,8.2,19,0.50,26007.968750,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-67,67,-859,6.9,19,0.50,60047.808594,0,27,7.1,0.0,7171.314941,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-67,67,-858,9.2,20,0.53,42486.054688,4,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-66,66,-859,11,20,0.50,33466.136719,0,27,5.3,0.0,26390.437500,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-66,66,-859,10,20,0.50,27442.230469,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-66,66,-856,13,20,1.2,20544.000000,18,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-66,66,-856,10,21,0.67,41912.351562,0,27,2.1,0.0,2581.673340,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-66,66,-857,11,21,0.52,61673.308594,0,27,3.1,0.0,50932.269531,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-66,66,-854,11,20,0.50,54310.757812,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-66,66,-857,7.8,20,0.50,34517.929688,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-66,66,-856,10,20,0.51,54247.011719,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-66,66,-860,12,20,0.50,16480.000000,0,27,6.8,0.0,17056.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-66,66,-860,4.6,20,0.50,63203.187500,0,27,14,0.0,6406.374512,67,0.0,0.0,0.0,1.0
46314,0,1,3400,-66,66,-863,16,20,1.0,26677.291016,8,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-66,66,-863,12,20,1.5,11314.741211,10,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-66,66,-860,13,20,0.82,39458.167969,0,27,12,0.0,43410.359375,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-66,66,-856,5.2,19,0.52,43091.632812,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-66,66,-858,8.3,19,0.57,42592.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-66,66,-858,13,19,0.66,46661.355469,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-66,66,-864,7.0,19,0.51,50804.781250,0,27,8.8,0.0,13577.689453,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-66,66,-861,9.8,19,0.50,16796.812500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-66,66,-857,8.1,19,0.50,38788.843750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-66,66,-856,11,19,0.50,16223.107422,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-66,66,-856,12,19,0.50,43264.000000,0,27,12,0.0,19936.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-66,66,-856,11,19,0.50,48764.941406,0,27,10,0.0,16924.302734,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-66,66,-857,10,20,0.50,21800.796875,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-66,66,-856,7.0,20,0.54,38948.207031,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-66,66,-854,10,20,0.50,54693.226562,0,27,8.4,0.0,15171.314453,0,0.0,0.0,0.0,1.0
