time,nof_ue,dl_brate,ul_brate
1602866330907,10,1246144.000000,132288.000000
1602866331157,10,1179968.000000,67808.000000
1602866331407,10,1155776.000000,151328.000000
1602866331657,10,1176416.000000,147712.000000
1602866331907,10,1040672.000000,163136.000000
1602866332157,10,755040.000000,0.0
1602866332407,10,1395264.000000,96064.000000
1602866332657,10,863136.000000,238240.000000
1602866332907,10,1064064.000000,48608.000000
1602866333157,10,1193184.000000,17664.000000
1602866333407,10,834144.000000,62592.000000
1602866333657,10,1254400.000000,72352.000000
1602866333907,10,922336.000000,73056.000000
1602866334157,10,1296576.000000,3136.000000
1602866334407,10,1080512.000000,112128.000000
1602866334657,10,1360544.000000,173600.000000
1602866334907,10,1356256.000000,50688.000000
1602866335157,10,907360.000000,17056.000000
1602866335407,10,914720.000000,166944.000000
1602866335657,10,1266368.000000,112416.000000
1602866335907,10,1176928.000000,139040.000000
1602866336157,10,1156960.000000,0.0
1602866336407,10,1226624.000000,148192.000000
1602866336657,10,1021824.000000,319264.000000
1602866336907,10,1093526.125000,28594.376953
1602866337157,10,1303745.000000,5800.796875
1602866337407,10,1074624.000000,80064.000000
1602866337657,10,752832.000000,233184.000000
1602866337907,10,1065088.000000,139264.000000
1602866338157,10,1222240.000000,27904.000000
1602866338407,10,826112.000000,58944.000000
1602866338657,10,1230880.000000,137504.000000
1602866338907,10,1266848.000000,75968.000000
1602866339157,10,1339520.000000,1568.000000
1602866339407,10,1075808.000000,126848.000000
1602866339657,10,1148256.000000,132640.000000
1602866339907,10,1284032.000000,102592.000000
1602866340157,10,1105056.000000,18624.000000
1602866340407,10,374144.000000,36480.000000
1602866340657,10,1140800.000000,222720.000000
1602866340907,10,1240320.000000,37408.000000
1602866341157,10,831232.000000,20192.000000
1602866341407,10,1098528.000000,55424.000000
1602866341657,10,1171648.000000,158272.000000
1602866341907,10,1144064.000000,91232.000000
1602866342157,10,1177024.000000,0.0
1602866342407,10,1152160.000000,43744.000000
1602866342657,10,929440.000000,177120.000000
1602866342907,10,1408448.000000,30400.000000
1602866343157,10,1303520.000000,0.0
1602866343407,10,1132448.000000,181024.000000
1602866343657,10,1053248.000000,95584.000000
1602866343908,10,868928.000000,133344.000000
1602866344157,10,1371872.000000,9376.000000
1602866344407,10,936768.000000,63616.000000
1602866344657,10,1128928.000000,281376.000000
1602866344907,10,944800.000000,71968.000000
1602866345157,10,1015424.000000,86880.000000
1602866345407,10,1194880.000000,206880.000000
1602866345657,10,1293248.000000,80352.000000
1602866345907,10,1034624.000000,41280.000000
1602866346157,10,803296.000000,18624.000000
1602866346407,10,1257376.000000,29184.000000
1602866346657,10,1194560.000000,289600.000000
1602866346907,10,1118624.000000,76768.000000
1602866347157,10,1364128.000000,19648.000000
1602866347407,10,582976.000000,64096.000000
1602866347657,10,1280576.000000,141696.000000
1602866347907,10,1154144.000000,60704.000000
1602866348157,10,1262016.000000,14464.000000
1602866348407,10,1096352.000000,157184.000000
1602866348657,10,1180896.000000,260832.000000
1602866348907,10,940064.000000,183296.000000
1602866349157,10,1330016.000000,22880.000000
1602866349407,10,1249472.000000,45568.000000
1602866349657,10,1450944.000000,93888.000000
1602866349907,10,1337536.000000,37888.000000
1602866350157,10,1244608.000000,66656.000000
1602866350407,10,1213856.000000,50624.000000
1602866350657,10,1294912.000000,93568.000000
1602866350907,10,1150272.000000,17632.000000
1602866351157,10,1276256.000000,2592.000000
1602866351407,10,1353824.000000,50912.000000
1602866351657,10,1080480.000000,192640.000000
1602866351907,10,1148064.000000,54016.000000
1602866352157,10,1274528.000000,1568.000000
1602866352407,10,1078016.000000,35328.000000
1602866352657,10,925344.000000,87392.000000
1602866352907,10,1338272.000000,105536.000000
1602866353157,10,638048.000000,54720.000000
1602866353407,10,1281312.000000,109280.000000
1602866353657,10,1121344.000000,214080.000000
1602866353907,10,1202816.000000,23584.000000
1602866354157,10,1204320.000000,38816.000000
1602866354407,10,1280160.000000,199136.000000
1602866354657,10,1318912.000000,186368.000000
1602866354907,10,1284320.000000,99360.000000
1602866355157,10,890528.000000,0.0
1602866355407,10,1103232.000000,44576.000000
1602866355657,10,1175808.000000,198432.000000
1602866355907,10,1048960.000000,104608.000000
1602866356157,10,1153824.000000,10944.000000
1602866356407,10,1224928.000000,74592.000000
1602866356657,10,1234944.000000,284064.000000
1602866356907,10,910368.000000,129504.000000
1602866357157,10,855520.000000,0.0
1602866357407,10,1287168.000000,93952.000000
1602866357657,10,1174592.000000,170016.000000
1602866357907,10,1280416.000000,9696.000000
1602866358157,10,1115872.000000,3136.000000
1602866358407,10,680800.000000,69696.000000
1602866358657,10,1078336.000000,133024.000000
1602866358907,10,908352.000000,80960.000000
1602866359157,10,1313120.000000,1568.000000
1602866359407,10,1287648.000000,74272.000000
1602866359657,10,1170784.000000,80032.000000
1602866359907,10,1113792.000000,74656.000000
1602866360157,10,1141696.000000,18624.000000
1602866360407,10,1069408.000000,72032.000000
1602866360657,10,1114112.000000,90560.000000
1602866360907,10,1002368.000000,22048.000000
1602866361157,10,1124320.000000,1568.000000
1602866361407,10,782368.000000,54816.000000
1602866361657,10,1198272.000000,195840.000000
1602866361907,10,863008.000000,252064.000000
1602866362157,10,1040000.000000,11936.000000
1602866362407,10,1266368.000000,134464.000000
1602866362657,10,1049728.000000,88864.000000
1602866362907,10,1250880.000000,61248.000000
1602866363157,10,1147040.000000,1568.000000
1602866363407,10,1382624.000000,120896.000000
1602866363657,10,1044128.000000,79392.000000
1602866363907,10,1308832.000000,76256.000000
1602866364157,10,746816.000000,11616.000000
1602866364407,10,1201280.000000,83008.000000
1602866364657,10,1015872.000000,103840.000000
1602866364907,10,1308352.000000,77280.000000
1602866365157,10,1321376.000000,18112.000000
1602866365407,10,1011200.000000,86912.000000
1602866365657,10,873984.000000,178304.000000
1602866365907,10,1231904.000000,41376.000000
1602866366157,10,1316672.000000,0.0
1602866366407,10,1051360.000000,66880.000000
1602866366657,10,1148096.000000,161184.000000
1602866366907,10,1343744.000000,105120.000000
1602866367157,10,1147328.000000,122496.000000
1602866367407,10,920288.000000,89632.000000
1602866367657,10,1168480.000000,200800.000000
1602866367907,10,1338016.000000,101536.000000
1602866368157,10,1474422.250000,16988.046875
1602866368407,10,1281702.750000,190168.671875
1602866368657,10,1375456.000000,123968.000000
1602866368907,10,1303456.000000,159392.000000
1602866369157,10,1280768.000000,11936.000000
1602866369407,10,1025120.000000,36448.000000
1602866369657,10,1167232.000000,229184.000000
1602866369907,10,1006816.000000,51584.000000
1602866370157,10,1027424.000000,1568.000000
1602866370407,10,1206144.000000,64960.000000
1602866370657,10,1132000.000000,92576.000000
1602866370907,10,725888.000000,82208.000000
1602866371157,10,1268896.000000,7840.000000
1602866371407,10,1123904.000000,197792.000000
1602866371657,10,1318976.000000,137248.000000
1602866371907,10,1204032.000000,46976.000000
1602866372157,10,1261792.000000,46048.000000
1602866372407,10,1318432.000000,105120.000000
1602866372657,10,1370368.000000,112160.000000
1602866372907,10,1210656.000000,29920.000000
1602866373157,10,1150848.000000,1568.000000
1602866373407,10,1356096.000000,1024.000000
1602866373657,10,1279040.000000,353536.000000
1602866373907,10,1065248.000000,17088.000000
1602866374157,10,1097248.000000,109632.000000
1602866374407,10,1230944.000000,154144.000000
1602866374657,10,1172768.000000,317472.000000
1602866374907,10,874336.000000,74464.000000
1602866375157,10,1047360.000000,0.0
1602866375407,10,1276864.000000,92096.000000
1602866375657,10,1184352.000000,95936.000000
1602866375907,10,887168.000000,179040.000000
1602866376157,10,945760.000000,2592.000000
1602866376407,10,1195424.000000,53536.000000
1602866376657,10,1417472.000000,45632.000000
1602866376907,10,1200768.000000,110304.000000
1602866377157,10,1105984.000000,39072.000000
1602866377407,10,1327008.000000,134880.000000
1602866377657,10,1136928.000000,185696.000000
1602866377907,10,943168.000000,28960.000000
1602866378157,10,1086592.000000,20192.000000
1602866378407,10,1157728.000000,87456.000000
1602866378657,10,601728.000000,124512.000000
1602866378907,10,747520.000000,105216.000000
1602866379157,10,930560.000000,49120.000000
1602866379407,10,1231488.000000,103808.000000
1602866379657,10,1167360.000000,237024.000000
1602866379907,10,1063136.000000,42912.000000
1602866380157,10,856512.000000,3136.000000
1602866380407,10,697568.000000,89600.000000
1602866380657,10,1069376.000000,180672.000000
1602866380907,10,979168.000000,13184.000000
1602866381157,10,1064640.000000,15520.000000
1602866381407,10,1160320.000000,190208.000000
1602866381657,10,1064512.000000,171328.000000
1602866381907,10,1014464.000000,59328.000000
1602866382157,10,989824.000000,2592.000000
1602866382407,10,1185696.000000,87424.000000
1602866382657,10,1201088.000000,125440.000000
1602866382907,10,1121856.000000,52928.000000
1602866383157,10,1273472.000000,0.0
1602866383407,10,1404512.000000,76480.000000
1602866383657,10,893088.000000,374080.000000
1602866383907,10,848864.000000,51712.000000
1602866384157,10,1284480.000000,18112.000000
1602866384407,10,1009024.000000,29696.000000
1602866384657,10,1216736.000000,309344.000000
1602866384907,10,1142432.000000,39744.000000
1602866385157,10,1279072.000000,63008.000000
1602866385407,10,990304.000000,71648.000000
1602866385657,10,1125120.000000,211520.000000
1602866385907,10,1115136.000000,47488.000000
1602866386157,10,1096288.000000,0.0
1602866386407,10,910688.000000,35136.000000
1602866386657,10,1185184.000000,252768.000000
1602866386907,10,881184.000000,54784.000000
1602866387157,10,1131488.000000,17056.000000
1602866387407,10,1328384.000000,60576.000000
1602866387657,10,1139840.000000,171936.000000
1602866387907,10,1180128.000000,65280.000000
1602866388157,10,1098016.000000,37248.000000
1602866388407,10,965856.000000,39424.000000
1602866388657,10,1004864.000000,145856.000000
1602866388907,10,1127552.000000,57632.000000
1602866389157,10,1117088.000000,5824.000000
1602866389407,10,1251744.000000,119744.000000
1602866389657,10,801184.000000,274176.000000
1602866389907,10,1007904.000000,57632.000000
1602866390157,10,1250464.000000,1568.000000
1602866390407,10,1387552.000000,56256.000000
1602866390657,10,1237248.000000,151808.000000
1602866390907,10,1277120.000000,82816.000000
1602866391157,10,1219168.000000,48128.000000
1602866391407,10,1253184.000000,101472.000000
1602866391657,10,1285920.000000,115712.000000
1602866391907,10,880288.000000,134112.000000
1602866392157,10,1404064.000000,37248.000000
1602866392407,10,904736.000000,275744.000000
1602866392657,10,1033920.000000,90976.000000
1602866392907,10,1152576.000000,41312.000000
1602866393157,10,1037664.000000,64736.000000
1602866393407,10,1011296.000000,140448.000000
1602866393657,10,1141088.000000,180256.000000
1602866393907,10,1120320.000000,30080.000000
1602866394157,10,1221280.000000,3136.000000
1602866394407,10,1364000.000000,68480.000000
1602866394657,10,1234656.000000,24608.000000
1602866394907,10,1231264.000000,72544.000000
1602866395157,10,1326528.000000,23680.000000
1602866395407,10,1209568.000000,82208.000000
1602866395657,10,1076000.000000,72096.000000
1602866395907,10,1103040.000000,55296.000000
1602866396157,10,1051392.000000,52320.000000
1602866396407,10,1242720.000000,27840.000000
1602866396657,10,782720.000000,216096.000000
1602866396907,10,1090816.000000,109152.000000
1602866397157,10,1122560.000000,75232.000000
1602866397407,10,1141504.000000,130144.000000
1602866397657,10,1229056.000000,112992.000000
1602866397907,10,889056.000000,89376.000000
1602866398157,10,1071360.000000,10944.000000
1602866398407,10,939648.000000,82880.000000
1602866398657,10,1094240.000000,112480.000000
1602866398907,10,1159520.000000,80736.000000
1602866399157,10,1255776.000000,5184.000000
1602866399407,10,1283264.000000,24256.000000
1602866399657,10,936288.000000,137952.000000
1602866399907,10,1237056.000000,28992.000000
1602866400157,10,1329888.000000,15424.000000
1602866400407,10,1126400.000000,161600.000000
1602866400657,10,949184.000000,99264.000000
1602866400907,10,1055392.000000,70688.000000
1602866401157,10,1103424.000000,15520.000000
1602866401407,10,1244416.000000,173120.000000
1602866401657,10,873440.000000,303360.000000
1602866401907,10,1107712.000000,55232.000000
1602866402157,10,1109376.000000,7200.000000
1602866402407,10,767808.000000,20896.000000
1602866402657,10,1020448.000000,209280.000000
1602866402907,10,1341408.000000,111136.000000
1602866403157,10,909024.000000,17088.000000
1602866403407,10,692064.000000,73344.000000
1602866403657,10,1263424.000000,151232.000000
1602866403907,10,1220064.000000,45888.000000
1602866404157,10,1286368.000000,4160.000000
1602866404407,10,1041792.000000,27648.000000
1602866404657,10,1044576.000000,266656.000000
1602866404907,10,1162592.000000,75488.000000
1602866405157,10,1104576.000000,1568.000000
1602866405407,10,1422144.000000,81152.000000
1602866405657,10,1196000.000000,289184.000000
1602866405907,10,910464.000000,111808.000000
1602866406157,10,940000.000000,19648.000000
1602866406407,10,986624.000000,42304.000000
1602866406657,10,1324352.000000,201856.000000
1602866406907,10,891328.000000,35008.000000
1602866407157,10,801632.000000,1568.000000
1602866407407,10,1095968.000000,18240.000000
1602866407657,10,1068352.000000,147936.000000
1602866407907,10,841536.000000,18816.000000
1602866408157,10,830464.000000,1568.000000
1602866408407,10,1176800.000000,22464.000000
1602866408657,10,1345760.000000,67296.000000
1602866408907,10,989120.000000,136064.000000
1602866409157,10,1073024.000000,37632.000000
1602866409407,10,1116992.000000,71872.000000
1602866409657,10,1025312.000000,235136.000000
1602866409907,10,973536.000000,181088.000000
1602866410157,10,1058752.000000,5728.000000
1602866410407,10,784640.000000,49888.000000
1602866410657,10,1083840.000000,242784.000000
1602866410907,10,966816.000000,18336.000000
1602866411157,10,1349792.000000,1568.000000
1602866411407,10,1174816.000000,152000.000000
1602866411657,10,1063968.000000,228896.000000
1602866411907,10,972224.000000,35872.000000
1602866412157,10,1084096.000000,0.0
1602866412407,10,964896.000000,75232.000000
1602866412657,10,1101120.000000,188224.000000
1602866412907,10,1135584.000000,57152.000000
1602866413157,10,1346752.000000,33184.000000
1602866413407,10,1021312.000000,148448.000000
1602866413657,10,1387136.000000,159904.000000
1602866413907,10,1269504.000000,55776.000000
1602866414157,10,1196544.000000,1568.000000
1602866414407,10,1377120.000000,70368.000000
1602866414657,10,1136448.000000,158176.000000
1602866414907,10,1194528.000000,26432.000000
1602866415157,10,1351040.000000,45888.000000
1602866415407,10,1393376.000000,69216.000000
1602866415657,10,1174272.000000,141248.000000
1602866415907,10,1223776.000000,54624.000000
1602866416157,10,1303360.000000,37248.000000
1602866416407,10,967392.000000,100032.000000
1602866416657,10,1123904.000000,90240.000000
1602866416907,10,1293472.000000,109664.000000
1602866417157,10,1122976.000000,54688.000000
1602866417407,10,1365952.000000,86112.000000
1602866417657,10,1219584.000000,91744.000000
1602866417907,10,990880.000000,78816.000000
1602866418157,10,899488.000000,32576.000000
1602866418407,10,1080960.000000,19648.000000
1602866418657,10,887040.000000,258464.000000
1602866418907,10,1219104.000000,132256.000000
1602866419157,10,1130656.000000,46048.000000
1602866419407,10,1262432.000000,45024.000000
1602866419657,10,1306880.000000,158592.000000
1602866419907,10,1310144.000000,113312.000000
1602866420157,10,882624.000000,14336.000000
1602866420407,10,903808.000000,103648.000000
1602866420657,10,931328.000000,291456.000000
1602866420907,10,1005728.000000,132032.000000
1602866421157,10,1169504.000000,36064.000000
1602866421407,10,1163712.000000,87840.000000
1602866421657,10,1007392.000000,254240.000000
1602866421907,10,834688.000000,98080.000000
1602866422157,10,948800.000000,38752.000000
1602866422407,10,885248.000000,242592.000000
1602866422657,10,1144544.000000,291104.000000
1602866422907,10,1108096.000000,52448.000000
1602866423157,10,1146496.000000,1568.000000
1602866423407,10,1116800.000000,17056.000000
1602866423657,10,1272320.000000,119040.000000
1602866423907,10,903232.000000,34304.000000
1602866424157,10,1186688.000000,13504.000000
1602866424407,10,1001696.000000,78976.000000
1602866424657,10,1215200.000000,88928.000000
1602866424907,10,1332224.000000,28192.000000
1602866425157,10,1093856.000000,1568.000000
1602866425407,10,978272.000000,133024.000000
1602866425657,10,1317984.000000,159072.000000
1602866425907,10,1287104.000000,18976.000000
1602866426157,10,987424.000000,11936.000000
1602866426407,10,1331424.000000,2592.000000
1602866426657,10,1062400.000000,218976.000000
1602866426907,10,1026944.000000,184096.000000
1602866427157,10,1089440.000000,46080.000000
1602866427407,10,1244640.000000,36704.000000
1602866427657,10,962208.000000,124160.000000
1602866427907,10,1205280.000000,68160.000000
1602866428157,10,1304128.000000,9120.000000
1602866428407,10,946112.000000,28768.000000
1602866428657,10,1032736.000000,104704.000000
1602866428907,10,979968.000000,70592.000000
1602866429157,10,1328416.000000,17760.000000
1602866429407,10,1318816.000000,51168.000000
1602866429657,10,793280.000000,74720.000000
1602866429907,10,1156416.000000,179776.000000
1602866430157,10,1053088.000000,25504.000000
1602866430407,10,1054112.000000,135808.000000
1602866430657,10,1071680.000000,55328.000000
1602866430907,10,936960.000000,125824.000000
1602866431157,10,721472.000000,1568.000000
1602866431407,10,1119008.000000,99520.000000
1602866431657,10,1259264.000000,114560.000000
1602866431907,10,1094560.000000,104160.000000
1602866432157,10,984960.000000,1568.000000
1602866432407,10,875360.000000,1024.000000
1602866432657,10,1331264.000000,294208.000000
1602866432907,10,1401888.000000,45312.000000
1602866433157,10,1410016.000000,1568.000000
1602866433407,10,917184.000000,115136.000000
1602866433657,10,1193536.000000,205760.000000
1602866433907,10,1029088.000000,38528.000000
1602866434157,10,1061408.000000,3136.000000
1602866434407,10,1377568.000000,39520.000000
1602866434657,10,1082560.000000,193600.000000
1602866434907,10,1091904.000000,117696.000000
1602866435157,10,1112896.000000,40384.000000
1602866435407,10,1284736.000000,89440.000000
1602866435657,10,1399680.000000,123776.000000
1602866435907,10,1088864.000000,28736.000000
1602866436157,10,1363136.000000,31616.000000
1602866436407,10,1254464.000000,46176.000000
1602866436657,10,1201728.000000,36672.000000
1602866436907,10,1039008.000000,125856.000000
1602866437157,10,1105920.000000,13504.000000
1602866437407,10,1129184.000000,186048.000000
1602866437657,10,959648.000000,92768.000000
1602866437907,10,984576.000000,175936.000000
1602866438157,10,1309344.000000,28000.000000
1602866438407,10,1063264.000000,147520.000000
1602866438657,10,1033216.000000,50432.000000
1602866438907,10,1136704.000000,115840.000000
1602866439157,10,894528.000000,23872.000000
1602866439407,10,1136928.000000,176192.000000
1602866439657,10,1198560.000000,306752.000000
1602866439907,10,918112.000000,73952.000000
1602866440157,10,1140992.000000,2592.000000
1602866440407,10,1169888.000000,165376.000000
1602866440657,10,1262624.000000,86208.000000
1602866440907,10,980416.000000,15808.000000
1602866441157,10,1377408.000000,57120.000000
1602866441407,10,1108192.000000,80128.000000
1602866441657,10,1181632.000000,175136.000000
1602866441907,10,1107168.000000,43552.000000
1602866442157,10,1071936.000000,50624.000000
1602866442407,10,1325376.000000,34912.000000
1602866442657,10,1109248.000000,132256.000000
1602866442907,10,1042464.000000,41536.000000
1602866443157,10,1525632.000000,1568.000000
1602866443407,10,1258144.000000,42432.000000
1602866443657,10,1002496.000000,162336.000000
1602866443907,10,1105600.000000,42272.000000
1602866444157,10,1192032.000000,2464.000000
1602866444407,10,1199040.000000,104032.000000
1602866444657,10,1258720.000000,112800.000000
1602866444907,10,1258080.000000,134112.000000
1602866445157,10,1482464.000000,15520.000000
1602866445407,10,979936.000000,111040.000000
1602866445657,10,1253344.000000,93504.000000
