time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-57,57,1237.732666,7.0,29,0.50,42048.000000,0,27,13,0.0,1568.000000,50,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,1239.657715,15,29,0.52,43296.000000,0,27,7.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,1234.730469,15,29,0.50,64128.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,1234.022339,15,29,0.50,31872.000000,0,27,8.3,0.0,0.0,67,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,1238.423950,15,29,0.50,32064.000000,0,27,10,0.0,1568.000000,50,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,1240.988037,16,29,0.50,47840.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,1240.471802,15,29,0.64,21984.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,1238.825562,11,29,0.50,47328.000000,0,27,11,0.0,25056.000000,24,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,1237.278564,14,29,0.56,43584.000000,0,27,13,0.0,88288.000000,58,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,1237.149536,13,29,0.51,37344.000000,0,27,14,0.0,31040.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,1240.354004,17,29,0.50,47200.000000,0,27,14,0.0,15520.000000,67,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,1236.747070,19,29,0.68,33856.000000,0,27,14,186,18624.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,1234.420776,5.6,29,0.50,39584.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,1235.965820,14,29,0.65,49024.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,1235.281250,12,28,0.52,39072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,1237.803955,13,29,0.58,27616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,1234.417603,14,30,0.64,44320.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,1236.454346,17,30,0.50,21440.000000,0,27,11,0.0,2592.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,1234.228149,13,29,0.56,44832.000000,0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,1238.072754,15,29,0.56,21792.000000,0,27,13,0.0,24640.000000,25,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,1238.283936,18,29,0.84,41440.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,1240.329102,11,29,0.50,37568.000000,0,27,1.3,0.0,0.0,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,1239.485229,17,29,0.84,65632.000000,0,27,7.6,0.0,34112.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,1240.406738,16,29,0.68,52064.000000,0,27,8.1,0.0,18368.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,1236.367188,13,29,0.66,50080.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,1239.576538,16,29,0.61,60320.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,1234.847534,22,30,0.86,28800.000000,0,27,15,0.0,15520.000000,25,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,1233.989380,16,29,0.65,39616.000000,0,27,12,0.0,28160.000000,13,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,1238.893555,25,29,1.3,28384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,1237.336792,11,29,0.57,74016.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,1237.275635,9.3,29,0.50,48160.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,1231.656616,12,29,0.50,37184.000000,0,27,2.7,0.0,28160.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,1235.106812,18,29,0.50,26400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,1237.266235,16,29,0.50,31904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,1239.248413,18,29,0.88,34272.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,1237.750000,8.3,29,0.50,22496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,1241.172241,9.9,29,0.50,59136.000000,0,27,5.0,0.0,39776.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,1240.732544,15,29,0.52,38432.000000,0,27,2.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,1235.655029,18,29,0.78,27296.000000,0,27,6.7,0.0,34112.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,1236.398804,12,29,0.52,70784.000000,0,27,9.4,0.0,0.0,80,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,1237.294189,20,29,0.98,44768.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,1236.420044,15,29,0.56,47776.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,1238.384521,11,29,0.60,41440.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,1234.616455,15,29,0.59,52224.000000,6,27,8.3,0.0,17056.000000,40,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,1236.485596,14,29,0.51,66144.000000,0,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,1234.252197,19,29,0.66,21440.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,1238.356323,12,29,0.50,30688.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,1238.291138,8.0,30,0.58,35232.000000,0,27,13,0.0,46208.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,1236.725952,9.9,30,0.50,21760.000000,0,27,5.3,0.0,1568.000000,57,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,1243.155762,7.2,29,0.50,34624.000000,0,27,7.1,0.0,32576.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,1242.057739,12,29,0.50,60768.000000,0,27,15,0.0,34112.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,1236.406616,7.7,29,0.50,33408.000000,0,27,14,0.0,30304.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,1237.063232,8.9,30,0.61,37152.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,1235.804932,12,30,0.63,28736.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,1235.431152,15,29,0.57,32896.000000,0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,1238.543823,8.4,29,0.56,37952.000000,0,27,13,0.0,0.0,67,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,1236.084473,9.0,29,0.50,42144.000000,0,27,8.4,0.0,18624.000000,33,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,1237.251831,14,29,0.63,38464.000000,0,27,11,0.0,0.0,67,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,1237.725464,15,29,0.51,42688.000000,0,27,14,0.0,51200.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,1244.543823,17,29,0.53,48576.000000,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,1246.039062,17,29,0.59,53344.000000,0,27,3.7,0.0,13184.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,1238.907593,11,29,0.53,44896.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,1239.083618,15,30,0.56,81280.000000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,1240.127197,12,29,0.53,25248.000000,0,27,0.060,186,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,1236.450806,13,29,0.68,64224.000000,0,27,2.0,0.0,20384.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,1238.192749,15,29,0.65,31904.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,1238.710205,16,30,0.85,42144.000000,7,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,1233.854858,13,29,0.50,58880.000000,0,27,4.3,0.0,0.0,80,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,1235.538208,16,29,0.75,28544.000000,0,27,13,0.0,17088.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,1236.783569,14,29,0.78,21920.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,1235.821899,15,29,0.59,37632.000000,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,1235.007324,15,29,0.53,42912.000000,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,1235.979736,12,29,0.50,13408.000000,0,27,2.4,0.0,7584.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,1236.131470,12,29,0.59,40480.000000,0,27,8.9,0.0,32576.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,1238.914185,19,29,0.76,33152.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,1237.023682,16,29,0.55,26400.000000,0,27,14,0.0,15808.000000,20,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,1239.251831,6.6,29,0.50,43584.000000,0,27,7.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,1239.904053,7.8,29,0.50,25376.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,1239.322632,10,29,0.50,34592.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,1241.577026,12,29,0.55,33824.000000,0,27,5.6,186,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,1242.119263,18,29,0.60,55616.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,1240.275879,17,28,0.84,32512.000000,0,27,7.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,1234.692627,9.1,29,0.50,38528.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,1233.440308,17,29,0.73,48992.000000,0,27,7.7,0.0,7040.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,1234.390991,13,29,0.63,59072.000000,0,27,2.0,0.0,18080.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,1234.258057,14,29,0.68,37856.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,1239.242554,11,29,0.54,63616.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,1243.510498,13,29,0.51,50560.000000,0,27,3.0,0.0,48928.000000,5,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,1238.765991,2.5,29,0.52,19680.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,1232.622437,13,29,0.61,33184.000000,0,27,8.0,0.0,32576.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,1235.302490,5.8,29,0.50,60768.000000,0,27,8.0,0.0,15520.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,1236.108154,14,29,0.51,26560.000000,0,27,7.6,0.0,28992.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,1234.502930,14,29,0.68,48832.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,1231.111572,12,29,0.81,70400.000000,0,27,14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,1233.337524,22,29,0.97,21920.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,1235.606079,13,29,0.60,53728.000000,0,27,8.2,0.0,18624.000000,17,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,1236.067749,15,29,0.59,53792.000000,0,27,12,0.0,9024.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,1239.079468,7.7,29,0.50,33600.000000,0,27,9.2,0.0,17056.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,1238.366577,12,29,0.62,27744.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,1237.748047,20,29,0.93,33952.000000,0,27,14,0.0,17056.000000,57,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,1238.812012,11,29,0.53,26560.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,1237.057617,16,29,0.87,28608.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,1240.038940,16,29,0.52,37280.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,1236.826294,15,29,0.50,21248.000000,0,27,10,0.0,15680.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,1236.345337,11,29,0.53,68640.000000,0,27,10,0.0,9120.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,1235.833130,19,29,0.83,37888.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,1238.023193,15,29,0.58,16384.000000,0,27,9.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,1238.531128,9.0,29,0.75,32960.000000,0,27,4.3,0.0,2592.000000,40,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,1237.484253,12,29,0.54,48672.000000,0,27,8.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,1244.958740,11,29,0.50,30528.000000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,1238.290649,10,30,0.50,20128.000000,0,27,7.3,0.0,18112.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,1239.419922,15,29,0.50,26400.000000,0,27,9.1,0.0,17056.000000,40,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,1241.390259,15,28,0.50,53504.000000,0,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,1233.629517,10,29,0.58,81536.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,1231.064453,8.9,29,0.50,56352.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,1238.528320,19,29,0.78,60032.000000,0,27,14,0.0,58144.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,1241.864868,15,29,0.50,52960.000000,0,27,7.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,1237.976440,15,29,0.50,31744.000000,0,27,8.2,0.0,17056.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,1232.254395,17,30,0.54,23072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,1235.712524,14,29,0.61,45376.000000,0,27,13,0.0,0.0,67,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,1237.297363,17,30,0.63,22432.000000,0,27,13,0.0,1568.000000,50,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,1235.216187,16,28,0.60,53568.000000,0,27,6.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,1235.975220,13,29,0.62,51488.000000,0,27,7.6,0.0,17056.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,1232.727173,16,29,0.56,26720.000000,0,27,9.1,0.0,23488.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,1232.260620,16,29,0.56,48256.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,1234.595215,16,29,0.63,20992.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,1236.171265,15,29,0.50,31872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,1235.312378,17,29,0.56,43072.000000,0,27,10,0.0,12640.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,1239.059692,14,29,0.68,47520.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,1237.012451,14,29,0.57,68352.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,1232.016602,7.6,29,0.55,35584.000000,0,27,0.12,0.0,2592.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,1232.687744,12,29,0.60,38880.000000,0,27,6.1,0.0,15520.000000,40,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,1233.409302,13,29,0.67,37984.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,1236.920044,18,29,0.69,43296.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,1241.109985,13,29,0.53,52096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,1237.130127,9.1,29,0.50,24480.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,1238.889648,8.4,29,0.50,32576.000000,0,27,6.1,0.0,42656.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,1239.740112,12,29,0.50,32000.000000,0,27,8.3,0.0,17056.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,1237.913086,8.9,29,0.58,45728.000000,0,27,12,0.0,34112.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,1233.561157,14,29,0.50,48736.000000,0,27,15,0.0,0.0,67,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,1233.755249,13,29,0.68,41216.000000,0,27,10,0.0,1568.000000,50,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,1239.899536,8.7,29,0.58,29408.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,1240.770020,12,29,0.63,19520.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,1237.374023,17,29,0.57,42880.000000,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,1239.264038,15,29,0.53,21344.000000,0,27,13,0.0,20960.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,1235.885742,14,29,0.54,54400.000000,0,27,9.9,0.0,19648.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,1237.725220,13,29,0.65,32960.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,1240.395386,18,29,0.64,32480.000000,0,27,13,186,15520.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,1239.347656,16,29,0.53,53760.000000,0,27,4.4,0.0,23616.000000,31,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,1242.141479,6.0,29,0.50,59328.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
