time,nof_ue,dl_brate,ul_brate
1602868006375,0,0.0,0.0
1602868006625,0,0.0,0.0
1602868006875,0,0.0,0.0
1602868007125,0,0.0,0.0
1602868007375,0,0.0,0.0
1602868007625,0,0.0,0.0
1602868007875,0,0.0,0.0
1602868008125,0,0.0,0.0
1602868008375,0,0.0,0.0
1602868008625,0,0.0,0.0
1602868008875,0,0.0,0.0
1602868009125,0,0.0,0.0
1602868009375,0,0.0,0.0
1602868009625,0,0.0,0.0
1602868009875,0,0.0,0.0
1602868010125,0,0.0,0.0
1602868010375,0,0.0,0.0
1602868010625,0,0.0,0.0
1602868010875,0,0.0,0.0
1602868011125,0,0.0,0.0
1602868011375,0,0.0,0.0
1602868011625,0,0.0,0.0
1602868011875,0,0.0,0.0
1602868012125,0,0.0,0.0
1602868012375,0,0.0,0.0
1602868012625,0,0.0,0.0
1602868012875,0,0.0,0.0
1602868013125,0,0.0,0.0
1602868013375,0,0.0,0.0
1602868013625,0,0.0,0.0
1602868013875,0,0.0,0.0
1602868014125,0,0.0,0.0
1602868014375,0,0.0,0.0
1602868014625,2,3879.010498,849
1602868014876,8,19520.570312,4270.124512
1602868015126,10,17741.019531,235984.265625
1602868015376,10,303520.000000,363680.000000
1602868015626,10,1084256.000000,248992.000000
1602868015876,10,802976.000000,126112.000000
1602868016126,10,746944.000000,526880.000000
1602868016376,10,683616.000000,271424.000000
1602868016625,10,947520.000000,144736.000000
1602868016875,10,1014725.125000,27792.828125
1602868017125,10,1016032.000000,172928.000000
1602868017375,10,879424.000000,29248.000000
1602868017625,10,843136.000000,116480.000000
1602868017876,10,974720.000000,0.0
1602868018125,10,953696.000000,233568.000000
1602868018375,10,837248.000000,0.0
1602868018625,10,953760.000000,51872.000000
1602868018876,10,949216.000000,15808.000000
1602868019125,10,936416.000000,271552.000000
1602868019376,10,876640.000000,9120.000000
1602868019626,10,864352.000000,62560.000000
1602868019876,10,808384.000000,0.0
1602868020126,10,1116512.000000,69632.000000
1602868020376,10,1015104.000000,104608.000000
1602868020626,10,591360.000000,36800.000000
1602868020875,10,967935.687500,0.0
1602868021126,10,894247.000000,250996.015625
1602868021375,10,918489.937500,94650.601562
1602868021625,10,906976.000000,73632.000000
1602868021875,10,957568.000000,1568.000000
1602868022125,10,682464.000000,192416.000000
1602868022375,10,694528.000000,0.0
1602868022625,10,952896.000000,39648.000000
1602868022875,10,838784.000000,27744.000000
1602868023125,10,927488.000000,137408.000000
1602868023375,10,851856.625000,27888.445312
1602868023626,10,943168.000000,63104.000000
1602868023875,10,704992.000000,0.0
1602868024125,10,986816.000000,176992.000000
1602868024376,10,976864.000000,5568.000000
1602868024625,10,1007712.000000,84608.000000
1602868024876,10,742624.000000,0.0
1602868025125,10,1055616.000000,136032.000000
1602868025376,10,1003712.000000,66976.000000
1602868025626,10,829184.000000,38080.000000
1602868025875,10,890848.000000,58240.000000
1602868026126,10,838464.000000,166336.000000
1602868026376,10,888788.937500,67015.968750
1602868026626,10,833358.375000,62444.750000
1602868026876,10,1056317.125000,0.0
1602868027125,10,799001.250000,143997.062500
1602868027376,10,1021975.937500,0.0
1602868027625,10,886944.000000,100928.000000
1602868027875,10,814816.000000,0.0
1602868028125,10,752256.000000,95520.000000
1602868028375,10,774400.000000,81504.000000
1602868028625,10,915104.000000,208960.000000
1602868028875,10,731328.000000,0.0
1602868029125,10,879008.000000,182304.000000
1602868029375,10,892640.000000,94496.000000
1602868029626,10,901888.000000,49056.000000
1602868029875,10,983458.125000,55362.550781
1602868030126,10,803136.000000,255904.000000
1602868030375,10,748704.000000,8128.000000
1602868030625,10,844352.000000,83488.000000
1602868030876,10,954464.000000,0.0
1602868031125,10,853696.000000,200128.000000
1602868031375,10,1040864.000000,36448.000000
1602868031626,10,1093728.000000,62048.000000
1602868031875,10,872512.000000,26144.000000
1602868032125,10,985888.000000,219968.000000
1602868032376,10,936192.000000,3616.000000
1602868032625,10,855813.375000,161664.125000
1602868032875,10,913162.875000,0.0
1602868033126,10,953376.000000,185088.000000
1602868033376,10,1063872.000000,28960.000000
1602868033626,10,903168.000000,127904.000000
1602868033876,10,739277.125000,37012.046875
1602868034125,10,897792.000000,171360.000000
1602868034375,10,778848.000000,8256.000000
1602868034625,10,945248.000000,87168.000000
1602868034875,10,871136.000000,41888.000000
1602868035125,10,888256.000000,91328.000000
1602868035375,10,843520.000000,70432.000000
1602868035625,10,787008.000000,107424.000000
1602868035875,10,914624.000000,101632.000000
1602868036125,10,821568.000000,178208.000000
1602868036375,10,1048608.000000,20960.000000
1602868036626,10,875729.062500,155123.515625
1602868036875,10,935360.000000,0.0
1602868037126,10,888736.000000,208992.000000
1602868037376,10,997408.000000,8512.000000
1602868037626,10,698240.000000,265792.000000
1602868037875,10,847744.000000,0.0
1602868038126,10,903360.000000,127040.000000
1602868038375,10,831296.000000,64352.000000
1602868038625,10,966176.000000,87680.000000
1602868038875,10,907552.000000,0.0
1602868039125,10,956576.000000,183776.000000
1602868039376,10,1037429.687500,15068.273438
1602868039626,10,860940.187500,113402.390625
1602868039876,10,859437.750000,24128.513672
1602868040126,10,885696.000000,119744.000000
1602868040375,10,899712.000000,78144.000000
1602868040625,10,882752.000000,76896.000000
1602868040875,10,907808.000000,0.0
1602868041125,10,877408.000000,103232.000000
1602868041375,10,817312.000000,41312.000000
1602868041626,10,1040992.000000,127008.000000
1602868041875,10,895968.000000,98368.000000
1602868042126,10,830912.000000,71360.000000
1602868042375,10,950496.000000,8256.000000
1602868042626,10,986848.000000,128160.000000
1602868042877,10,908416.000000,18368.000000
1602868043126,10,857466.187500,114804.781250
1602868043375,10,755072.000000,55968.000000
1602868043625,10,914496.000000,132320.000000
1602868043876,10,781632.000000,0.0
1602868044125,10,766048.000000,216416.000000
1602868044375,10,838080.000000,27488.000000
1602868044625,10,879168.000000,47584.000000
1602868044875,10,873344.000000,0.0
1602868045125,10,903648.000000,116640.000000
1602868045376,10,971104.000000,97760.000000
1602868045626,10,969056.000000,52320.000000
1602868045876,10,860832.000000,7200.000000
1602868046126,10,856448.000000,141120.000000
1602868046376,10,1024032.062500,78425.703125
1602868046626,10,874454.187500,16605.578125
1602868046875,10,699341.375000,0.0
1602868047126,10,696000.000000,221920.000000
1602868047375,10,527904.000000,45824.000000
1602868047625,10,937248.000000,61216.000000
1602868047875,10,965920.000000,0.0
1602868048125,10,946592.000000,240576.000000
1602868048375,10,867584.000000,16320.000000
1602868048626,10,962464.000000,59232.000000
1602868048875,10,913568.000000,0.0
1602868049125,10,970080.000000,174080.000000
1602868049375,10,883584.000000,21984.000000
1602868049625,10,800988.062500,74262.945312
1602868049875,10,1052384.000000,13088.000000
1602868050125,10,785664.000000,100384.000000
1602868050376,10,794336.000000,0.0
1602868050625,10,910464.000000,136928.000000
1602868050875,10,885376.000000,42912.000000
1602868051125,10,830016.000000,228128.000000
1602868051376,10,889248.000000,29024.000000
1602868051625,10,935648.000000,79808.000000
1602868051876,10,896064.250000,19212.851562
1602868052125,10,832127.500000,135426.296875
1602868052376,10,816128.000000,0.0
1602868052626,10,780032.000000,141088.000000
1602868052876,10,839424.000000,0.0
1602868053125,10,911104.000000,135680.000000
1602868053375,10,849220.875000,66859.437500
1602868053626,10,755424.000000,135520.000000
1602868053875,10,906016.000000,38240.000000
1602868054126,10,1039072.000000,157376.000000
1602868054375,10,885728.000000,8320.000000
1602868054625,10,861792.000000,167488.000000
1602868054875,10,801984.000000,0.0
1602868055125,10,888480.000000,235648.000000
1602868055375,10,958464.000000,8512.000000
1602868055625,10,681280.000000,154464.000000
1602868055875,10,950400.000000,40608.000000
1602868056125,10,1005800.812500,110916.335938
1602868056375,10,881472.000000,204064.000000
1602868056625,10,1175200.000000,104064.000000
1602868056875,10,953952.000000,0.0
1602868057125,10,848192.000000,152896.000000
1602868057375,10,799392.000000,0.0
1602868057626,10,748832.000000,74944.000000
1602868057876,10,880832.000000,0.0
1602868058126,10,966944.000000,180576.000000
1602868058376,10,875180.625000,55456.000000
1602868058625,10,732353.937500,101973.929688
1602868058876,10,1015808.000000,48512.000000
1602868059126,10,967328.000000,133760.000000
1602868059375,10,1035887.562500,18345.380859
1602868059626,10,898932.312500,194390.437500
1602868059875,10,796144.625000,0.0
1602868060125,10,882208.000000,182016.000000
1602868060375,10,949056.000000,20896.000000
1602868060625,10,850464.000000,51520.000000
1602868060875,10,984256.000000,0.0
1602868061125,10,932416.000000,186336.000000
1602868061375,10,872160.000000,8256.000000
1602868061626,10,859872.000000,127776.000000
1602868061876,10,779264.000000,0.0
1602868062125,10,894560.000000,263328.000000
1602868062375,10,735584.000000,29184.000000
1602868062626,10,995872.000000,96928.000000
1602868062876,10,852239.062500,0.0
1602868063125,10,898816.000000,202304.000000
1602868063375,10,1102272.000000,48032.000000
1602868063625,10,838656.000000,50208.000000
1602868063875,10,959584.000000,0.0
1602868064125,10,474272.000000,204992.000000
1602868064376,10,738112.000000,165824.000000
1602868064625,10,863616.000000,152064.000000
1602868064875,10,1017472.000000,26080.000000
1602868065126,10,1023264.000000,87872.000000
1602868065376,10,884256.000000,90240.000000
1602868065626,10,805536.000000,107552.000000
1602868065876,10,742682.750000,0.0
1602868066125,10,957216.000000,213856.000000
1602868066375,10,824640.000000,0.0
1602868066626,10,884960.000000,82368.000000
1602868066875,10,942464.000000,40832.000000
1602868067125,10,877632.000000,90016.000000
1602868067375,10,762944.000000,56512.000000
1602868067625,10,849120.000000,131936.000000
1602868067876,10,860032.000000,40832.000000
1602868068125,10,710528.000000,144448.000000
1602868068375,10,818272.000000,2592.000000
1602868068625,10,908832.000000,71296.000000
1602868068875,10,940064.000000,65600.000000
1602868069125,10,936896.000000,132960.000000
1602868069375,10,945274.937500,21067.728516
1602868069626,10,951840.000000,124672.000000
1602868069875,10,944416.000000,58400.000000
1602868070125,10,900160.000000,219680.000000
1602868070375,10,813168.875000,51424.000000
1602868070625,10,889201.625000,106825.812500
1602868070875,10,927330.312500,0.0
1602868071125,10,912919.187500,159773.453125
1602868071376,10,868160.000000,0.0
1602868071625,10,892352.750000,115116.460938
1602868071876,10,1124324.250000,21792.000000
1602868072126,10,878408.687500,118860.109375
1602868072376,10,1020736.000000,49856.000000
1602868072626,10,895936.000000,43104.000000
1602868072875,10,926714.937500,0.0
1602868073125,10,688000.000000,448096.000000
1602868073375,10,671872.000000,0.0
1602868073625,10,924672.000000,93728.000000
1602868073875,10,708640.000000,79552.000000
1602868074125,10,615456.000000,223648.000000
1602868074375,10,866144.000000,19392.000000
1602868074625,10,997888.000000,36160.000000
1602868074876,10,764000.000000,0.0
1602868075125,10,896800.000000,266720.000000
1602868075376,10,808480.000000,0.0
1602868075625,10,817504.000000,123168.000000
1602868075875,10,1052207.125000,0.0
1602868076125,10,1073024.000000,173088.000000
1602868076375,10,773248.000000,20864.000000
1602868076625,10,728288.000000,116512.000000
1602868076876,10,912800.000000,0.0
1602868077126,10,808352.000000,63104.000000
1602868077376,10,860512.000000,70368.000000
1602868077625,10,923584.000000,111136.000000
1602868077876,10,876096.000000,0.0
1602868078126,10,940608.000000,324032.000000
1602868078376,10,967776.000000,12544.000000
1602868078626,10,846592.000000,156000.000000
1602868078876,10,859791.187500,0.0
1602868079125,10,865312.000000,144288.000000
1602868079375,10,1027584.000000,15008.000000
1602868079625,10,996736.000000,70496.000000
1602868079876,10,941504.000000,0.0
1602868080125,10,908576.000000,204832.000000
1602868080375,10,739712.000000,0.0
1602868080625,10,866976.000000,66592.000000
1602868080875,10,826304.000000,41856.000000
1602868081125,10,839680.000000,257632.000000
1602868081375,10,739744.000000,0.0
1602868081625,10,888160.000000,79744.000000
1602868081875,10,963968.000000,0.0
1602868082125,10,860192.000000,263392.000000
1602868082376,10,1093004.000000,0.0
1602868082625,10,857216.000000,103616.000000
1602868082875,10,943936.000000,0.0
1602868083125,10,871456.000000,47136.000000
1602868083375,10,988384.000000,89696.000000
1602868083626,10,894048.000000,76800.000000
1602868083875,10,1016215.125000,0.0
1602868084126,10,888258.312500,230465.906250
1602868084376,10,902841.937500,0.0
1602868084626,10,866108.562500,74519.843750
1602868084876,10,882528.000000,0.0
1602868085126,10,783548.437500,347493.906250
1602868085376,10,916737.875000,20812.748047
1602868085625,10,919100.375000,53686.746094
1602868085875,10,894496.000000,37472.000000
1602868086125,10,873920.000000,98304.000000
1602868086375,10,1056224.000000,21120.000000
1602868086625,10,866272.000000,58144.000000
1602868086875,10,977504.000000,19584.000000
1602868087125,10,826464.000000,258208.000000
1602868087375,10,808864.000000,0.0
1602868087625,10,843168.000000,199488.000000
1602868087875,10,851744.000000,39744.000000
1602868088125,10,638784.000000,233344.000000
1602868088375,10,665984.000000,0.0
1602868088625,10,940608.000000,52480.000000
1602868088876,10,957344.000000,15808.000000
1602868089125,10,896701.187500,99537.851562
1602868089375,10,755360.000000,94752.000000
1602868089626,10,846464.000000,91072.000000
1602868089876,10,933472.000000,41344.000000
1602868090125,10,772352.000000,296448.000000
1602868090375,10,930656.000000,0.0
1602868090626,10,909856.000000,133088.000000
1602868090876,10,945472.000000,0.0
1602868091125,10,1000672.000000,128736.000000
1602868091376,10,804153.062500,4256.000000
1602868091626,10,886333.437500,123361.023438
1602868091875,10,985060.187500,0.0
1602868092125,10,843200.000000,322656.000000
1602868092375,10,949856.000000,5568.000000
1602868092625,10,764800.000000,135552.000000
1602868092875,10,937664.000000,0.0
1602868093125,10,777920.000000,240480.000000
1602868093375,10,935104.000000,37920.000000
1602868093625,10,757088.000000,84064.000000
1602868093875,10,959872.000000,22208.000000
1602868094125,10,1019136.000000,84224.000000
1602868094375,10,854112.000000,120896.000000
1602868094626,10,940224.000000,116480.000000
1602868094875,10,757056.000000,0.0
1602868095125,10,928576.000000,341152.000000
1602868095375,10,927232.000000,157344.000000
1602868095626,10,910948.187500,65976.093750
1602868095875,10,942592.000000,84640.000000
1602868096126,10,574714.875000,90152.609375
1602868096376,10,886470.125000,74964.140625
1602868096626,10,933184.000000,71424.000000
1602868096875,10,1053728.000000,18368.000000
1602868097126,10,817856.000000,184992.000000
1602868097376,10,764960.000000,1568.000000
1602868097626,10,847424.000000,193664.000000
1602868097876,10,1013324.125000,0.0
1602868098126,10,1022471.750000,201440.000000
1602868098375,10,906891.562500,0.0
1602868098625,10,937728.000000,84736.000000
1602868098875,10,907200.000000,0.0
1602868099125,10,822624.000000,203136.000000
1602868099375,10,893568.000000,2592.000000
1602868099625,10,919264.000000,99840.000000
1602868099876,10,894272.000000,41344.000000
1602868100125,10,687872.000000,234400.000000
1602868100375,10,861696.000000,8512.000000
1602868100625,10,802560.000000,99264.000000
1602868100875,10,893792.000000,41216.000000
1602868101125,10,873248.000000,140928.000000
1602868101375,10,938656.000000,95648.000000
1602868101625,10,920576.000000,25600.000000
1602868101875,10,971488.000000,28160.000000
1602868102125,10,1060812.750000,171091.625000
1602868102376,10,843360.000000,0.0
1602868102626,10,820819.250000,94104.414062
1602868102875,10,885258.937500,62629.480469
1602868103125,10,873600.000000,172448.000000
1602868103375,10,1078144.000000,20896.000000
1602868103626,10,832064.000000,116864.000000
1602868103876,10,518843.406250,4273.092285
1602868104126,10,1042039.812500,153498.015625
1602868104376,10,935623.187500,55584.000000
1602868104626,10,873234.125000,22208.000000
1602868104875,10,1035493.125000,29184.000000
1602868105125,10,890976.000000,103584.000000
1602868105375,10,892864.000000,18624.000000
1602868105625,10,896128.000000,114976.000000
1602868105875,10,904864.000000,0.0
1602868106126,10,888128.000000,160864.000000
1602868106375,10,890240.000000,36224.000000
1602868106625,10,836960.000000,88256.000000
1602868106875,10,917120.000000,0.0
1602868107125,10,924160.000000,215808.000000
1602868107375,10,953024.000000,0.0
1602868107625,10,889152.000000,70176.000000
1602868107875,10,878880.000000,0.0
1602868108126,10,847808.000000,96960.000000
1602868108375,10,842144.000000,55328.000000
1602868108625,10,904764.937500,61227.089844
1602868108875,10,1033152.000000,0.0
1602868109125,10,932128.000000,130464.000000
1602868109376,10,1094624.000000,8512.000000
1602868109625,10,885344.000000,69056.000000
1602868109875,10,974912.000000,71872.000000
1602868110125,10,910144.000000,140928.000000
1602868110375,10,1057538.500000,25156.625000
1602868110626,10,945162.625000,61802.707031
1602868110876,10,1040832.000000,4256.000000
1602868111125,10,1048032.000000,254816.000000
1602868111376,10,800800.000000,0.0
1602868111625,10,463903.593750,166136.546875
1602868111875,10,832192.000000,53728.000000
1602868112125,10,859264.000000,136384.000000
1602868112375,10,532992.000000,228992.000000
1602868112625,10,948384.000000,83232.000000
1602868112875,10,984256.000000,0.0
1602868113125,10,866560.000000,100160.000000
1602868113375,10,805216.000000,0.0
1602868113625,10,840256.000000,183424.000000
1602868113875,10,860192.000000,28160.000000
1602868114125,10,836096.000000,127936.000000
1602868114376,10,999296.000000,63040.000000
1602868114626,10,813696.000000,142176.000000
1602868114875,10,830400.000000,13920.000000
1602868115125,10,681216.000000,120512.000000
1602868115375,10,1096414.250000,62980.082031
1602868115626,10,392739.593750,136921.828125
1602868115876,10,861461.312500,0.0
1602868116126,10,867232.000000,103712.000000
1602868116376,10,919955.375000,72384.000000
1602868116626,10,953542.375000,40960.253906
1602868116876,10,833046.750000,0.0
1602868117126,10,905472.000000,196768.000000
1602868117376,10,754784.000000,0.0
1602868117626,10,785600.000000,114624.000000
1602868117876,10,970784.000000,0.0
1602868118125,10,1012465.812500,223389.562500
1602868118376,10,1044096.000000,0.0
1602868118625,10,965888.000000,100000.000000
1602868118875,10,814592.000000,0.0
1602868119125,10,841184.000000,134240.000000
1602868119375,10,807008.000000,8512.000000
1602868119625,10,1013632.000000,91200.000000
1602868119875,10,890176.000000,40832.000000
1602868120125,10,1025376.000000,133344.000000
1602868120375,10,839104.000000,109440.000000
1602868120625,10,840128.000000,93152.000000
1602868120875,10,974240.000000,0.0
1602868121125,10,851552.000000,175936.000000
1602868121375,10,1066784.000000,40800.000000
1602868121625,10,1024896.000000,128032.000000
1602868121875,10,740928.000000,16128.000000
1602868122126,10,1057753.000000,114199.210938
1602868122375,10,870976.000000,1568.000000
1602868122626,10,882208.000000,69440.000000
1602868122876,10,821120.000000,0.0
1602868123126,10,960832.000000,186848.000000
1602868123376,10,870182.062500,9542.168945
1602868123626,10,837404.937500,112410.132812
1602868123876,10,963558.812500,30457.832031
1602868124126,10,864683.125000,154059.593750
1602868124375,10,978891.562500,59373.496094
1602868124625,10,889184.000000,124544.000000
1602868124875,10,933920.000000,0.0
1602868125125,10,949664.000000,152480.000000
1602868125375,10,1017792.000000,12544.000000
1602868125625,10,805440.000000,92832.000000
1602868125875,10,816224.000000,25056.000000
1602868126125,10,841632.000000,135488.000000
1602868126375,10,1029664.000000,36960.000000
1602868126625,10,858624.000000,38016.000000
1602868126875,10,953792.000000,41056.000000
1602868127125,10,741952.000000,154176.000000
1602868127375,10,954112.000000,14464.000000
1602868127625,10,805344.000000,134720.000000
1602868127876,10,567040.000000,0.0
1602868128125,10,791520.000000,210400.000000
1602868128375,10,810772.937500,145179.281250
1602868128625,10,1021696.000000,69984.000000
1602868128875,10,913056.000000,18368.000000
1602868129126,10,839104.000000,293408.000000
1602868129376,10,429367.375000,21301.205078
1602868129626,10,723306.187500,101452.234375
1602868129876,10,977970.625000,6592.000000
1602868130126,10,810015.375000,224704.000000
1602868130376,10,768096.375000,74120.484375
1602868130626,10,948864.000000,160736.000000
1602868130875,10,829632.000000,0.0
1602868131126,10,849952.000000,171328.000000
1602868131375,10,962624.000000,30368.000000
1602868131626,10,923584.000000,19936.000000
1602868131875,10,995872.000000,0.0
1602868132125,10,930496.000000,171296.000000
1602868132375,10,736864.000000,84128.000000
1602868132625,10,1014016.000000,63936.000000
1602868132875,10,956256.000000,0.0
1602868133125,10,797152.000000,279488.000000
1602868133375,10,954944.000000,32896.000000
1602868133625,10,892128.000000,104864.000000
1602868133876,10,976064.000000,18368.000000
1602868134125,10,985760.000000,147328.000000
1602868134375,10,1062656.000000,24032.000000
1602868134626,10,1057792.000000,45696.000000
1602868134875,10,1015168.000000,31808.000000
1602868135125,10,756015.937500,123824.703125
1602868135375,10,935520.000000,28064.000000
1602868135626,10,1008128.000000,59744.000000
1602868135876,10,1044080.312500,29333.333984
1602868136126,10,941106.250000,127238.375000
1602868136376,10,1091276.500000,90262.953125
1602868136626,10,802528.000000,42816.000000
1602868136876,10,811726.875000,36208.835938
1602868137125,10,1013920.000000,161600.000000
1602868137376,10,757408.000000,10688.000000
1602868137625,10,984448.000000,120416.000000
1602868137875,10,884896.000000,40320.000000
1602868138125,10,978848.000000,195392.000000
1602868138375,10,836256.000000,36608.000000
1602868138625,10,909920.000000,36192.000000
1602868138875,10,961984.000000,0.0
1602868139126,10,810176.000000,158528.000000
1602868139375,10,781664.000000,34400.000000
1602868139625,10,496224.000000,127776.000000
1602868139875,10,859008.000000,18336.000000
1602868140125,10,951680.000000,149952.000000
1602868140375,10,984992.000000,38656.000000
1602868140625,10,1068160.000000,59904.000000
1602868140875,10,1057408.000000,23744.000000
1602868141125,10,887488.000000,138464.000000
1602868141375,10,1011040.000000,17248.000000
1602868141625,10,968478.125000,78725.101562
1602868141875,10,1055919.250000,1568.000000
1602868142125,10,856430.500000,136093.703125
1602868142375,10,956305.125000,19212.851562
1602868142626,10,835760.937500,58007.968750
1602868142876,10,881856.000000,0.0
1602868143125,10,726464.000000,170912.000000
1602868143376,10,981568.000000,11872.000000
1602868143626,10,1065088.000000,85664.000000
1602868143875,10,903100.375000,16128.513672
1602868144126,10,1028000.000000,215008.000000
1602868144375,10,1008736.000000,5568.000000
1602868144626,10,933920.000000,109920.000000
1602868144875,10,898848.000000,18880.000000
1602868145126,10,610208.000000,67296.000000
1602868145376,10,953920.000000,129888.000000
1602868145625,10,955648.000000,110400.000000
1602868145875,10,852096.000000,38144.000000
1602868146125,10,890944.000000,105792.000000
1602868146375,10,907328.000000,0.0
1602868146625,10,853184.000000,94304.000000
1602868146875,10,998912.000000,41344.000000
1602868147125,10,943040.000000,132736.000000
1602868147375,10,981152.000000,22144.000000
1602868147625,10,881664.000000,59584.000000
1602868147875,10,888192.000000,28160.000000
1602868148125,10,877450.125000,276302.781250
1602868148376,10,786752.000000,20704.000000
1602868148626,10,895968.000000,89792.000000
1602868148876,10,818336.000000,27456.000000
1602868149126,10,965888.000000,138432.000000
1602868149376,10,963726.875000,53879.515625
1602868149626,10,757992.000000,77354.585938
1602868149876,10,990663.500000,18891.566406
1602868150126,10,827839.625000,225092.750000
1602868150376,10,825606.062500,0.0
1602868150625,10,711520.000000,61952.000000
1602868150875,10,982688.000000,75296.000000
1602868151125,10,827104.000000,104768.000000
1602868151375,10,899232.000000,8256.000000
1602868151625,10,927616.000000,88320.000000
1602868151875,10,887424.000000,0.0
1602868152125,10,869408.000000,136992.000000
1602868152375,10,1063712.000000,76384.000000
1602868152625,10,713600.000000,127520.000000
1602868152875,10,781280.000000,50720.000000
1602868153125,10,948928.000000,192352.000000
1602868153375,10,945120.000000,24512.000000
1602868153625,10,848000.000000,151552.000000
1602868153875,10,947776.000000,96992.000000
1602868154125,10,889120.000000,218240.000000
1602868154375,10,730016.000000,8000.000000
1602868154626,10,1050274.000000,89381.867188
1602868154876,10,815709.187500,0.0
1602868155126,10,935841.562500,145831.328125
1602868155376,10,757928.312500,46852.589844
1602868155626,10,820448.000000,173984.000000
1602868155876,10,904899.562500,0.0
1602868156125,10,720796.812500,147633.468750
1602868156376,10,903357.937500,131211.953125
1602868156626,10,936887.875000,43378.484375
1602868156875,10,1026955.750000,0.0
1602868157126,10,863616.000000,360288.000000
1602868157376,10,954880.000000,8256.000000
1602868157625,10,871744.000000,203840.000000
1602868157876,10,938720.000000,2592.000000
1602868158125,10,754336.000000,237728.000000
1602868158375,10,1089632.000000,49984.000000
1602868158625,10,820512.000000,89088.000000
1602868158876,10,971680.000000,0.0
1602868159125,10,941888.000000,283904.000000
1602868159375,10,859264.000000,0.0
1602868159625,10,993120.000000,45408.000000
1602868159875,10,917664.000000,135168.000000
1602868160125,10,953248.000000,246720.000000
1602868160375,10,1018624.000000,52608.000000
1602868160625,10,977376.000000,52832.000000
1602868160875,10,917376.000000,0.0
1602868161125,10,966272.000000,128576.000000
1602868161375,10,1021832.687500,29227.089844
1602868161625,10,884992.000000,40480.000000
1602868161876,10,947268.875000,0.0
1602868162126,10,892704.000000,150496.000000
1602868162376,10,817635.437500,35040.000000
1602868162626,10,803008.000000,140640.000000
1602868162875,10,1008064.000000,28928.000000
1602868163125,10,1045545.812500,110725.093750
1602868163376,10,868208.812500,0.0
1602868163625,10,964032.000000,176576.000000
1602868163875,10,966048.000000,11936.000000
1602868164126,10,970112.000000,174336.000000
1602868164375,10,1028256.000000,8000.000000
1602868164625,10,934336.000000,131104.000000
1602868164875,10,993728.000000,0.0
1602868165125,10,957728.000000,164672.000000
1602868165375,10,895744.000000,34848.000000
1602868165625,10,845216.000000,70400.000000
1602868165875,10,782144.000000,30240.000000
1602868166126,10,918240.000000,50368.000000
1602868166376,10,894016.000000,132480.000000
1602868166625,10,996064.000000,50624.000000
1602868166875,10,795744.000000,26080.000000
1602868167125,10,768224.000000,303904.000000
1602868167375,10,963808.000000,21888.000000
1602868167625,10,731296.000000,124480.000000
1602868167876,10,800159.375000,11888.446289
1602868168126,10,472800.000000,186304.000000
1602868168376,10,865472.000000,20416.000000
1602868168626,10,889632.000000,75616.000000
1602868168875,10,493472.000000,0.0
1602868169126,10,898880.000000,138208.000000
1602868169376,10,1020288.000000,13440.000000
