time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,-441,13,25,0.50,11027.888672,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,-443,19,25,0.50,10464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-448,20,25,0.50,5131.474121,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-445,20,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-432,20,25,0.50,5152.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-430,18,25,0.54,20844.621094,0,27,4.3,0.0,9019.919922,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-432,15,25,0.50,10304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-442,18,25,0.50,10262.948242,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-442,18,25,0.50,15456.000000,0,27,3.1,0.0,18752.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-440,18,25,0.50,10262.948242,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-443,17,25,0.79,15616.000000,20,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-437,15,25,2.5,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-440,15,25,2.5,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-443,9.3,25,1.4,17280.000000,0,27,10,0.0,129952.000000,30,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-439,13,25,0.50,25657.371094,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-443,18,25,0.50,5152.000000,0,27,16,146,1504.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-446,12,25,0.50,17657.371094,0,27,8.9,0.0,77418.328125,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-438,12,25,0.50,25920.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-442,18,25,0.50,10464.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-438,20,25,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-436,18,25,0.50,15456.000000,0,27,4.8,0.0,13984.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-439,14,25,0.50,15617.530273,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-444,18,25,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,-440,18,25,0.50,15394.421875,0,27,4.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,-441,17,25,0.50,31296.000000,0,27,1.5,0.0,9088.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,-441,7.6,25,0.50,5152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,-446,7.4,25,0.50,21768.923828,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,-447,2.8,25,0.50,10816.000000,0,27,2.7,0.0,99648.000000,10,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,-434,9.4,25,0.50,11282.868164,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,-434,8.4,25,0.50,10304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,-436,10,25,0.50,5408.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,-443,12,25,0.50,15394.421875,0,27,10,0.0,1625.498047,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,-440,17,25,0.50,5536.000000,0,27,5.4,0.0,19232.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,-439,12,25,0.50,10549.800781,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,-449,18,25,0.50,31136.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,-443,15,25,0.50,21992.031250,0,27,5.4,0.0,1019.920349,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,-438,6.9,25,0.50,16480.000000,0,27,2.0,0.0,9152.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,-444,15,25,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,-441,11,25,0.55,21768.923828,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,-443,15,25,0.51,10528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,-440,13,25,0.50,15936.254883,0,27,4.1,0.0,21641.433594,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,-437,11,25,0.50,5152.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,-433,14,25,0.50,5131.474121,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,-437,14,25,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,-431,16,25,0.55,15680.000000,0,27,4.0,0.0,14912.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,-435,9.7,25,0.50,16414.341797,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,-440,13,26,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,-443,18,25,0.50,25912.351562,0,27,3.9,165,892,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,-445,14,25,0.51,10976.000000,0,27,2.0,0.0,27936.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-438,12,25,0.50,5131.474121,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-433,16,25,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,-439,18,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,-446,18,25,0.50,10262.948242,0,27,0.94,0.0,8446.214844,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,-441,17,25,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,-439,7.2,25,0.50,27123.505859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,-436,17,25,0.50,15456.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,-438,18,25,0.50,5131.474121,0,27,3.3,0.0,15585.657227,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,-446,13,25,0.74,10752.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,-442,14,25,0.74,20608.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,-436,18,25,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,-442,18,25,0.50,5152.000000,0,27,2.8,0.0,9792.000000,10,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,-441,17,25,0.50,14629.482422,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,-435,11,25,0.50,12064.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,-435,18,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,-437,18,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,-442,8.4,25,0.50,23296.000000,0,27,1.9,0.0,18528.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,-444,6.4,25,0.50,10422.310547,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,-436,13,25,0.50,10304.000000,0,27,2.0,146,1504.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,-428,18,25,0.50,5131.474121,0,27,4.9,0.0,15235.059570,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,-434,18,25,0.50,36576.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,-431,16,25,0.50,5152.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,-434,18,25,0.50,5131.474121,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,-443,18,26,0.50,10304.000000,0,27,4.6,0.0,9056.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,-445,18,25,0.50,10262.948242,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,-441,16,25,0.50,17152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,-444,2.8,25,0.50,10868.526367,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,-435,20,25,0.50,15680.000000,0,27,1.4,0.0,8128.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,-436,16,25,0.61,15616.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,-437,9.3,25,0.50,15968.127930,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,-437,18,25,0.50,10304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,-431,17,25,0.50,16286.852539,0,27,2.1,0.0,36525.894531,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,-441,16,25,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,-446,18,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,-446,18,25,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,-435,18,25,0.50,15456.000000,0,27,3.9,0.0,36672.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,-437,18,25,0.50,5131.474121,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,-435,18,25,0.50,25760.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,-443,18,25,0.50,5131.474121,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,-441,15,25,0.52,31232.000000,0,27,2.4,0.0,19648.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,-439,18,25,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,-441,12,25,0.50,21131.474609,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,-435,17,25,0.54,10464.000000,0,27,1.8,0.0,7776.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,-435,16,25,0.56,15553.785156,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,-444,2.8,25,0.50,6208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,-436,0.0,25,0.50,4844.621582,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,-438,1.3,25,0.50,12768.000000,0,27,0.10,114,2528.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,-441,9.0,25,0.50,0.0,0.0,27,1.5,0.0,6560.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,-439,8.9,25,0.50,10262.948242,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,-438,16,25,0.50,25856.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,-436,15,25,0.50,36653.386719,0,27,2.0,0.0,13705.179688,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,-438,11,26,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,-441,12,25,0.62,5354.581543,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,-439,16,25,0.57,31104.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,-443,11,25,0.50,24576.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,-440,6.2,25,0.50,13577.689453,0,27,4.9,0.0,15362.549805,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,-441,2.6,25,0.50,16384.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,-434,8.7,25,0.61,16764.939453,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,-431,11,25,0.58,36608.000000,0,27,4.4,0.0,9152.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,-430,11,25,0.57,15712.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,-432,16,25,0.50,15394.421875,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,-432,18,25,0.50,10304.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,-436,18,25,0.50,5131.474121,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,-433,18,25,0.50,5152.000000,0,27,1.5,0.0,10752.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,-441,18,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,-440,18,25,0.50,15616.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,-440,18,25,0.50,10304.000000,0,27,1.6,0.0,4384.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,-437,18,25,0.50,15394.421875,0,27,4.0,0.0,6756.972168,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,-431,18,25,0.50,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,-436,18,25,0.50,15394.421875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,-440,15,25,0.69,25920.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,-440,15,25,0.70,15553.785156,0,27,1.9,0.0,13641.434570,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,-437,15,26,0.64,10464.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,-437,14,25,0.51,21056.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,-443,4.3,25,0.50,6278.884277,0,27,1.7,56,4366.533691,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,-446,16,25,0.57,10464.000000,0,27,0.26,0.0,19744.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-445,17,25,0.55,10422.310547,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-437,11,25,0.58,23168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-439,9.5,25,0.50,30884.462891,0,27,0.29,0.0,8573.705078,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-446,18,25,0.51,20608.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-437,18,25,0.50,25760.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-432,18,25,0.50,5131.474121,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-441,18,25,0.50,5152.000000,0,27,3.1,0.0,0.0,80,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,-440,14,25,0.68,20908.367188,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,-440,16,25,0.75,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-441,17,25,0.58,5152.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-432,18,25,0.50,10262.948242,0,27,9.0,146,1498.007935,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-436,11,25,0.50,21632.000000,0,27,2.1,0.0,22240.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-440,18,25,0.50,20525.896484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-442,15,25,0.67,10528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-442,16,25,0.70,5131.474121,0,27,2.0,146,1498.007935,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-440,16,25,0.50,10528.000000,0,27,1.0,0.0,8352.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-442,18,25,0.50,10304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,-441,15,25,0.50,10868.526367,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,-439,7.2,25,0.50,5152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,-441,16,25,0.58,15553.785156,0,27,1.9,0.0,18932.271484,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,-437,18,25,0.50,25760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,-436,18,25,0.50,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,-440,6.2,25,0.50,22656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,-438,17,25,0.50,15456.000000,0,27,3.7,0.0,41024.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,-433,9.0,25,0.50,16414.341797,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,-442,9.0,25,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,-446,15,25,0.62,20685.259766,0,27,4.0,146,1498.007935,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,-442,18,25,0.50,15456.000000,0,27,12,0.0,90400.000000,19,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,-435,18,25,0.50,30980.080078,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,-440,18,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
