time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-63,63,165,19,21,1.9,98976.000000,28,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,165,19,21,1.1,110976.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,163,19,21,1.1,114144.000000,0,27,3.0,0.0,34176.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,164,19,21,0.93,130624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,165,19,20,1.2,104704.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,168,19,21,0.89,145248.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,165,19,21,0.92,123168.000000,0,27,3.1,0.0,114080.000000,25,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,163,19,20,0.98,94400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,162,19,21,0.96,141664.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,165,19,21,0.86,136640.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,169,19,20,0.95,120704.000000,0,27,12,0.0,31744.000000,11,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,167,18,21,0.92,118752.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,173,18,20,0.96,120192.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,172,16,20,0.92,118400.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,166,21,20,2.0,105728.000000,24,27,6.8,0.0,16288.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,164,19,21,1.00,105696.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,165,18,20,0.88,88480.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,164,19,21,1.1,127328.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,167,13,21,0.76,72384.000000,0,27,5.1,0.0,79648.000000,28,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,165,8.4,20,0.62,57376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,164,19,20,1.2,89952.000000,8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,166,12,21,0.67,71488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,165,16,20,0.81,118496.000000,2,27,12,0.0,19360.000000,43,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,162,19,20,1.0,141664.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,166,20,20,1.4,104640.000000,17,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,164,19,21,0.93,96448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,166,18,21,0.81,128608.000000,0,27,12,0.0,42304.000000,38,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,167,18,20,0.83,115296.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,166,19,20,0.96,98336.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,165,19,20,1.0,102272.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,163,18,21,0.76,91168.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,163,19,21,1.1,140864.000000,0,27,3.8,0.0,23072.000000,23,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,161,18,20,0.95,105664.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,161,18,20,1.1,121856.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,166,18,21,0.94,154464.000000,0,27,3.6,0.0,20352.000000,17,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,164,18,21,0.87,101696.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,160,19,20,0.93,145536.000000,2,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,160,19,21,1.0,151680.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,165,18,21,0.90,152128.000000,0,27,9.1,0.0,71488.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,168,19,21,0.97,128096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,171,17,20,0.80,113600.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,165,19,20,0.84,87808.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,166,17,21,0.85,101152.000000,0,27,13,0.0,93248.000000,13,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,168,19,21,0.97,156544.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,169,18,20,0.93,136864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,167,19,21,0.93,134688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,167,14,20,0.79,84352.000000,2,27,7.4,0.0,29632.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,169,19,21,1.1,112832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,167,19,21,1.1,125056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,162,19,21,1.1,138432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,166,19,20,1.1,114496.000000,0,27,2.8,0.0,70528.000000,3,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,167,20,20,1.5,81120.000000,22,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,164,19,20,0.92,155808.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,168,18,20,0.91,163328.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,168,19,21,0.95,135488.000000,0,27,4.1,0.0,76128.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,171,20,21,1.1,147520.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,173,20,20,1.1,121568.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,173,19,21,0.93,115552.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,173,19,21,0.96,120256.000000,0,27,2.0,0.0,8416.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,169,21,21,2.0,85248.000000,32,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,163,19,20,1.1,121376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,162,18,20,0.94,122240.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,163,19,21,0.97,127968.000000,0,27,3.9,0.0,99552.000000,17,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,169,19,21,0.98,135136.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,167,18,21,0.79,153504.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,169,15,20,0.79,99776.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,170,19,20,1.0,143872.000000,0,27,9.0,0.0,122496.000000,4,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,168,20,21,1.5,73824.000000,14,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,168,19,20,1.0,115552.000000,2,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,168,21,21,1.7,130848.000000,18,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,169,19,20,1.0,124064.000000,0,27,7.6,0.0,42656.000000,11,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,167,19,21,1.0,130432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,163,18,21,0.86,148128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,159,19,21,0.85,113984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,162,17,21,0.94,111712.000000,0,27,3.4,0.0,50752.000000,9,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,163,19,20,1.0,160736.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,164,18,21,0.93,88608.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,167,20,20,1.3,106784.000000,14,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,161,18,20,0.77,154272.000000,0,27,8.1,0.0,31264.000000,20,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,164,18,20,0.91,113152.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,167,19,21,1.0,154976.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,162,21,21,1.5,93344.000000,16,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,166,21,21,1.8,97184.000000,16,27,5.4,581,0.0,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,166,19,20,0.94,103680.000000,0,27,1.2,0.0,15680.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,165,19,20,0.97,142592.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,165,19,21,0.89,117184.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,167,17,20,0.75,62304.000000,0,27,1.0,0.0,29824.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,167,17,20,0.80,131520.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,168,19,20,1.0,140608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,169,19,20,1.1,112992.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,166,19,20,1.00,126080.000000,0,27,0.68,0.0,33312.000000,2,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,167,18,20,0.92,116384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,166,18,21,0.92,116928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,165,19,21,0.91,112224.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,171,20,21,1.1,153984.000000,0,27,1.7,0.0,63552.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,171,19,20,0.96,120960.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,167,19,21,0.93,138112.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,160,19,20,0.94,107104.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,168,19,20,1.0,109120.000000,0,27,4.4,0.0,5280.000000,33,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,175,20,21,1.1,136800.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,164,19,21,0.94,98912.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,166,17,20,0.78,133344.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,168,19,21,0.96,94144.000000,0,27,2.9,0.0,14656.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,167,19,21,1.1,153280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,169,19,20,1.3,98784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,173,23,21,2.5,77600.000000,42,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,170,22,20,2.0,99488.000000,30,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,171,19,20,1.5,110208.000000,14,27,4.9,0.0,13440.000000,18,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,172,15,21,0.78,70144.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,174,18,21,1.00,105824.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,169,19,21,1.1,133760.000000,0,27,6.0,0.0,17760.000000,19,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,168,19,21,1.0,111424.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,168,13,21,0.81,72736.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,170,19,21,0.96,117088.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,171,19,21,1.1,116896.000000,0,27,6.9,0.0,60320.000000,17,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,170,19,21,0.73,109504.000000,0,27,0.096,0.0,5344.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,170,17,20,0.78,101536.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,165,18,20,0.95,139648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,163,18,21,1.5,68576.000000,21,27,0.33,0.0,23776.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,167,19,20,0.94,122464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,161,20,21,1.6,147072.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,168,19,20,1.0,113152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,167,19,21,1.0,128576.000000,0,27,1.5,0.0,35744.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,168,20,21,1.1,109120.000000,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,169,21,21,1.5,92832.000000,11,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,169,19,20,1.1,127872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,163,18,21,0.89,131712.000000,0,27,1.8,0.0,26944.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,158,17,20,0.83,112736.000000,2,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,166,18,21,0.81,134144.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,175,19,21,0.90,150112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,172,21,21,2.5,47840.000000,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,168,23,20,2.5,65792.000000,37,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,167,19,21,1.0,113280.000000,0,27,0.94,0.0,64128.000000,14,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,164,19,20,1.0,99744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,168,19,20,0.95,114368.000000,0,27,1.9,0.0,40992.000000,46,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,169,17,21,0.93,124672.000000,0,27,15,0.0,15520.000000,92,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,169,19,20,0.99,93760.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,166,24,21,2.7,92512.000000,46,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,166,20,21,1.3,128896.000000,0,27,11,0.0,67552.000000,3,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,168,20,21,1.1,139296.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,164,19,20,0.89,128288.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,169,19,21,1.0,95904.000000,3,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,172,19,21,1.00,123616.000000,0,27,5.5,0.0,68416.000000,12,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,172,18,21,0.85,117984.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,169,19,20,1.1,110560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,167,17,21,0.87,104480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,165,15,21,0.79,79296.000000,0,27,7.4,0.0,35744.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,164,18,20,0.81,131008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,164,19,21,0.74,138272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,165,20,21,1.1,90048.000000,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,165,18,20,0.94,80256.000000,0,27,2.1,0.0,47648.000000,7,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,164,18,20,0.89,112320.000000,0,27,10,0.0,21312.000000,60,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,171,18,20,0.90,118880.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,172,18,20,0.96,99360.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,165,19,21,1.1,114592.000000,7,27,7.7,0.0,45536.000000,14,0.0,0.0,0.0,1.0
50298,0,1,3400,-63,63,168,22,21,2.3,84160.000000,36,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-63,63,169,19,20,1.3,89792.000000,8,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-63,63,165,19,21,1.0,118656.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-63,63,166,19,20,1.1,122624.000000,0,27,3.1,0.0,44960.000000,28,0.0,0.0,0.0,1.0
