time,nof_ue,dl_brate,ul_brate
1602758961277,10,1000064.000000,110880.000000
1602758961527,10,932032.000000,87904.000000
1602758961777,10,1229184.000000,32928.000000
1602758962027,10,998880.000000,97728.000000
1602758962277,10,883328.000000,32992.000000
1602758962527,10,1202880.000000,130880.000000
1602758962777,10,1135264.000000,115712.000000
1602758963027,10,862944.000000,28160.000000
1602758963277,10,1048768.000000,23488.000000
1602758963527,10,1117792.000000,154880.000000
1602758963777,10,1195808.000000,10080.000000
1602758964027,10,1108256.000000,28160.000000
1602758964277,10,1145696.000000,68800.000000
1602758964527,10,1060239.000000,126310.757812
1602758964777,10,964384.000000,23008.000000
1602758965027,10,893728.000000,237568.000000
1602758965277,10,1286816.000000,106176.000000
1602758965527,10,874056.312500,56642.570312
1602758965777,10,1292972.125000,103968.132812
1602758966027,10,882176.000000,77920.000000
1602758966277,10,1023626.125000,23776.000000
1602758966527,10,1052355.250000,80416.000000
1602758966777,10,1084320.000000,172192.000000
1602758967027,10,950121.750000,193220.875000
1602758967277,10,1007465.937500,1568.000000
1602758967527,10,921760.000000,102144.000000
1602758967777,10,1043808.000000,59744.000000
1602758968027,10,878240.000000,111136.000000
1602758968277,10,980768.000000,0.0
1602758968527,10,1256352.000000,93088.000000
1602758968777,10,1104160.000000,181600.000000
1602758969027,10,1127136.000000,150144.000000
1602758969277,10,731040.000000,17056.000000
1602758969527,10,1208288.000000,137888.000000
1602758969777,10,1210720.000000,56256.000000
1602758970027,10,946912.000000,97888.000000
1602758970278,10,1056704.000000,19392.000000
1602758970527,10,952896.000000,172256.000000
1602758970777,10,1221952.000000,36448.000000
1602758971027,10,1202071.750000,68589.640625
1602758971277,10,1164608.000000,113056.000000
1602758971527,10,1350618.500000,111678.710938
1602758971777,10,1096274.750000,47712.000000
1602758972027,10,1042688.250000,175776.000000
1602758972277,10,900295.375000,1568.000000
1602758972527,10,1059790.625000,106944.000000
1602758972777,10,1157317.875000,49184.000000
1602758973027,10,782789.250000,161304.218750
1602758973277,10,1149117.000000,15520.000000
1602758973527,10,1076841.500000,97220.882812
1602758973778,10,802211.437500,223393.031250
1602758974027,10,1241119.625000,126272.000000
1602758974278,10,1127490.000000,25338.644531
1602758974527,10,993767.062500,287807.218750
1602758974777,10,1253856.000000,12896.000000
1602758975027,10,1314976.000000,134688.000000
1602758975277,10,1302080.000000,0.0
1602758975527,10,1093024.000000,99392.000000
1602758975777,10,1196160.000000,68096.000000
1602758976027,10,1238912.000000,45216.000000
1602758976277,10,1174528.000000,25568.000000
1602758976527,10,608800.000000,204992.000000
1602758976777,10,1059200.000000,66496.000000
1602758977027,10,1299264.000000,28832.000000
1602758977277,10,1130208.000000,107904.000000
1602758977527,10,943298.812500,134502.000000
1602758977777,10,609408.000000,200864.000000
1602758978027,10,1193780.000000,74616.156250
1602758978277,10,1186025.500000,19716.498047
1602758978527,10,1322310.750000,136446.093750
1602758978778,10,1362905.000000,33568.000000
1602758979027,10,1058775.000000,23968.000000
1602758979277,10,1216374.625000,37086.328125
1602758979528,10,935744.000000,94400.000000
1602758979778,10,1218568.750000,46656.000000
1602758980027,10,932064.000000,190336.000000
1602758980277,10,1194644.000000,0.0
1602758980528,10,1186400.000000,142496.000000
1602758980777,10,1379823.375000,70104.414062
1602758981027,10,1006016.000000,11296.000000
1602758981277,10,1097568.000000,67456.000000
1602758981527,10,656352.000000,257696.000000
1602758981777,10,596768.000000,101568.000000
1602758982027,10,843744.000000,44736.000000
1602758982277,10,1199776.000000,43488.000000
1602758982527,10,883744.000000,96640.000000
1602758982777,10,1239040.000000,34432.000000
1602758983027,10,989728.000000,24288.000000
1602758983277,10,867904.000000,39968.000000
1602758983527,10,940544.000000,119264.000000
1602758983777,10,929024.000000,74656.000000
1602758984027,10,1284992.000000,8000.000000
1602758984277,10,937944.187500,12239.043945
1602758984527,10,1232032.000000,124288.000000
1602758984777,10,1097775.375000,73664.382812
1602758985027,10,1054190.125000,182424.421875
1602758985277,10,1041405.062500,0.0
1602758985527,10,1037918.687500,314848.875000
1602758985777,10,1275338.500000,46674.507812
1602758986027,10,900021.062500,164889.703125
1602758986277,10,1271285.875000,28000.000000
1602758986527,10,851227.000000,85530.984375
1602758986777,10,1105570.375000,19168.000000
1602758987027,10,875264.000000,245728.000000
1602758987277,10,1174112.000000,0.0
1602758987527,10,1118272.000000,123872.000000
1602758987777,10,1007904.000000,170464.000000
1602758988027,10,1254848.000000,65440.000000
1602758988277,10,1239488.000000,21952.000000
1602758988527,10,964800.000000,120000.000000
1602758988777,10,1076992.000000,114880.000000
1602758989027,10,1166912.000000,87360.000000
1602758989277,10,1193440.000000,50944.000000
1602758989527,10,1161632.000000,161024.000000
1602758989777,10,1091456.000000,103616.000000
1602758990027,10,1141600.000000,67168.000000
1602758990277,10,1008576.000000,35424.000000
1602758990527,10,1029280.000000,167072.000000
1602758990777,10,1122932.250000,77163.343750
1602758991027,10,1045783.187500,36112.449219
1602758991277,10,1296096.000000,22464.000000
1602758991527,10,1094880.000000,131104.000000
1602758991777,10,958351.937500,167782.125000
1602758992027,10,499232.000000,147840.000000
1602758992277,10,668770.687500,31328.000000
1602758992527,10,1131228.750000,137305.187500
1602758992778,10,1139118.750000,36448.000000
1602758993027,10,1126080.000000,0.0
1602758993277,10,1040704.000000,22464.000000
1602758993527,10,805120.000000,87936.000000
1602758993777,10,1093344.000000,115232.000000
1602758994027,10,909120.000000,71328.000000
1602758994277,10,1134080.000000,158688.000000
1602758994527,10,1011168.000000,135264.000000
1602758994777,10,937856.000000,121792.000000
1602758995027,10,975136.000000,112480.000000
1602758995277,10,1099808.000000,1568.000000
1602758995527,10,867808.000000,175104.000000
1602758995777,10,1109440.000000,37184.000000
1602758996027,10,969760.000000,68256.000000
1602758996277,10,1050720.000000,1568.000000
1602758996527,10,1053760.000000,224384.000000
1602758996777,10,740576.000000,34976.000000
1602758997027,10,1118656.000000,132448.000000
1602758997277,10,1268780.875000,0.0
1602758997527,10,1213088.000000,208000.000000
1602758997777,10,1021024.000000,15584.000000
1602758998027,10,853368.375000,246907.625000
1602758998277,10,1045251.312500,43424.000000
1602758998527,10,1258853.875000,112481.414062
1602758998777,10,851346.687500,71968.125000
1602758999027,10,1056244.750000,78850.570312
1602758999277,10,1175998.000000,24096.384766
1602758999527,10,938485.187500,132768.000000
1602758999777,10,767616.000000,120736.000000
1602759000027,10,1078720.000000,244160.000000
1602759000277,10,1045280.000000,0.0
1602759000527,10,1113504.000000,209120.000000
1602759000777,10,1055744.000000,60032.000000
1602759001027,10,968128.000000,21824.000000
1602759001277,10,1097088.000000,14240.000000
1602759001527,10,1228288.000000,128288.000000
1602759001777,10,1314336.000000,97344.000000
1602759002027,10,1184768.000000,52704.000000
1602759002277,10,1192544.000000,17056.000000
1602759002527,10,940032.000000,280992.000000
1602759002777,10,1210400.000000,8160.000000
1602759003027,10,671360.000000,240704.000000
1602759003277,10,890432.000000,20960.000000
1602759003527,10,614944.000000,156448.000000
1602759003778,10,1174256.000000,90782.218750
1602759004027,10,1173111.000000,70368.000000
1602759004277,10,924908.375000,23317.355469
1602759004528,10,1155846.375000,132864.000000
1602759004777,10,1186877.625000,124266.195312
1602759005027,10,1254176.000000,31648.000000
1602759005277,10,1158146.375000,13076.305664
1602759005527,10,1046175.687500,88509.960938
1602759005777,10,1227648.000000,65152.000000
1602759006027,10,1260864.000000,61856.000000
1602759006277,10,989577.375000,137831.328125
1602759006527,10,668384.000000,77728.000000
1602759006777,10,884064.000000,106240.000000
1602759007027,10,1166464.000000,130592.000000
1602759007277,10,902304.000000,0.0
1602759007527,10,793472.000000,110400.000000
1602759007777,10,957760.000000,111840.000000
1602759008027,10,1151040.000000,106816.000000
1602759008277,10,891712.000000,21312.000000
1602759008528,10,974880.000000,60256.000000
1602759008777,10,687136.000000,124032.000000
1602759009027,10,1027776.000000,74592.000000
1602759009277,10,1099552.000000,52896.000000
1602759009527,10,1020480.000000,74400.000000
1602759009777,10,1242624.000000,77024.000000
1602759010027,10,1027904.000000,94272.000000
1602759010277,10,695808.750000,26326.693359
1602759010528,10,719872.000000,170496.000000
1602759010777,10,745863.375000,111839.351562
1602759011027,10,1085647.125000,38176.000000
1602759011277,10,1198406.625000,40576.000000
1602759011528,10,1047229.437500,156859.796875
1602759011777,10,1052499.750000,111866.984375
1602759012028,10,705350.562500,108004.500000
1602759012278,10,1031681.812500,21397.589844
1602759012527,10,1082688.000000,265792.000000
1602759012777,10,1208128.000000,77472.000000
1602759013027,10,1286752.000000,122496.000000
1602759013277,10,1267296.000000,36064.000000
1602759013527,10,625952.000000,90944.000000
1602759013777,10,834400.000000,167136.000000
1602759014027,10,1224544.000000,63776.000000
1602759014277,10,1076416.000000,21952.000000
1602759014527,10,1166208.000000,83744.000000
1602759014777,10,1247616.000000,80768.000000
1602759015027,10,928800.000000,65792.000000
1602759015277,10,971168.000000,18368.000000
1602759015527,10,898880.000000,123616.000000
1602759015777,10,1162592.000000,151072.000000
1602759016027,10,998912.000000,87328.000000
1602759016277,10,1116256.000000,44192.000000
1602759016527,10,1153280.000000,144576.000000
1602759016777,10,1030432.000000,47168.000000
1602759017027,10,872722.625000,155890.609375
1602759017277,10,879079.250000,0.0
1602759017527,10,810955.812500,156947.781250
1602759017778,10,1249402.375000,26358.566406
1602759018027,10,876261.812500,32032.128906
1602759018277,10,937833.562500,180648.406250
1602759018528,10,639567.562500,107809.539062
1602759018778,10,1032435.937500,105169.703125
1602759019027,10,1118496.000000,93568.000000
1602759019277,10,967232.000000,13504.000000
1602759019527,10,853952.000000,237856.000000
1602759019777,10,899136.000000,18720.000000
1602759020027,10,927264.000000,58752.000000
1602759020277,10,1249728.000000,34112.000000
1602759020527,10,998336.000000,201056.000000
1602759020777,10,1037952.000000,71456.000000
1602759021027,10,1076480.000000,100608.000000
1602759021277,10,1194880.000000,17056.000000
1602759021527,10,1209856.000000,114080.000000
1602759021777,10,829536.000000,70080.000000
1602759022027,10,627616.000000,140960.000000
1602759022277,10,950496.000000,0.0
1602759022527,10,1075872.000000,205216.000000
1602759022778,10,1040832.000000,138048.000000
1602759023027,10,1061280.000000,123904.000000
1602759023278,10,941152.000000,32576.000000
1602759023527,10,962720.000000,125024.000000
1602759023777,10,1198887.125000,152783.812500
1602759024027,10,1182940.125000,37988.496094
1602759024278,10,1212082.625000,37896.414062
1602759024527,10,1082469.750000,65832.992188
1602759024778,10,1041216.000000,165088.000000
1602759025027,10,850175.375000,105338.648438
1602759025278,10,1189726.375000,107180.726562
1602759025527,10,1237248.000000,130112.000000
1602759025777,10,805408.000000,67616.000000
1602759026027,10,998880.000000,74272.000000
1602759026277,10,1195392.000000,33888.000000
1602759026527,10,993216.000000,241024.000000
1602759026777,10,790976.000000,58144.000000
1602759027027,10,1028896.000000,105312.000000
1602759027277,10,1088704.000000,31328.000000
1602759027527,10,898816.000000,124128.000000
1602759027777,10,1085568.000000,99584.000000
1602759028027,10,1078976.000000,99744.000000
1602759028277,10,996832.000000,44800.000000
1602759028527,10,1117632.000000,186944.000000
1602759028777,10,1242880.000000,53216.000000
1602759029027,10,751840.000000,100864.000000
1602759029277,10,1074496.000000,16128.000000
1602759029527,10,1218752.000000,116896.000000
1602759029777,10,1033472.000000,72992.000000
1602759030027,10,1174597.500000,47011.953125
1602759030277,10,1110875.500000,15582.329102
1602759030527,10,1174981.750000,137312.640625
1602759030777,10,1186712.625000,82656.000000
1602759031028,10,1223614.125000,134482.609375
1602759031277,10,1174104.375000,9413.654297
1602759031528,10,1192000.000000,216448.000000
1602759031777,10,839616.000000,123008.000000
1602759032028,10,764064.000000,45216.000000
1602759032277,10,989792.000000,15520.000000
1602759032527,10,865120.000000,90624.000000
1602759032777,10,1175008.000000,64160.000000
1602759033028,10,940896.000000,103872.000000
1602759033277,10,728992.000000,40320.000000
1602759033527,10,916864.000000,87392.000000
1602759033777,10,1037632.000000,99392.000000
1602759034027,10,1111584.000000,56448.000000
1602759034277,10,1261344.000000,28160.000000
1602759034527,10,1186144.000000,102016.000000
1602759034777,10,759904.000000,116192.000000
1602759035027,10,838240.000000,41888.000000
1602759035277,10,966688.000000,40832.000000
1602759035527,10,1095104.000000,124032.000000
1602759035777,10,1204896.000000,79200.000000
1602759036027,10,808832.000000,155904.000000
1602759036278,10,1082368.000000,27648.000000
1602759036527,10,1054656.000000,118592.000000
1602759036777,10,899808.000000,111264.000000
1602759037027,10,965917.375000,45472.000000
1602759037277,10,1190160.375000,27648.000000
1602759037527,10,1026614.125000,143967.875000
1602759037777,10,761974.562500,60332.238281
1602759038027,10,851053.375000,68257.023438
1602759038278,10,1182162.500000,30292.947266
1602759038527,10,1226720.000000,120192.000000
1602759038777,10,1021024.000000,56896.000000
1602759039027,10,994624.000000,136800.000000
1602759039277,10,1130912.000000,57408.000000
1602759039527,10,927264.000000,67328.000000
1602759039777,10,805696.000000,88032.000000
1602759040027,10,1158592.000000,118496.000000
1602759040277,10,865056.000000,0.0
1602759040527,10,1204800.000000,184672.000000
1602759040777,10,892704.000000,46752.000000
1602759041027,10,985312.000000,188160.000000
1602759041277,10,1300416.000000,67264.000000
1602759041527,10,1142816.000000,120256.000000
1602759041777,10,953984.000000,129408.000000
1602759042027,10,919264.000000,23264.000000
1602759042277,10,916384.000000,86016.000000
1602759042527,10,1097984.000000,89664.000000
1602759042777,10,1058240.000000,78816.000000
1602759043027,10,1152064.000000,85984.000000
1602759043277,10,1254304.000000,22976.000000
1602759043527,10,1269664.000000,126624.000000
1602759043777,10,1208640.750000,72480.000000
1602759044027,10,1100840.375000,31872.000000
1602759044277,10,783367.375000,14208.000000
1602759044528,10,1209479.125000,72128.000000
1602759044777,10,522891.562500,18088.353516
1602759045027,10,651456.000000,277664.000000
1602759045277,10,1064928.000000,0.0
1602759045527,10,1117632.000000,152704.000000
1602759045777,10,1001824.000000,127712.000000
1602759046027,10,992832.000000,151552.000000
1602759046277,10,1141792.000000,79296.000000
1602759046527,10,1043488.000000,148000.000000
1602759046777,10,1010848.000000,78464.000000
1602759047027,10,698144.000000,160544.000000
1602759047277,10,1171264.000000,4256.000000
1602759047527,10,936352.000000,152704.000000
1602759047777,10,1153536.000000,53888.000000
1602759048027,10,1188224.000000,81216.000000
1602759048277,10,969600.000000,108736.000000
1602759048527,10,1070144.000000,61376.000000
1602759048777,10,1107200.000000,64992.000000
1602759049027,10,1027840.000000,105504.000000
1602759049277,10,1218400.000000,1568.000000
1602759049527,10,1233376.000000,238496.000000
1602759049777,10,1114347.500000,80992.000000
1602759050027,10,1204480.000000,14752.000000
1602759050277,10,1091177.375000,29209.753906
1602759050527,10,1046496.000000,66848.000000
1602759050778,10,755784.625000,100758.234375
1602759051027,10,1028192.000000,22208.000000
1602759051277,10,859424.000000,44512.000000
1602759051527,10,1060064.000000,290592.000000
1602759051777,10,1149920.000000,157440.000000
1602759052028,10,1065536.000000,141632.000000
1602759052277,10,1057472.000000,23520.000000
1602759052527,10,1210880.000000,86016.000000
1602759052777,10,817408.000000,24832.000000
1602759053027,10,1027744.000000,34400.000000
1602759053277,10,1274528.000000,58912.000000
1602759053527,10,978944.000000,120160.000000
1602759053777,10,1056800.000000,33248.000000
1602759054027,10,1136608.000000,59808.000000
1602759054277,10,807808.000000,42112.000000
1602759054527,10,630816.000000,96480.000000
1602759054777,10,1223456.000000,52704.000000
1602759055027,10,970656.000000,116352.000000
1602759055277,10,1111744.000000,28096.000000
1602759055527,10,1215168.000000,131968.000000
1602759055777,10,1131936.000000,149024.000000
1602759056027,10,640256.000000,119776.000000
1602759056277,10,936582.937500,24723.123047
1602759056527,10,856831.625000,158523.406250
1602759056777,10,450698.781250,187662.656250
1602759057027,10,602688.000000,256064.000000
1602759057277,10,1012111.562500,82517.929688
1602759057527,10,815325.250000,147084.343750
1602759057777,10,1161088.000000,57664.000000
1602759058027,10,1204512.000000,126624.000000
1602759058277,10,975776.000000,1568.000000
1602759058527,10,1188672.000000,212768.000000
1602759058777,10,1079968.000000,63488.000000
1602759059027,10,1052288.000000,145472.000000
1602759059277,10,1077536.000000,77568.000000
1602759059527,10,1253792.000000,76544.000000
1602759059777,10,715520.000000,154912.000000
1602759060027,10,1111392.000000,46080.000000
1602759060277,10,753792.000000,117088.000000
1602759060527,10,1047136.000000,188288.000000
1602759060777,10,1277376.000000,75424.000000
1602759061027,10,765408.000000,194336.000000
1602759061277,10,1134176.000000,17056.000000
1602759061527,10,848256.000000,282720.000000
1602759061777,10,1121088.000000,41024.000000
1602759062027,10,1140864.000000,84544.000000
1602759062277,10,1028608.000000,0.0
1602759062527,10,1194016.000000,152384.000000
1602759062777,10,901088.000000,18752.000000
1602759063027,10,1053804.375000,107136.000000
1602759063277,10,1263870.125000,40995.984375
1602759063528,10,991521.875000,268369.843750
1602759063777,10,1041920.625000,73696.000000
1602759064027,10,1163392.000000,51040.000000
1602759064277,10,1198400.000000,75552.000000
1602759064527,10,1173856.000000,160864.000000
1602759064777,10,727840.000000,178048.000000
1602759065027,10,1059328.000000,111584.000000
1602759065277,10,1116512.000000,199616.000000
1602759065528,10,1042016.000000,416160.000000
1602759065777,10,881312.000000,122496.000000
1602759066027,10,1029440.000000,58976.000000
1602759066277,10,845408.000000,15520.000000
1602759066527,10,1218336.000000,334080.000000
1602759066777,10,1199296.000000,82816.000000
1602759067027,10,826944.000000,21920.000000
1602759067277,10,862944.000000,27648.000000
1602759067527,10,892544.000000,160448.000000
1602759067777,10,1269440.000000,65248.000000
1602759068027,10,947488.000000,52160.000000
1602759068277,10,884160.000000,70944.000000
1602759068528,10,1071584.000000,96896.000000
1602759068777,10,890688.000000,34208.000000
1602759069027,10,1024576.000000,104544.000000
1602759069277,10,1016224.000000,13504.000000
1602759069527,10,804844.625000,189545.812500
1602759069777,10,1112462.000000,54369.671875
1602759070027,10,1176878.375000,41287.324219
1602759070277,10,742336.000000,13184.000000
1602759070527,10,1087104.000000,198816.000000
1602759070777,10,1103424.000000,25696.000000
1602759071027,10,1262944.000000,106624.000000
1602759071277,10,966656.000000,29728.000000
1602759071527,10,1252640.000000,77440.000000
1602759071777,10,1021568.000000,81824.000000
1602759072027,10,1169216.000000,24544.000000
1602759072277,10,1219392.000000,12288.000000
1602759072527,10,1146912.000000,107232.000000
1602759072777,10,1070304.000000,130592.000000
1602759073027,10,924640.000000,38848.000000
1602759073277,10,1028096.000000,0.0
1602759073527,10,1109184.000000,198208.000000
1602759073777,10,1192832.000000,69600.000000
1602759074027,10,803616.000000,1024.000000
1602759074277,10,1178624.000000,27648.000000
1602759074527,10,927008.000000,170752.000000
1602759074777,10,1162336.000000,59392.000000
1602759075027,10,852992.000000,151488.000000
1602759075277,10,903520.000000,87328.000000
1602759075527,10,746560.000000,182784.000000
1602759075777,10,1246560.000000,47264.000000
1602759076027,10,1123136.000000,84768.000000
1602759076277,10,1218307.000000,0.0
1602759076527,10,1034285.750000,130688.765625
1602759076777,10,1107936.000000,76448.000000
1602759077027,10,1050112.000000,36736.000000
1602759077277,10,762336.000000,20960.000000
1602759077527,10,1021920.000000,104896.000000
1602759077777,10,744032.000000,99648.000000
1602759078027,10,797472.000000,69888.000000
1602759078277,10,930112.000000,1568.000000
1602759078527,10,979744.000000,92096.000000
1602759078777,10,1177472.000000,77216.000000
1602759079027,10,984640.000000,176128.000000
1602759079277,10,1063392.000000,115968.000000
1602759079527,10,1110336.000000,300640.000000
1602759079777,10,936544.000000,39616.000000
1602759080027,10,1023200.000000,73408.000000
1602759080277,10,1153792.000000,18368.000000
1602759080527,10,1174848.000000,144192.000000
1602759080777,10,1120640.000000,96992.000000
1602759081027,10,1074016.000000,93376.000000
1602759081277,10,1010976.000000,114336.000000
1602759081527,10,765504.000000,192448.000000
1602759081777,10,1065088.000000,112160.000000
1602759082027,10,988416.000000,147232.000000
1602759082277,10,1173888.000000,29024.000000
1602759082527,10,864350.625000,211760.953125
1602759082777,10,641942.625000,168481.921875
1602759083027,10,1112224.250000,38386.117188
1602759083277,10,1216288.000000,39008.000000
1602759083527,10,809504.000000,135680.000000
1602759083777,10,1158272.000000,66400.000000
1602759084027,10,1031200.000000,76384.000000
1602759084277,10,1182560.000000,9376.000000
1602759084527,10,654016.000000,88320.000000
1602759084777,10,1043744.000000,111904.000000
1602759085027,10,919744.000000,173920.000000
1602759085277,10,1272736.000000,1568.000000
1602759085527,10,1144672.000000,205632.000000
1602759085777,10,1088416.000000,18176.000000
1602759086027,10,1261760.000000,42336.000000
1602759086277,10,753600.000000,165152.000000
1602759086527,10,1089216.000000,65696.000000
1602759086777,10,1004544.000000,77184.000000
1602759087027,10,885152.000000,48768.000000
1602759087277,10,1128992.000000,37600.000000
1602759087527,10,1009568.000000,125696.000000
1602759087777,10,1116640.000000,65376.000000
1602759088027,10,679680.000000,64768.000000
1602759088277,10,1122176.000000,14880.000000
1602759088527,10,992896.000000,237888.000000
1602759088777,10,1039104.000000,89760.000000
1602759089027,10,1234880.000000,41600.000000
1602759089277,10,736669.312500,15458.166992
1602759089527,10,835598.375000,103453.812500
1602759089778,10,1031360.000000,106784.000000
1602759090027,10,970240.000000,76768.000000
1602759090277,10,1229024.000000,18368.000000
1602759090527,10,968800.000000,354048.000000
1602759090777,10,1187360.000000,63232.000000
1602759091027,10,916192.000000,30976.000000
1602759091277,10,862816.000000,30336.000000
1602759091527,10,1001760.000000,157312.000000
1602759091777,10,1198688.000000,105568.000000
1602759092027,10,1039488.000000,82880.000000
