time,nof_ue,dl_brate,ul_brate
1603036023470,0,0.0,0.0
1603036023720,0,0.0,0.0
1603036023970,0,0.0,0.0
1603036024220,0,0.0,0.0
1603036024470,0,0.0,0.0
1603036024720,0,0.0,0.0
1603036024995,5,17522.947266,5306.829102
1603036025220,8,11258.050781,42402.699219
1603036025470,11,26229.716797,200036.390625
1603036025720,11,556864.000000,463584.000000
1603036025971,15,1200889.500000,184969.578125
1603036026220,14,1972992.000000,321216.000000
1603036026470,14,1783456.000000,93056.000000
1603036026720,14,1932288.000000,151040.000000
1603036026970,12,2533760.000000,75584.000000
1603036027220,13,2192842.250000,171407.062500
1603036027470,13,2479393.250000,28416.000000
1603036027720,13,2468256.000000,89312.000000
1603036027970,13,2473920.000000,84928.000000
1603036028220,13,2547328.000000,107136.000000
1603036028470,13,2347456.000000,71136.000000
1603036028720,13,2377056.000000,102464.000000
1603036028970,13,2387296.000000,32992.000000
1603036029220,13,2314496.000000,90784.000000
1603036029470,13,2116096.000000,14112.000000
1603036029720,14,2418230.500000,98497.914062
1603036029970,14,2473184.000000,27552.000000
1603036030220,14,2597056.000000,106528.000000
1603036030470,14,2513280.000000,22016.000000
1603036030720,14,2407552.000000,54368.000000
1603036030970,14,2472384.000000,53376.000000
1603036031220,14,2517600.000000,99168.000000
1603036031470,14,2459456.000000,21120.000000
1603036031720,14,2275392.000000,59008.000000
1603036031970,14,2363872.000000,59424.000000
1603036032220,13,2403168.000000,87872.000000
1603036032470,13,2545312.000000,38272.000000
1603036032720,13,2551552.000000,80864.000000
1603036032970,13,2459008.000000,46816.000000
1603036033220,13,2307360.000000,67328.000000
1603036033470,13,2461632.000000,28064.000000
1603036033720,13,2331456.000000,51968.000000
1603036033970,13,2454688.000000,46528.000000
1603036034220,13,2526432.000000,119584.000000
1603036034470,13,2472032.000000,26720.000000
1603036034720,13,2354048.000000,46080.000000
1603036034970,13,2535200.000000,53824.000000
1603036035220,13,2336672.000000,99616.000000
1603036035470,13,2507200.000000,34144.000000
1603036035720,13,2518976.000000,72864.000000
1603036035970,13,2480416.000000,0.0
1603036036220,13,2154976.000000,84000.000000
1603036036470,13,2248960.000000,26048.000000
1603036036720,13,2490208.000000,73792.000000
1603036036970,13,2471552.000000,42016.000000
1603036037220,12,2169088.000000,121728.000000
1603036037470,12,2408000.000000,41344.000000
1603036037720,12,2488032.000000,73440.000000
1603036037970,12,2400192.000000,45792.000000
1603036038220,12,2347264.000000,78240.000000
1603036038470,12,2328960.000000,25376.000000
1603036038720,12,2438112.000000,80608.000000
1603036038970,12,2384960.000000,44032.000000
1603036039220,12,2461472.000000,94720.000000
1603036039470,12,2468512.000000,26720.000000
1603036039720,12,2333792.000000,89600.000000
1603036039970,12,2328640.000000,27360.000000
1603036040220,12,2433152.000000,101696.000000
1603036040470,12,2364160.000000,11456.000000
1603036040720,12,2429723.000000,80104.226562
1603036040970,12,2506922.500000,40509.960938
1603036041220,12,2344064.000000,64960.000000
1603036041470,12,2468640.000000,92288.000000
1603036041720,12,2489952.000000,29888.000000
1603036041970,12,2453376.000000,75072.000000
1603036042220,12,2530336.000000,103456.000000
1603036042470,12,2225920.000000,55232.000000
1603036042720,12,2209248.000000,64416.000000
1603036042970,12,2669376.000000,35296.000000
1603036043220,12,2138528.000000,92704.000000
1603036043470,12,1948800.000000,52704.000000
1603036043720,12,2134112.000000,32832.000000
1603036043970,12,2550112.000000,58432.000000
1603036044220,12,2549248.000000,86464.000000
1603036044470,12,2513888.000000,22688.000000
1603036044720,12,2483392.000000,80000.000000
1603036044970,12,2374659.500000,33504.515625
1603036045220,12,2367993.500000,67104.000000
1603036045470,12,2505344.000000,19552.000000
1603036045720,12,2355168.000000,78752.000000
1603036045970,12,2443968.000000,35648.000000
1603036046220,12,2274752.000000,64384.000000
1603036046470,12,2305536.000000,30560.000000
1603036046720,12,2366752.000000,49408.000000
1603036046970,12,2343648.000000,61376.000000
1603036047220,12,2454816.000000,61888.000000
1603036047470,12,2480640.000000,37248.000000
1603036047720,12,2413824.000000,75104.000000
1603036047970,12,2360352.000000,45088.000000
1603036048220,12,2339520.000000,75072.000000
1603036048470,12,2489824.000000,19712.000000
1603036048720,12,2516576.000000,83584.000000
1603036048970,12,2393568.000000,43072.000000
1603036049220,12,2391008.000000,64672.000000
1603036049470,12,2477888.000000,52672.000000
1603036049720,12,2393024.000000,105280.000000
1603036049970,12,2269856.000000,35296.000000
1603036050220,12,2478752.000000,68416.000000
1603036050470,12,2390784.000000,31584.000000
1603036050720,12,2513632.000000,104672.000000
1603036050970,12,2358336.000000,39808.000000
1603036051220,12,2470912.000000,85056.000000
1603036051470,12,2178880.000000,45312.000000
1603036051720,12,2428640.000000,58656.000000
1603036051970,12,2478464.000000,41440.000000
1603036052220,12,2390240.000000,77952.000000
1603036052470,12,2399136.000000,37728.000000
1603036052720,12,2360928.000000,47680.000000
1603036052970,12,2415872.000000,57536.000000
1603036053220,12,2445984.000000,50400.000000
1603036053470,12,2361440.000000,26400.000000
1603036053720,12,2441312.000000,91744.000000
1603036053970,11,2237536.000000,34176.000000
1603036054220,11,2507840.000000,77408.000000
1603036054470,11,2470144.000000,45856.000000
1603036054720,11,2219712.000000,54272.000000
1603036054970,11,2417472.000000,29632.000000
1603036055220,11,2526944.000000,76416.000000
1603036055470,11,2455328.000000,41056.000000
1603036055720,11,2378400.000000,72448.000000
1603036055970,11,2446880.000000,35232.000000
1603036056220,11,2334752.000000,82912.000000
1603036056470,11,2491808.000000,26912.000000
1603036056720,11,2355168.000000,40000.000000
1603036056970,11,2433376.000000,42304.000000
1603036057220,11,2409280.000000,106112.000000
1603036057470,11,2613365.500000,26891.566406
1603036057720,11,2273370.500000,74390.437500
1603036057970,11,2686496.000000,31584.000000
1603036058220,11,2381024.000000,82688.000000
1603036058470,11,2408672.000000,47552.000000
1603036058720,11,2499264.000000,68256.000000
1603036058970,11,2411136.000000,28480.000000
1603036059220,11,2330749.000000,100849.734375
1603036059470,11,2507230.500000,13024.000000
1603036059720,11,2410848.000000,84704.000000
1603036059970,11,2464192.000000,35680.000000
1603036060220,11,2378336.000000,54400.000000
1603036060470,11,2471488.000000,32288.000000
1603036060720,11,2403488.000000,97504.000000
1603036060970,11,2426816.000000,35904.000000
1603036061220,11,2372320.000000,82048.000000
1603036061470,11,2391072.000000,47776.000000
1603036061720,11,2448160.000000,69888.000000
1603036061970,11,2710208.000000,36320.000000
1603036062220,11,2375904.000000,60736.000000
1603036062470,11,2464192.000000,42496.000000
1603036062720,11,2420032.000000,108832.000000
1603036062970,11,2519552.000000,32608.000000
1603036063220,11,2358816.000000,62272.000000
1603036063470,11,2320064.000000,28320.000000
1603036063720,11,2371168.000000,63840.000000
1603036063970,11,2276576.000000,28576.000000
1603036064220,11,2419776.000000,67200.000000
1603036064470,11,2423424.000000,24480.000000
1603036064720,11,2442208.000000,101024.000000
1603036064970,11,2466880.000000,36256.000000
1603036065220,11,2506880.000000,70880.000000
1603036065470,11,2380399.250000,47337.640625
1603036065720,11,2314854.250000,42261.035156
1603036065970,11,2571680.000000,33152.000000
1603036066220,11,2322592.000000,95936.000000
1603036066470,11,2443744.000000,21120.000000
1603036066720,11,2431520.000000,76736.000000
1603036066970,11,2484480.000000,43296.000000
1603036067220,11,2449632.000000,69664.000000
1603036067470,11,2436352.000000,35552.000000
1603036067720,11,2448416.000000,58624.000000
1603036067970,11,2309536.000000,53504.000000
1603036068220,11,2408416.000000,77024.000000
1603036068470,11,2428640.000000,29888.000000
1603036068720,11,2390880.000000,42304.000000
1603036068970,11,2421888.000000,66336.000000
1603036069220,11,2321888.000000,44352.000000
1603036069470,11,2507712.000000,29184.000000
1603036069720,11,2546976.000000,62400.000000
1603036069970,11,2311040.000000,50048.000000
1603036070220,11,2238944.000000,91904.000000
1603036070470,11,2216800.000000,14592.000000
1603036070720,11,2478464.000000,59584.000000
1603036070970,11,2554624.000000,47456.000000
1603036071220,11,2481248.000000,67040.000000
1603036071470,11,2424896.000000,25376.000000
1603036071720,11,2458592.000000,66752.000000
1603036071970,11,2504096.000000,36864.000000
1603036072220,11,2426752.000000,81056.000000
1603036072470,11,2333184.000000,27296.000000
1603036072720,11,2374560.000000,88320.000000
1603036072970,11,2454592.000000,22464.000000
1603036073220,11,2524800.000000,106432.000000
1603036073470,11,2347040.000000,30720.000000
1603036073720,11,2428448.000000,64768.000000
1603036073970,11,2592096.000000,31584.000000
1603036074220,11,2311200.000000,83488.000000
1603036074470,11,2479776.000000,22848.000000
1603036074720,11,2455040.000000,70848.000000
1603036074970,11,2200896.000000,48768.000000
1603036075220,11,2450080.000000,82848.000000
1603036075470,11,2436832.000000,20224.000000
1603036075720,11,2425664.000000,45632.000000
1603036075970,11,2513952.000000,35840.000000
1603036076220,11,2649152.000000,81824.000000
1603036076470,11,2363168.000000,39648.000000
1603036076720,11,2606752.000000,71456.000000
1603036076970,11,2484192.000000,44704.000000
1603036077220,11,2338560.000000,69056.000000
1603036077470,11,2494464.000000,28992.000000
1603036077720,11,2338592.000000,54624.000000
1603036077970,11,2583712.000000,53280.000000
1603036078220,11,2377600.000000,68992.000000
1603036078470,11,2440544.000000,33216.000000
1603036078720,11,2315200.000000,78336.000000
1603036078970,11,2506752.000000,52064.000000
1603036079220,11,2345888.000000,65568.000000
1603036079470,11,2378144.000000,42432.000000
1603036079720,11,2386624.000000,67968.000000
1603036079970,11,2058144.000000,33728.000000
1603036080220,11,2263712.000000,65280.000000
1603036080470,11,2638240.000000,30720.000000
1603036080720,11,2479136.000000,84832.000000
1603036080970,11,2587552.000000,32160.000000
1603036081220,11,2168416.000000,80608.000000
1603036081470,11,2576032.000000,37440.000000
1603036081720,11,2420864.000000,63776.000000
1603036081970,11,2337216.000000,38464.000000
1603036082220,11,2557728.000000,87392.000000
1603036082470,11,2529696.000000,35680.000000
1603036082720,11,2414176.000000,64768.000000
1603036082970,11,2242848.000000,53856.000000
1603036083220,11,2374464.000000,74368.000000
1603036083470,11,2297632.000000,35456.000000
1603036083720,11,2143968.000000,53088.000000
1603036083970,11,2201632.000000,61728.000000
1603036084220,11,2382880.000000,76352.000000
1603036084470,11,2529728.000000,23808.000000
1603036084720,11,2437868.250000,41317.269531
1603036084970,11,2418890.500000,62197.035156
1603036085220,11,2514240.000000,80576.000000
1603036085470,11,2166080.000000,51424.000000
1603036085720,11,2510912.000000,48640.000000
1603036085970,11,2251488.000000,33632.000000
1603036086220,11,2451072.000000,94016.000000
1603036086470,11,2211392.000000,25376.000000
1603036086720,11,2393728.000000,80096.000000
1603036086970,11,2523200.000000,31584.000000
1603036087220,11,2423744.000000,62048.000000
1603036087470,11,2313856.000000,25376.000000
1603036087720,11,2396832.000000,45376.000000
1603036087970,11,2533184.000000,66752.000000
1603036088220,11,2609024.000000,78368.000000
1603036088470,11,2522144.000000,32576.000000
1603036088720,11,2420224.000000,75872.000000
1603036088970,11,2442784.000000,35136.000000
1603036089220,11,2523680.000000,53728.000000
1603036089470,11,2523488.000000,42528.000000
1603036089720,11,2453824.000000,58912.000000
1603036089970,11,2262048.000000,67744.000000
1603036090220,11,2384032.000000,69472.000000
1603036090470,11,2368416.000000,46592.000000
1603036090720,11,2353248.000000,74624.000000
1603036090970,11,2303232.000000,41376.000000
1603036091220,11,2431200.000000,84928.000000
1603036091470,11,2301120.000000,36320.000000
1603036091720,11,2277536.000000,61920.000000
1603036091970,11,2367776.000000,65312.000000
1603036092220,11,2519488.000000,64672.000000
1603036092470,11,2292768.000000,25376.000000
1603036092720,11,2400960.000000,68992.000000
1603036092970,11,2395488.000000,49504.000000
1603036093220,11,2452192.000000,72864.000000
1603036093470,11,2341088.000000,25536.000000
1603036093720,11,2521312.000000,63168.000000
1603036093970,11,2515392.000000,34656.000000
1603036094220,11,2443072.000000,60832.000000
1603036094470,11,2459520.000000,28384.000000
1603036094720,11,2337088.000000,67296.000000
1603036094970,11,2420320.000000,35840.000000
1603036095220,11,2399776.000000,77760.000000
1603036095470,11,2498080.000000,22240.000000
1603036095720,11,2466816.000000,63712.000000
1603036095970,11,2391488.000000,40736.000000
1603036096220,11,2471328.000000,65312.000000
1603036096470,11,2499072.000000,23840.000000
1603036096720,11,2208192.000000,70144.000000
1603036096970,11,2476672.000000,49792.000000
1603036097220,11,2378880.000000,46752.000000
1603036097470,11,2244416.000000,13696.000000
1603036097720,11,2555392.000000,71456.000000
1603036097970,11,2393184.000000,38336.000000
1603036098220,11,2385536.000000,77632.000000
1603036098470,11,2534144.000000,28928.000000
1603036098720,11,2298336.000000,87584.000000
1603036098970,11,2353792.000000,34176.000000
1603036099220,11,2446208.000000,65152.000000
1603036099470,11,2392640.000000,14752.000000
1603036099720,11,2370976.000000,85728.000000
1603036099970,11,2361056.000000,35840.000000
1603036100220,11,2240608.000000,90688.000000
1603036100470,11,2422592.000000,55936.000000
1603036100720,11,2507008.000000,49312.000000
1603036100970,11,2288576.000000,69920.000000
1603036101220,11,2077248.000000,51904.000000
1603036101470,11,2506784.000000,26944.000000
1603036101720,11,2405824.000000,77344.000000
1603036101970,11,2522240.000000,44576.000000
1603036102220,11,2421888.000000,62560.000000
1603036102470,11,2423360.000000,45920.000000
1603036102720,11,2341984.000000,75648.000000
1603036102970,11,2360832.000000,41696.000000
1603036103220,11,2252832.000000,73024.000000
1603036103470,11,2522368.000000,28096.000000
1603036103720,11,2465536.000000,56032.000000
1603036103970,11,2335744.000000,66656.000000
1603036104220,11,2459712.000000,99648.000000
1603036104470,11,2432512.000000,34144.000000
1603036104720,11,2445312.000000,49920.000000
1603036104970,11,2337312.000000,47744.000000
1603036105220,11,2414528.000000,80352.000000
1603036105470,11,2267904.000000,47520.000000
1603036105720,11,2417670.750000,69975.898438
1603036105970,11,2523537.500000,31521.912109
1603036106220,11,2467488.000000,81664.000000
1603036106470,11,2497216.000000,29344.000000
1603036106720,11,2274976.000000,68352.000000
1603036106970,11,2353344.000000,1568.000000
1603036107220,11,2276704.000000,118688.000000
1603036107470,11,2414752.000000,32576.000000
1603036107720,11,2449440.000000,81632.000000
1603036107970,11,2499680.000000,35296.000000
1603036108220,11,2476608.000000,72864.000000
1603036108470,11,2416736.000000,36352.000000
1603036108720,11,2348512.000000,58464.000000
1603036108970,11,2256704.000000,33184.000000
1603036109220,11,2337408.000000,80192.000000
1603036109470,11,2559264.000000,13024.000000
1603036109720,11,2441248.000000,64832.000000
1603036109970,11,2549760.000000,36512.000000
1603036110220,11,2468608.000000,70496.000000
1603036110470,11,2450464.000000,19552.000000
1603036110720,11,2128352.000000,89664.000000
1603036110970,11,2407840.000000,36864.000000
1603036111220,11,2585472.000000,71200.000000
1603036111470,11,2396026.000000,20276.304688
1603036111720,11,2383193.500000,63444.144531
1603036111970,11,2498144.000000,39008.000000
1603036112220,11,2381184.000000,65952.000000
1603036112470,11,2412928.000000,17184.000000
1603036112720,11,2461888.000000,77632.000000
1603036112970,11,2329888.000000,34176.000000
1603036113220,11,2323200.000000,76192.000000
1603036113470,11,2341312.000000,53280.000000
1603036113720,11,2458304.000000,80832.000000
1603036113970,11,2162336.000000,34112.000000
1603036114220,11,2425920.000000,80672.000000
1603036114470,11,2477440.000000,23808.000000
1603036114720,11,2277152.000000,59584.000000
1603036114970,11,2385472.000000,41600.000000
1603036115220,11,2498400.000000,75936.000000
1603036115470,11,2171680.000000,26400.000000
1603036115720,11,2319328.000000,80800.000000
1603036115970,11,2525472.000000,37024.000000
1603036116220,11,2312128.000000,65952.000000
1603036116470,11,2463328.000000,23712.000000
1603036116720,11,2459680.000000,41696.000000
1603036116970,11,2376768.000000,60384.000000
1603036117220,11,2324704.000000,72480.000000
1603036117470,11,2436320.000000,32576.000000
1603036117720,11,2466688.000000,80320.000000
1603036117970,11,2398592.000000,34176.000000
1603036118220,11,2427552.000000,61344.000000
1603036118470,11,2461856.000000,41344.000000
1603036118720,11,2358048.000000,60032.000000
1603036118970,11,2383136.000000,35840.000000
1603036119220,11,2487104.000000,91808.000000
1603036119470,11,2345024.000000,25376.000000
1603036119720,11,2395488.000000,68064.000000
1603036119970,11,2400672.000000,34016.000000
1603036120220,11,2473472.000000,69408.000000
1603036120470,11,2440608.000000,25376.000000
1603036120720,11,2364800.000000,74656.000000
1603036120970,11,2472224.000000,38368.000000
1603036121220,11,2234528.000000,72736.000000
1603036121470,11,2524608.000000,22688.000000
1603036121720,11,2516640.000000,52384.000000
1603036121970,11,2514560.000000,32736.000000
1603036122220,11,2482496.000000,68256.000000
1603036122470,11,2428864.000000,14592.000000
1603036122720,11,2340448.000000,94016.000000
1603036122970,11,2492320.000000,32064.000000
1603036123220,11,2488832.000000,86848.000000
1603036123470,11,2391840.000000,16160.000000
1603036123720,11,2416032.000000,48864.000000
1603036123970,11,2084736.000000,66336.000000
1603036124220,11,2638240.000000,82784.000000
1603036124470,11,2254496.000000,41952.000000
1603036124720,11,2296608.000000,81856.000000
1603036124970,11,2288288.000000,31040.000000
1603036125220,11,2450304.000000,64672.000000
1603036125470,11,2511405.000000,28320.000000
1603036125720,11,2384484.750000,83061.031250
1603036125970,11,2382848.000000,34112.000000
1603036126220,11,2356416.000000,73408.000000
1603036126470,11,2396160.000000,28320.000000
1603036126720,11,2347360.000000,42624.000000
1603036126970,11,2364064.000000,46944.000000
1603036127220,11,2478528.000000,67712.000000
1603036127470,11,2443584.000000,51424.000000
1603036127720,11,2475552.000000,65440.000000
1603036127970,11,2432608.000000,39936.000000
1603036128220,11,2364704.000000,68512.000000
1603036128470,11,2530272.000000,27936.000000
1603036128720,11,2407712.000000,81440.000000
1603036128970,11,2351392.000000,32608.000000
1603036129220,11,2528512.000000,85024.000000
1603036129470,11,2466080.000000,26944.000000
1603036129720,11,2238304.000000,65344.000000
1603036129970,11,2412384.000000,43104.000000
1603036130220,11,2472499.750000,70208.000000
1603036130470,11,2437964.500000,26432.000000
1603036130720,11,2315328.000000,101792.000000
1603036130970,11,2628576.000000,38784.000000
1603036131220,11,2450624.000000,98080.000000
1603036131470,11,2291840.000000,42368.000000
1603036131720,11,2391616.000000,73664.000000
1603036131970,11,2320364.500000,35341.367188
1603036132220,11,2260770.250000,81781.671875
1603036132470,11,2402880.000000,39968.000000
1603036132720,11,2402112.000000,72608.000000
1603036132970,11,2515936.000000,33088.000000
1603036133220,11,2431808.000000,59040.000000
1603036133470,11,2559168.000000,46976.000000
1603036133720,11,2410176.000000,62624.000000
1603036133970,11,2472320.000000,38304.000000
1603036134220,11,2297792.000000,73056.000000
1603036134470,11,2467712.000000,32576.000000
1603036134720,11,2401440.000000,64544.000000
1603036134970,11,2489120.000000,33728.000000
1603036135220,11,2241312.000000,78528.000000
1603036135470,11,2503168.000000,26944.000000
1603036135720,11,2330752.000000,81376.000000
1603036135970,11,2419776.000000,35296.000000
1603036136220,11,2336480.000000,71328.000000
1603036136470,11,2415744.000000,36480.000000
1603036136720,11,2200672.000000,52064.000000
1603036136970,11,2409799.250000,45815.261719
1603036137220,11,2501131.500000,92621.515625
1603036137470,11,2417376.000000,23808.000000
1603036137720,11,2177624.500000,66041.703125
1603036137970,11,2511612.500000,33019.921875
1603036138220,11,2416928.000000,69664.000000
1603036138470,11,2388288.000000,42464.000000
1603036138720,11,2328160.000000,57152.000000
1603036138970,11,2240256.000000,54976.000000
1603036139220,11,2158496.000000,89120.000000
1603036139470,11,2461664.000000,28928.000000
1603036139720,11,2441920.000000,64096.000000
1603036139970,11,2300032.000000,28704.000000
1603036140220,11,2453888.000000,63968.000000
1603036140470,11,2497216.000000,36320.000000
1603036140720,11,2373376.000000,71296.000000
1603036140970,11,2440128.000000,37856.000000
1603036141220,11,2334208.000000,94400.000000
1603036141470,11,2387264.000000,34304.000000
1603036141720,11,2202688.000000,58496.000000
1603036141970,11,2495776.000000,35744.000000
1603036142220,11,2543712.000000,97376.000000
1603036142470,11,2489952.000000,29344.000000
1603036142720,11,2394080.000000,82592.000000
1603036142970,11,2388192.000000,36864.000000
1603036143220,11,2468896.000000,80000.000000
1603036143470,11,2323936.000000,39680.000000
1603036143720,11,2404448.000000,59936.000000
1603036143970,11,2509051.500000,66404.882812
1603036144220,11,2151142.250000,73779.281250
1603036144470,11,2368903.500000,31385.371094
1603036144720,11,2519552.000000,98368.000000
1603036144970,11,2518272.000000,47552.000000
1603036145220,11,2413472.000000,61024.000000
1603036145470,11,2525184.000000,14400.000000
1603036145720,11,2393056.000000,60800.000000
1603036145970,11,2450336.000000,47200.000000
1603036146220,11,2357920.000000,76896.000000
1603036146470,11,2486336.000000,0.0
1603036146720,11,2449536.000000,87968.000000
1603036146970,11,2311712.000000,42528.000000
1603036147220,11,2307040.000000,63232.000000
1603036147470,11,2526464.000000,30496.000000
1603036147720,11,2479168.000000,95104.000000
1603036147970,11,2390848.000000,34784.000000
1603036148220,11,2409536.000000,62336.000000
1603036148470,11,2279968.000000,25376.000000
1603036148720,11,2365536.000000,82240.000000
1603036148970,11,2507008.000000,41472.000000
1603036149220,11,2347232.000000,72288.000000
1603036149470,11,2387008.000000,37280.000000
1603036149720,11,2306720.000000,66848.000000
1603036149970,11,2488416.000000,29504.000000
1603036150220,11,2389056.000000,128032.000000
1603036150470,11,2527328.000000,23808.000000
1603036150720,11,2318560.000000,76544.000000
1603036150970,11,2429951.000000,49445.781250
1603036151220,11,2488011.750000,77131.468750
1603036151470,11,2592288.000000,26464.000000
1603036151720,11,2338144.000000,72480.000000
1603036151970,11,2528512.000000,35648.000000
1603036152220,11,2546272.000000,77312.000000
1603036152470,11,2464032.000000,18656.000000
1603036152720,11,2373632.000000,69664.000000
1603036152970,11,2216800.000000,36256.000000
1603036153220,11,2312064.000000,85504.000000
1603036153470,11,2561728.000000,21280.000000
1603036153720,11,2244480.000000,70496.000000
1603036153970,11,2408864.000000,47008.000000
1603036154220,11,2368576.000000,85952.000000
1603036154470,11,2506912.000000,22720.000000
1603036154720,11,2315552.000000,72992.000000
1603036154970,11,2321344.000000,32608.000000
1603036155220,11,2554816.000000,80928.000000
1603036155470,11,2455360.000000,25376.000000
1603036155720,11,2297952.000000,84608.000000
1603036155970,11,2366240.000000,54144.000000
1603036156220,11,2380672.000000,72608.000000
1603036156470,11,2316544.000000,34272.000000
1603036156720,11,2377792.000000,56032.000000
1603036156970,11,2510912.000000,43392.000000
1603036157220,11,2250400.000000,68672.000000
1603036157470,11,2551616.000000,28512.000000
1603036157720,11,2522336.000000,91808.000000
1603036157970,11,2389600.000000,46240.000000
1603036158220,11,2501440.000000,70592.000000
1603036158470,11,2351654.500000,16166.296875
1603036158720,11,2423883.500000,93241.117188
1603036158970,11,2350104.500000,35887.550781
1603036159220,11,2454406.500000,89529.882812
1603036159470,11,2318560.000000,56928.000000
1603036159720,11,2385568.000000,71616.000000
1603036159970,11,2429376.000000,41440.000000
1603036160220,11,2454912.000000,76192.000000
1603036160470,11,2413920.000000,19904.000000
1603036160720,11,2304000.000000,111680.000000
1603036160970,11,2525088.000000,33728.000000
1603036161220,11,2335744.000000,79296.000000
1603036161470,11,2441344.000000,26912.000000
1603036161720,11,2517344.000000,78048.000000
1603036161970,11,2374528.000000,33632.000000
1603036162220,11,2491968.000000,73824.000000
1603036162470,11,2263584.000000,28992.000000
1603036162720,11,2239904.000000,66016.000000
1603036162970,11,2429312.000000,0.0
1603036163220,11,2565920.000000,120704.000000
1603036163470,11,2391968.000000,23968.000000
1603036163720,11,2458176.000000,64768.000000
1603036163970,11,2531328.000000,43616.000000
1603036164220,11,2261216.000000,86208.000000
1603036164470,11,2407328.000000,39648.000000
1603036164720,11,2434464.000000,86624.000000
1603036164970,11,2550848.000000,35808.000000
1603036165220,11,2221792.000000,69920.000000
1603036165470,11,2205312.000000,28064.000000
1603036165720,11,2454176.000000,66272.000000
1603036165970,11,2722816.000000,51936.000000
1603036166220,11,2608128.000000,61088.000000
1603036166470,11,2110784.000000,44992.000000
1603036166720,11,2517696.000000,44288.000000
1603036166970,11,2190080.000000,61216.000000
1603036167220,11,2488160.000000,78080.000000
1603036167470,11,2540480.000000,14592.000000
1603036167720,11,2339200.000000,52384.000000
1603036167970,11,2303680.000000,56064.000000
1603036168220,11,2385440.000000,67296.000000
1603036168470,11,2491296.000000,21120.000000
1603036168720,11,2309696.000000,81440.000000
1603036168970,11,2513664.000000,47680.000000
1603036169220,11,2541312.000000,69280.000000
1603036169470,11,2330624.000000,21120.000000
1603036169720,11,2322880.000000,57600.000000
1603036169970,11,2381664.000000,48320.000000
1603036170220,11,2453600.000000,96032.000000
1603036170470,11,2437664.000000,25376.000000
1603036170720,11,2423584.000000,62336.000000
1603036170970,11,2491296.000000,33088.000000
1603036171220,11,2452928.000000,60512.000000
1603036171470,11,2435680.000000,28384.000000
