time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,790,17,19,0.65,1041536.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,790,16,19,0.67,984896.000000,0,27,2.3,0.0,46080.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,789,15,19,0.59,939680.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,790,16,19,0.64,942368.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,789,17,19,0.63,956224.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,792,17,19,0.68,1073664.000000,0,27,2.3,0.0,27616.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,791,16,19,0.66,968672.000000,0,27,0.0080,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,790,16,19,0.61,785600.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,792,17,19,0.63,948192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,792,17,19,0.70,1135648.000000,0,27,1.0,0.0,62464.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,792,17,19,0.72,1047840.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,790,16,19,0.68,971456.000000,0.9,27,3.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,789,16,19,0.64,977216.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,790,17,19,0.64,966144.000000,0,27,3.5,0.0,46656.000000,3,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,792,17,19,0.68,982432.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,791,15,19,0.61,994304.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,790,17,19,0.69,973888.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,794,16,19,0.62,984160.000000,0,27,1.6,0.0,56000.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,793,17,19,0.69,980096.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,789,16,19,0.64,938560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,789,17,19,0.69,1021856.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,789,17,19,0.62,981824.000000,0,27,2.8,0.0,77152.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,788,16,19,0.61,940320.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,788,16,19,0.68,997312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,790,17,19,0.65,950176.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,791,17,19,0.64,1010560.000000,0,27,5.5,0.0,24512.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,791,16,19,0.59,975264.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,790,17,19,0.67,983040.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,788,16,19,0.62,981760.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,790,13,19,0.52,832480.000000,0,27,0.51,0.0,38336.000000,4,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,791,17,19,0.66,1124992.000000,0,27,1.1,0.0,3136.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,790,15,19,0.56,935136.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,789,14,19,0.61,827360.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,790,17,19,0.67,968672.000000,0,27,1.8,0.0,32832.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,791,17,19,0.69,925984.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,789,17,19,0.70,1135264.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,790,16,19,0.64,1047392.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,791,16,19,0.66,1001760.000000,0,27,1.8,0.0,61056.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,790,16,19,0.63,970752.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,791,16,19,0.68,928256.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,791,17,19,0.64,1013440.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,791,16,19,0.60,993920.000000,0,27,4.2,0.0,27872.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,794,17,19,0.67,966432.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,794,16,19,0.62,946112.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,791,16,19,0.62,945696.000000,0,27,1.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,792,16,19,0.60,1045792.000000,0,27,0.49,0.0,61504.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,794,17,19,0.68,982400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,791,16,19,0.65,980192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,793,17,19,0.67,966912.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,793,17,19,0.73,969824.000000,0,27,0.60,0.0,64064.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,793,16,19,0.61,983456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,793,15,19,0.68,983616.000000,0.8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,793,17,19,0.64,984736.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,788,16,19,0.67,960128.000000,0,27,1.9,0.0,60416.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,788,15,19,0.65,1001792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,791,16,19,0.64,979968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,788,17,19,0.64,964800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,788,17,19,0.70,992704.000000,0,27,2.4,0.0,92832.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,789,18,19,0.74,926624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,790,16,19,0.67,1022336.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,791,17,19,0.66,979744.000000,0,27,4.8,0.0,4704.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,791,17,19,0.69,983264.000000,0,27,3.4,0.0,94816.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,787,16,19,0.64,981920.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,789,17,19,0.68,971328.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,790,16,19,0.61,982592.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,793,17,19,0.66,979872.000000,0,27,2.8,0.0,40608.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,794,17,19,0.81,930944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,793,17,19,0.60,1002144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,790,16,19,0.62,1008832.000000,0,27,1.6,0.0,1024.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,789,16,19,0.62,958560.000000,0,27,2.5,0.0,54336.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,788,16,19,0.62,967200.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,788,16,19,0.67,996480.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,789,18,19,0.74,966944.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,790,16,19,0.63,969184.000000,0,27,5.5,0.0,66944.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,790,16,19,0.68,799168.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,789,16,19,0.68,1045376.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,791,17,19,0.67,1100608.000000,0,27,6.2,0.0,18144.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,791,18,19,0.65,939776.000000,0,27,7.4,0.0,30144.000000,19,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,790,17,19,0.65,926592.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,791,17,19,0.68,1057952.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,790,17,19,0.63,974848.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,788,17,19,0.65,950080.000000,0,27,3.9,0.0,36224.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,790,16,19,0.66,1024320.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,790,17,19,0.67,969856.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,791,16,19,0.69,982336.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,791,17,19,0.70,957728.000000,0,27,2.0,0.0,34368.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,791,16,19,0.66,992320.000000,0,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,791,16,19,0.68,971744.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,791,17,19,0.67,972480.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,790,16,19,0.62,977664.000000,0,27,3.4,0.0,57216.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,789,20,19,1.1,954336.000000,1,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,791,17,19,0.69,1003872.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,792,16,19,0.62,951808.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,793,18,19,1.2,823840.000000,8,27,3.4,0.0,41920.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,794,16,19,0.63,981312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,793,16,19,0.64,936576.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,791,17,19,0.67,1016800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,791,17,19,0.68,988384.000000,0,27,3.2,0.0,69280.000000,3,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,794,17,19,0.67,972288.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,795,17,19,0.64,985472.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,794,17,19,0.66,982272.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,796,16,19,0.63,886208.000000,0,27,3.6,0.0,99264.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,794,17,19,0.63,1049280.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,791,17,19,0.62,994816.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,791,16,19,0.64,828224.000000,0,27,1.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,790,17,19,0.70,1085152.000000,0,27,0.50,0.0,37312.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,795,17,19,0.63,1016864.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,791,16,19,0.69,971392.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,793,16,19,0.65,981120.000000,0,27,1.00,0.0,896,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,792,17,19,0.64,957536.000000,0,27,2.0,0.0,91328.000000,3,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,793,17,19,0.67,986208.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,791,17,19,0.66,989504.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,789,17,19,0.68,918048.000000,0,27,3.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,793,17,19,0.68,1045632.000000,0,27,0.13,0.0,39424.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,793,16,19,0.63,851520.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,791,17,19,0.66,1109760.000000,0,27,0.036,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,792,17,19,0.67,956384.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,793,16,19,0.66,975872.000000,0,27,0.26,0.0,21280.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,790,16,19,0.69,956960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,787,17,19,0.68,973760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-65,65,789,16,19,0.62,1016384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-65,65,790,15,19,0.64,885120.000000,0,27,1.8,0.0,35936.000000,18,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,791,17,19,0.72,1069120.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-65,65,793,16,19,0.58,961760.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-65,65,793,19,19,0.96,953152.000000,2,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-65,65,794,17,19,0.67,987424.000000,0,27,6.5,0.0,56512.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,791,17,19,0.74,950016.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,790,17,19,0.71,985888.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,790,16,19,0.64,992736.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,791,17,19,0.70,962496.000000,0,27,1.1,0.0,51360.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,792,17,19,0.66,868672.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-65,65,793,17,19,0.69,1102080.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-65,65,793,16,19,0.61,980832.000000,0,27,3.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-65,65,795,16,19,0.62,982048.000000,0,27,1.5,0.0,48960.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-65,65,798,16,19,0.65,971808.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,799,17,19,0.66,876288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-65,65,796,17,19,0.67,1073472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-65,65,789,17,19,0.63,991296.000000,0,27,2.9,0.0,47904.000000,25,0.0,0.0,0.0,1.0
46065,0,1,3400,-65,65,791,17,19,0.66,952192.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-65,65,794,16,19,0.59,722496.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-65,65,790,18,19,0.74,1241440.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-65,65,789,17,19,0.67,983456.000000,0,27,6.0,0.0,22656.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-65,65,791,16,19,0.68,973472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-65,65,790,16,19,0.64,981696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-65,65,790,17,19,0.69,973024.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-65,65,791,16,19,0.58,983104.000000,0,27,0.78,0.0,35936.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-65,65,791,16,19,0.64,984896.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-65,65,791,17,19,0.63,970208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-65,65,793,15,19,0.62,936416.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,792,16,19,0.62,1002496.000000,0,27,0.94,0.0,26656.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,792,17,19,0.65,1006240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,791,16,19,0.66,968736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,792,17,19,0.70,911072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,792,17,19,0.68,1083552.000000,0,27,0.048,0.0,34848.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,791,17,19,0.66,931360.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-65,65,790,16,19,0.58,885600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-65,65,793,17,19,0.70,1075936.000000,0,27,3.3,0.0,7200.000000,0,0.0,0.0,0.0,1.0
