time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-70,70,113,5.1,7.9,1.3,19776.000000,0,27,0.0,0.0,22848.000000,8,0.0,0.0,0.0,1.0
11703,0,1,3400,-70,70,112,14,8.0,2.1,7424.000000,36,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-70,70,113,10,7.9,2.3,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-70,70,110,12,7.7,1.2,27104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-70,70,108,6.2,7.9,0.82,23296.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-70,70,111,9.0,8.1,1.00,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-70,70,114,13,8.0,3.6,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-70,70,113,13,8.1,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,113,7.3,7.9,1.1,24768.000000,3,27,0.0,0.0,16160.000000,33,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,114,2.5,8.0,0.54,18368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,117,11,8.0,1.4,17056.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,116,10,8.0,1.0,576,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,110,12,7.9,2.3,3520.000000,62,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,110,10,7.9,1.8,16960.000000,0,27,0.0,0.0,8480.000000,25,0.0,0.0,0.0,1.0
14940,0,1,3400,-70,70,112,8.5,7.9,0.79,5632.000000,0,27,0.0,0.0,6272.000000,20,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,115,8.5,7.9,0.81,4416.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,111,9.2,7.9,0.63,15488.000000,8,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,117,11,7.9,1.6,6464.000000,55,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-70,70,116,11,8.0,2.1,416,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,112,3.8,7.9,0.65,20864.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,110,4.0,7.8,0.50,0.0,0.0,27,0.0,0.0,14112.000000,12,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,111,9.4,7.9,1.3,31648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,112,12,8.0,2.3,832,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,111,12,8.0,2.5,12320.000000,22,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,110,9.1,8.1,1.6,10848.000000,30,27,0.0,0.0,6752.000000,9,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,114,13,8.0,3.3,1504.000000,67,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,113,13,8.0,2.8,1152.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,109,11,8.2,2.5,9440.000000,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,109,12,7.9,2.2,4672.000000,30,27,0.0,0.0,12064.000000,48,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,111,1.1,7.8,0.50,22624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,114,6.7,7.9,0.62,21024.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,112,7.0,8.0,1.4,12064.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,112,1.0,7.9,0.50,30688.000000,0,27,0.0,0.0,10976.000000,8,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,111,2.2,8.0,0.50,14848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,113,4.8,8.0,0.50,1120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,111,6.9,7.9,0.51,18688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,110,11,8.0,2.3,1536.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,112,9.5,7.9,1.6,31648.000000,10,27,0.0,0.0,6976.000000,50,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,112,10,8.0,2.2,2016.000000,62,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,112,14,8.0,2.3,1152.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,113,13,8.0,2.4,9792.000000,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,116,11,8.1,2.7,13792.000000,17,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,115,8.6,8.0,0.55,896,0,27,0.0,0.0,14080.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,119,7.7,8.1,0.51,13920.000000,0,27,0.0,98,1568.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,113,3.0,8.0,0.50,27328.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,112,2.6,7.8,0.50,6944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-70,70,116,2.5,8.1,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-70,70,114,9.1,7.9,1.9,3776.000000,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-70,70,114,7.6,8.0,1.4,3328.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-70,70,116,5.9,7.9,1.1,1120.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-70,70,115,7.6,7.8,1.4,12672.000000,21,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-70,70,113,9.5,8.0,1.8,5632.000000,21,27,0.0,0.0,11456.000000,25,0.0,0.0,0.0,1.0
24402,0,1,3400,-70,70,118,8.6,8.1,1.8,1312.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-70,70,112,8.0,8.1,1.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-70,70,111,12,8.0,1.1,10688.000000,0,27,0.0,0.0,18560.000000,5,0.0,0.0,0.0,1.0
25149,0,1,3400,-70,70,111,12,8.0,1.5,1120.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-70,70,113,9.7,7.9,2.0,6368.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-70,70,108,12,8.0,1.6,10368.000000,50,27,0.0,0.0,21920.000000,25,0.0,0.0,0.0,1.0
25896,0,1,3400,-70,70,110,3.3,8.1,0.79,8576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-70,70,114,2.5,8.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-70,70,111,3.7,8.1,0.65,896,83,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-70,70,115,15,8.0,2.3,1152.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-70,70,111,4.1,8.1,0.79,288,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-70,70,112,4.4,8.0,1.2,4448.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-70,70,108,8.6,7.9,1.6,11264.000000,0,27,0.0,0.0,4032.000000,27,0.0,0.0,0.0,1.0
27639,0,1,3400,-70,70,112,3.4,7.9,0.53,16128.000000,0,27,0.0,0.0,8992.000000,56,0.0,0.0,0.0,1.0
27888,0,1,3400,-70,70,114,1.0,8.0,0.50,9408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-70,70,114,1.0,8.1,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-70,70,114,1.0,8.1,0.50,17024.000000,0,27,0.0,52,1568.000000,20,0.0,0.0,0.0,1.0
28635,0,1,3400,-70,70,110,8.1,8.0,0.61,27360.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-70,70,112,8.9,8.1,0.81,5184.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-70,70,111,10,8.0,2.3,2528.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-70,70,111,12,8.0,3.1,4480.000000,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-70,70,110,14,8.0,3.9,3008.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-70,70,111,11,8.1,2.5,832,71,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-70,70,112,10,8.1,2.2,416,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-70,70,112,7.6,8.1,1.4,1536.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-70,70,113,13,8.1,2.5,576,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-70,70,112,16,8.1,2.3,1728.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-70,70,112,5.9,8.1,0.90,21824.000000,1,27,0.0,0.0,21504.000000,4,0.0,0.0,0.0,1.0
31374,0,1,3400,-70,70,113,11,8.1,2.0,7168.000000,47,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-70,70,109,15,8.1,2.8,4960.000000,50,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-70,70,108,13,8.0,3.4,2976.000000,78,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-70,70,112,12,8.1,3.5,10112.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-70,70,112,10,8.1,2.3,0.0,0.0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-70,70,113,11,8.1,2.3,832,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-70,70,114,10,8.0,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-70,70,111,13,8.2,2.6,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-70,70,112,17,8.1,2.6,1152.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-70,70,110,14,8.0,1.9,2176.000000,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-70,70,109,13,8.0,1.9,576,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-70,70,109,16,7.9,2.3,4800.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-70,70,115,12,8.0,1.8,13472.000000,4,27,0.0,329,0.0,67,0.0,0.0,0.0,1.0
34611,0,1,3400,-70,70,115,8.1,8.0,0.59,16864.000000,0,27,0.0,0.0,23744.000000,4,0.0,0.0,0.0,1.0
34860,0,1,3400,-70,70,116,9.4,8.2,0.52,11520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-70,70,117,8.4,8.2,0.53,21824.000000,3,27,0.0,98,1568.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-70,70,112,4.2,8.0,0.50,13184.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-70,70,110,7.0,8.1,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-70,70,116,12,8.0,3.4,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-70,70,118,7.5,8.0,2.4,224,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-70,70,120,7.5,8.1,2.0,11360.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-70,70,117,5.4,8.1,0.75,27552.000000,0,27,0.0,0.0,13024.000000,7,0.0,0.0,0.0,1.0
36852,0,1,3400,-70,70,116,4.0,8.0,1.0,4544.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-70,70,114,7.0,8.2,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-70,70,112,7.0,8.0,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-70,70,111,9.5,8.1,1.6,68224.000000,11,27,0.0,0.0,14816.000000,19,0.0,0.0,0.0,1.0
37848,0,1,3400,-70,70,114,10,8.1,1.4,20576.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-70,70,117,10,8.2,1.9,6560.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-70,70,108,11,8.0,1.3,8832.000000,17,27,0.0,0.0,13024.000000,7,0.0,0.0,0.0,1.0
38595,0,1,3400,-70,70,114,13,8.1,3.1,5408.000000,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-70,70,113,6.0,8.0,1.6,27776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-70,70,113,14,8.1,2.5,21824.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-70,70,117,14,8.2,2.0,1728.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-70,70,116,15,8.2,2.2,576,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-70,70,117,15,8.0,2.3,576,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-70,70,113,14,8.2,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-70,70,112,14,8.2,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-70,70,115,8.0,8.1,1.4,6944.000000,17,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-70,70,115,13,8.1,2.9,9152.000000,45,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-70,70,108,7.4,8.1,1.5,7296.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-70,70,109,11,8.1,2.5,11744.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,111,3.3,8.0,0.92,8928.000000,7,27,0.0,0.0,18336.000000,8,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,114,12,8.1,1.6,3808.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,113,14,8.1,2.1,1600.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,116,3.5,8.1,0.50,27616.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-70,70,114,4.0,8.1,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,115,4.0,8.2,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,112,9.6,8.1,1.3,28640.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,112,11,8.1,2.3,416,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,114,10,8.0,2.6,6816.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,111,13,8.0,3.0,16672.000000,25,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,111,11,8.0,3.2,2304.000000,75,27,0.0,0.0,11456.000000,13,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,115,11,8.1,2.3,1664.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,116,13,8.2,2.3,3520.000000,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,116,10,8.1,2.2,4800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,120,5.5,8.1,1.3,2144.000000,17,27,0.0,0.0,11616.000000,7,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,118,9.7,8.2,1.8,21984.000000,0,27,0.0,0.0,1568.000000,14,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,118,10.0,8.2,0.52,2944.000000,33,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,111,9.5,8.1,1.6,2944.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,118,6.7,8.1,1.3,8864.000000,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,113,14,8.1,2.4,12928.000000,43,27,0.0,0.0,20192.000000,39,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,109,12,8.2,1.7,9376.000000,27,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,113,11,8.2,2.3,416,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,111,11,8.2,2.2,5632.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-70,70,110,9.5,8.2,0.83,15072.000000,8,27,0.0,0.0,11616.000000,7,0.0,0.0,0.0,1.0
47559,0,1,3400,-70,70,114,14,8.1,2.2,576,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-70,70,116,11,8.0,1.8,7232.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-70,70,112,4.8,8.2,0.52,19136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-70,70,111,4.0,8.2,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-70,70,116,8.4,8.1,1.2,34912.000000,8,27,0.0,0.0,14592.000000,24,0.0,0.0,0.0,1.0
48804,0,1,3400,-70,70,112,8.5,8.1,1.5,29216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-70,70,112,12,8.3,0.95,11008.000000,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
