time,nof_ue,dl_brate,ul_brate
1602808885720,0,0.0,0.0
1602808885970,0,0.0,0.0
1602808886220,0,0.0,0.0
1602808886470,0,0.0,0.0
1602808886720,0,0.0,0.0
1602808886970,0,0.0,0.0
1602808887220,0,0.0,0.0
1602808887470,0,0.0,0.0
1602808887720,0,0.0,0.0
1602808887970,0,0.0,0.0
1602808888220,0,0.0,0.0
1602808888470,0,0.0,0.0
1602808888720,0,0.0,0.0
1602808888970,0,0.0,0.0
1602808889220,0,0.0,0.0
1602808889470,0,0.0,0.0
1602808889720,0,0.0,0.0
1602808889970,0,0.0,0.0
1602808890220,0,0.0,0.0
1602808890470,0,0.0,0.0
1602808890720,0,0.0,0.0
1602808890970,0,0.0,0.0
1602808891220,0,0.0,0.0
1602808891470,0,0.0,0.0
1602808891720,0,0.0,0.0
1602808891970,0,0.0,0.0
1602808892220,0,0.0,0.0
1602808892470,0,0.0,0.0
1602808892726,1,0.0,2800.000000
1602808892970,2,3275.267334,487
1602808893220,5,12647.787109,63040.128906
1602808893470,9,19391.488281,154283.875000
1602808893720,10,385836.750000,267191.781250
1602808893970,10,1697440.000000,402112.000000
1602808894221,10,1592481.875000,174618.468750
1602808894470,10,1746460.625000,119648.000000
1602808894720,10,1569619.000000,171242.843750
1602808894970,10,870752.000000,301792.000000
1602808895220,10,1200512.000000,82208.000000
1602808895470,10,1472128.000000,8960.000000
1602808895720,10,1490528.000000,183392.000000
1602808895970,10,2732128.000000,101600.000000
1602808896220,10,2610304.000000,16256.000000
1602808896470,10,1977440.000000,11680.000000
1602808896720,10,1946240.000000,71072.000000
1602808896970,10,2851808.000000,47744.000000
1602808897220,10,1646848.000000,21376.000000
1602808897470,10,1748672.000000,0.0
1602808897720,10,1757568.000000,84768.000000
1602808897970,10,2339018.500000,40832.000000
1602808898220,10,1444327.000000,35328.000000
1602808898470,10,1540000.000000,0.0
1602808898720,10,1613632.000000,85184.000000
1602808898970,10,1436064.000000,45248.000000
1602808899220,10,1426272.000000,16928.000000
1602808899470,10,1475104.000000,0.0
1602808899721,10,1698688.000000,86816.000000
1602808899970,10,1296608.000000,49920.000000
1602808900220,10,2120576.000000,13376.000000
1602808900470,10,1827872.000000,17280.000000
1602808900720,10,1704896.000000,69440.000000
1602808900970,10,1539373.375000,36240.964844
1602808901220,10,1707920.375000,12972.111328
1602808901470,10,1836864.000000,0.0
1602808901720,10,970400.000000,63296.000000
1602808901970,10,1694528.000000,34208.000000
1602808902220,10,1789824.000000,16448.000000
1602808902470,10,1607040.000000,1568.000000
1602808902720,10,1687776.000000,92160.000000
1602808902970,10,1586976.000000,38208.000000
1602808903220,10,1764512.000000,13312.000000
1602808903470,10,1854464.000000,0.0
1602808903720,10,1858752.000000,89952.000000
1602808903970,10,1753088.000000,31808.000000
1602808904220,10,1699904.000000,13312.000000
1602808904470,10,1780480.000000,0.0
1602808904720,10,1637237.000000,92658.632812
1602808904970,10,1583263.125000,30496.000000
1602808905220,10,1646797.000000,13322.708984
1602808905470,10,1650560.000000,4704.000000
1602808905720,10,1840256.000000,90720.000000
1602808905970,10,1784448.000000,34560.000000
1602808906220,10,2050624.000000,14880.000000
1602808906470,10,1770602.500000,1574.297241
1602808906720,10,2138007.750000,96605.578125
1602808906970,10,3330560.000000,47584.000000
1602808907220,10,2666506.250000,12080.321289
1602808907470,10,1482294.875000,0.0
1602808907720,10,1917600.000000,88928.000000
1602808907970,10,2227168.000000,41504.000000
1602808908220,10,1636384.000000,12288.000000
1602808908470,10,2213088.000000,13024.000000
1602808908720,10,1789472.000000,80128.000000
1602808908970,10,2256544.000000,54016.000000
1602808909220,10,2377504.000000,16896.000000
1602808909470,10,2412320.000000,0.0
1602808909720,10,1213888.000000,112256.000000
1602808909970,10,1153152.000000,38432.000000
1602808910220,10,1325600.000000,14976.000000
1602808910470,10,2002304.000000,16896.000000
1602808910720,10,1952256.000000,67200.000000
1602808910970,10,1713664.000000,45952.000000
1602808911220,10,2374457.750000,13333.333008
1602808911470,10,1917600.000000,0.0
1602808911720,10,1139537.875000,100143.429688
1602808911970,10,1779072.000000,29056.000000
1602808912220,10,2403008.000000,15040.000000
1602808912470,10,2154024.000000,1574.297241
1602808912720,10,1226517.875000,100557.773438
1602808912970,10,1723776.000000,34592.000000
1602808913221,10,1331520.000000,14336.000000
1602808913470,10,2169984.000000,0.0
1602808913720,10,1997728.000000,98720.000000
1602808913970,10,3047424.000000,50400.000000
1602808914220,10,2273856.000000,9728.000000
1602808914470,10,1542016.000000,13312.000000
1602808914720,10,1680800.000000,60928.000000
1602808914970,10,2143104.000000,41536.000000
1602808915220,10,2273536.000000,16288.000000
1602808915470,10,2499168.000000,0.0
1602808915720,10,1852896.000000,102624.000000
1602808915970,10,2347584.000000,33792.000000
1602808916220,10,1226016.000000,18144.000000
1602808916470,10,2616448.000000,13312.000000
1602808916720,10,2339168.000000,83328.000000
1602808916970,10,1257056.000000,27360.000000
1602808917220,10,1888064.000000,13760.000000
1602808917470,10,2248160.000000,0.0
1602808917720,10,1900448.000000,93216.000000
1602808917970,10,1718048.000000,52768.000000
1602808918220,10,1564128.000000,14400.000000
1602808918470,10,2237108.500000,0.0
1602808918720,10,1765737.125000,83155.382812
1602808918970,10,1803552.000000,0.0
1602808919220,10,1827200.000000,30304.000000
1602808919470,10,1767296.000000,13568.000000
1602808919720,10,2021888.000000,91200.000000
1602808919970,10,1889408.000000,38976.000000
1602808920220,10,1467694.875000,19116.466797
1602808920471,10,1473243.000000,0.0
1602808920720,10,2698602.250000,62714.859375
1602808920970,10,2956015.750000,36239.042969
1602808921220,10,2092096.000000,34624.000000
1602808921470,10,1816032.000000,4160.000000
1602808921720,10,1645312.000000,62464.000000
1602808921970,10,2276992.000000,68928.000000
1602808922220,10,2544896.000000,17984.000000
1602808922470,10,1614496.000000,15328.000000
1602808922720,10,2028960.000000,66112.000000
1602808922970,10,1756320.000000,58240.000000
1602808923220,10,1622112.000000,13408.000000
1602808923470,10,1405632.000000,9120.000000
1602808923720,10,1296032.000000,68800.000000
1602808923970,10,2001952.000000,65792.000000
1602808924220,10,1356768.000000,14336.000000
1602808924470,10,1798368.000000,3136.000000
1602808924720,10,1717440.000000,73856.000000
1602808924971,10,1037792.000000,23680.000000
1602808925220,10,2236736.000000,37632.000000
1602808925470,10,2445120.000000,13408.000000
1602808925720,10,1649312.000000,86464.000000
1602808925970,10,1158112.000000,30592.000000
1602808926220,10,993376.000000,15424.000000
1602808926470,10,893397.625000,0.0
1602808926720,10,1318948.250000,69322.710938
1602808926970,10,1360832.000000,72960.000000
1602808927220,10,1576256.000000,26176.000000
1602808927470,10,1336704.000000,14400.000000
1602808927720,10,1721792.000000,81088.000000
1602808927970,10,3465824.000000,27904.000000
1602808928220,10,2088384.000000,13888.000000
1602808928470,10,2833280.000000,29632.000000
1602808928720,10,1913504.000000,38944.000000
1602808928970,10,1366336.000000,60672.000000
1602808929220,10,2114240.000000,15904.000000
1602808929470,10,1233429.000000,1574.297241
1602808929720,10,1488248.250000,114873.625000
1602808929970,10,1549184.000000,37696.000000
1602808930221,11,1967904.000000,18464.000000
1602808930470,11,13440.000000,1000.000000
1602808930720,10,0.0,0.0
1602808930970,10,0.0,0.0
1602808931220,10,0.0,0.0
1602808931470,10,0.0,0.0
1602808931720,10,0.0,0.0
1602808931970,10,0.0,0.0
1602808932220,10,0.0,0.0
1602808932470,10,0.0,0.0
1602808932727,9,0.0,0.0
1602808932970,9,0.0,0.0
1602808933220,9,0.0,0.0
1602808933470,9,0.0,0.0
1602808933720,9,0.0,0.0
1602808933970,9,0.0,0.0
1602808934220,9,0.0,0.0
1602808934470,9,0.0,0.0
1602808934720,9,0.0,0.0
1602808934970,9,0.0,0.0
1602808935220,9,0.0,0.0
1602808935470,9,0.0,0.0
1602808935720,9,0.0,0.0
1602808935970,9,0.0,0.0
1602808936220,9,0.0,0.0
1602808936470,9,0.0,0.0
1602808936720,9,0.0,0.0
1602808936970,9,0.0,0.0
1602808937220,9,0.0,0.0
1602808937470,9,0.0,0.0
1602808937720,9,0.0,0.0
1602808937970,9,0.0,0.0
1602808938220,9,0.0,0.0
1602808938470,9,0.0,4256.000000
1602808938720,9,0.0,0.0
1602808938970,9,0.0,0.0
1602808939220,9,0.0,0.0
1602808939470,9,0.0,0.0
1602808939720,9,0.0,0.0
1602808939970,9,0.0,0.0
1602808940220,9,0.0,0.0
1602808940470,9,0.0,0.0
1602808940720,9,0.0,0.0
1602808940970,9,0.0,0.0
1602808941220,9,0.0,0.0
1602808941470,9,0.0,0.0
1602808941720,9,0.0,0.0
1602808941970,9,0.0,0.0
1602808942220,9,0.0,0.0
1602808942470,9,0.0,0.0
1602808942720,9,0.0,0.0
1602808942970,9,0.0,0.0
1602808943220,9,0.0,0.0
1602808943470,9,0.0,0.0
1602808943720,8,0.0,0.0
1602808943970,8,0.0,0.0
1602808944220,8,0.0,0.0
1602808944470,8,0.0,0.0
1602808944720,8,0.0,0.0
1602808944970,8,0.0,0.0
1602808945220,8,0.0,0.0
1602808945470,8,0.0,0.0
1602808945720,8,0.0,0.0
1602808945971,9,0.0,2153.846191
1602808946220,9,0.0,0.0
1602808946470,9,0.0,747
1602808946720,9,0.0,8218.181641
1602808946970,8,0.0,0.0
1602808947220,8,0.0,0.0
1602808947470,8,0.0,0.0
1602808947720,8,0.0,0.0
1602808947970,8,0.0,0.0
1602808948220,8,0.0,0.0
1602808948470,8,0.0,0.0
1602808948720,8,0.0,0.0
1602808948970,8,0.0,0.0
1602808949220,8,0.0,0.0
1602808949470,8,0.0,0.0
1602808949720,8,0.0,0.0
1602808949970,8,0.0,0.0
1602808950220,8,0.0,0.0
1602808950470,8,0.0,0.0
1602808950720,8,0.0,0.0
1602808950970,8,0.0,0.0
1602808951220,8,0.0,0.0
1602808951470,8,0.0,0.0
1602808951720,8,0.0,0.0
1602808951970,8,0.0,0.0
1602808952220,8,0.0,0.0
1602808952470,8,0.0,0.0
1602808952720,8,0.0,0.0
1602808952970,8,0.0,0.0
1602808953220,8,0.0,0.0
1602808953470,8,0.0,0.0
1602808953720,8,0.0,0.0
1602808953970,8,0.0,0.0
1602808954220,8,0.0,0.0
1602808954470,8,0.0,0.0
1602808954720,8,0.0,0.0
1602808954970,8,0.0,0.0
1602808955265,5,0.0,0.0
1602808955470,5,0.0,0.0
1602808955720,5,0.0,0.0
1602808955970,5,0.0,0.0
1602808956220,5,0.0,0.0
1602808956470,5,0.0,0.0
1602808956720,5,0.0,0.0
1602808956970,5,0.0,1574.297241
1602808957220,5,0.0,0.0
1602808957470,5,0.0,0.0
1602808957720,5,0.0,0.0
1602808957970,5,0.0,0.0
1602808958220,5,0.0,0.0
1602808958470,5,0.0,0.0
1602808958720,5,0.0,0.0
1602808958970,5,0.0,0.0
1602808959220,5,0.0,0.0
1602808959470,5,0.0,0.0
1602808959720,5,0.0,0.0
1602808959970,5,0.0,0.0
1602808960220,5,0.0,0.0
1602808960470,5,0.0,0.0
1602808960720,5,0.0,0.0
1602808960970,5,0.0,0.0
1602808961220,5,0.0,0.0
1602808961470,5,0.0,0.0
1602808961720,5,0.0,0.0
1602808961970,5,0.0,0.0
1602808962220,5,0.0,0.0
1602808962470,5,0.0,0.0
1602808962720,5,0.0,0.0
1602808962970,5,0.0,0.0
1602808963220,5,0.0,0.0
1602808963470,5,0.0,0.0
1602808963720,5,0.0,0.0
1602808963970,5,0.0,0.0
1602808964220,5,0.0,0.0
1602808964470,5,0.0,0.0
1602808964720,5,0.0,0.0
1602808964970,5,0.0,0.0
1602808965220,5,0.0,0.0
1602808965470,5,0.0,0.0
1602808965720,5,0.0,0.0
1602808965970,5,0.0,0.0
1602808966220,5,0.0,0.0
1602808966470,5,0.0,0.0
1602808966720,5,0.0,0.0
1602808966970,5,0.0,0.0
1602808967220,5,0.0,0.0
1602808967470,5,0.0,0.0
1602808967720,5,0.0,0.0
1602808967970,5,0.0,0.0
1602808968220,5,0.0,0.0
1602808968470,5,0.0,0.0
1602808968720,5,0.0,0.0
1602808968970,5,0.0,17056.000000
1602808969220,5,0.0,0.0
1602808969470,5,0.0,0.0
1602808969720,5,0.0,0.0
1602808969970,5,0.0,0.0
1602808970220,5,0.0,0.0
1602808970470,5,0.0,0.0
1602808970720,5,0.0,0.0
1602808970970,5,0.0,0.0
1602808971220,6,2031.745972,444
1602808971470,6,0.0,0.0
1602808971720,6,19983.935547,78168.671875
1602808971970,6,15298.804688,71840.640625
1602808972220,6,3244.979980,23935.742188
1602808972470,6,0.0,0.0
1602808972720,6,0.0,0.0
1602808972970,6,0.0,0.0
1602808973220,6,0.0,0.0
1602808973470,6,0.0,0.0
1602808973720,6,0.0,0.0
1602808973970,6,0.0,1568.000000
1602808974220,6,0.0,0.0
1602808974470,6,0.0,0.0
1602808974720,6,0.0,0.0
1602808974970,6,0.0,7228.915527
1602808975220,6,0.0,0.0
1602808975470,6,0.0,0.0
1602808975720,6,0.0,0.0
1602808975970,6,0.0,0.0
1602808976220,6,0.0,0.0
1602808976470,6,0.0,0.0
1602808976720,6,0.0,0.0
1602808976970,6,0.0,0.0
1602808977220,6,0.0,0.0
1602808977470,6,0.0,0.0
1602808977720,6,0.0,0.0
1602808977970,6,0.0,0.0
1602808978220,6,0.0,0.0
1602808978470,6,0.0,0.0
1602808978720,6,0.0,0.0
1602808978970,6,0.0,0.0
1602808979220,6,0.0,0.0
1602808979470,6,0.0,0.0
1602808979720,6,0.0,0.0
1602808979970,6,0.0,4239.043945
1602808980220,6,0.0,0.0
1602808980470,6,0.0,0.0
1602808980720,6,0.0,0.0
1602808980970,6,0.0,0.0
1602808981220,6,0.0,0.0
1602808981470,6,0.0,0.0
1602808981720,6,0.0,0.0
1602808981970,6,0.0,0.0
1602808982220,6,0.0,0.0
1602808982470,6,0.0,0.0
1602808982720,6,0.0,0.0
1602808982970,6,0.0,0.0
1602808983220,6,0.0,0.0
1602808983470,6,0.0,0.0
1602808983720,6,0.0,0.0
1602808983970,6,0.0,0.0
1602808984220,5,0.0,0.0
1602808984470,7,0.0,1222.828735
1602808984720,8,1137.777832,249
1602808984970,8,3856.573730,11505.976562
1602808985220,8,9767.068359,16321.285156
1602808985470,6,1895.582275,2891.566162
1602808985720,6,0.0,0.0
1602808985970,6,0.0,0.0
1602808986220,6,0.0,0.0
1602808986470,6,0.0,0.0
1602808986720,6,0.0,0.0
1602808986970,6,0.0,0.0
1602808987220,6,0.0,18624.000000
1602808987470,6,0.0,0.0
1602808987720,6,0.0,0.0
1602808987970,6,0.0,0.0
1602808988220,6,0.0,0.0
1602808988470,6,0.0,0.0
1602808988720,6,0.0,0.0
1602808988970,6,0.0,0.0
1602808989220,6,0.0,0.0
1602808989470,6,0.0,0.0
1602808989720,6,0.0,17056.000000
1602808989970,6,0.0,0.0
1602808990253,5,0.0,0.0
1602808990470,2,0.0,0.0
1602808990720,2,0.0,0.0
1602808990970,2,0.0,0.0
1602808991220,2,0.0,0.0
1602808991470,2,0.0,0.0
1602808991720,2,0.0,0.0
1602808991970,2,0.0,0.0
1602808992220,2,0.0,0.0
1602808992470,2,0.0,0.0
1602808992720,2,0.0,0.0
1602808992970,2,0.0,0.0
1602808993220,2,0.0,0.0
1602808993470,2,0.0,0.0
1602808993720,2,0.0,0.0
1602808993970,2,0.0,0.0
1602808994220,2,0.0,0.0
1602808994470,2,0.0,0.0
1602808994720,2,0.0,0.0
1602808994970,2,0.0,0.0
1602808995220,2,0.0,0.0
1602808995470,2,0.0,0.0
1602808995720,2,0.0,0.0
1602808995970,2,0.0,0.0
1602808996220,2,0.0,0.0
1602808996470,2,0.0,0.0
1602808996720,2,0.0,0.0
1602808996970,2,0.0,0.0
1602808997220,2,0.0,0.0
1602808997470,2,0.0,0.0
1602808997720,2,0.0,0.0
1602808997970,2,0.0,0.0
1602808998220,2,0.0,0.0
1602808998470,2,0.0,0.0
1602808998720,2,0.0,0.0
1602808998970,2,0.0,0.0
1602808999220,2,0.0,0.0
1602808999470,2,0.0,0.0
1602808999720,2,0.0,0.0
1602808999970,2,0.0,0.0
1602809000220,2,0.0,0.0
1602809000470,2,0.0,0.0
1602809000720,2,0.0,0.0
1602809000970,2,0.0,0.0
1602809001220,2,0.0,0.0
1602809001470,2,0.0,0.0
1602809001720,2,0.0,0.0
1602809001970,2,0.0,0.0
1602809002220,2,0.0,0.0
1602809002470,2,0.0,0.0
1602809002720,2,0.0,0.0
1602809002970,2,0.0,0.0
1602809003220,2,0.0,0.0
1602809003470,2,0.0,0.0
1602809003720,2,0.0,0.0
1602809003970,2,0.0,0.0
1602809004220,2,0.0,0.0
1602809004470,2,0.0,0.0
1602809004720,2,0.0,0.0
1602809004970,2,0.0,0.0
1602809005220,2,0.0,0.0
1602809005470,2,0.0,1568.000000
1602809005720,2,0.0,0.0
1602809005970,2,0.0,0.0
1602809006220,2,0.0,0.0
1602809006470,2,0.0,0.0
1602809006720,2,0.0,0.0
1602809006970,2,0.0,0.0
1602809007220,2,0.0,0.0
1602809007470,2,0.0,0.0
1602809007720,2,0.0,0.0
1602809007970,2,0.0,0.0
1602809008220,2,0.0,0.0
1602809008470,2,0.0,0.0
1602809008720,2,0.0,0.0
1602809008970,2,0.0,0.0
1602809009220,2,0.0,0.0
1602809009470,2,0.0,0.0
1602809009720,2,0.0,0.0
1602809009970,2,0.0,0.0
1602809010220,2,0.0,0.0
1602809010470,2,0.0,0.0
1602809010720,2,0.0,0.0
1602809010970,2,0.0,0.0
1602809011220,2,0.0,0.0
1602809011470,2,0.0,0.0
1602809011720,2,0.0,0.0
1602809011970,2,0.0,0.0
1602809012220,2,0.0,0.0
1602809012470,2,0.0,0.0
1602809012720,2,0.0,0.0
1602809012970,2,0.0,0.0
1602809013220,2,0.0,0.0
1602809013470,2,0.0,0.0
1602809013720,2,0.0,0.0
1602809013970,2,0.0,0.0
1602809014220,2,0.0,0.0
1602809014470,2,0.0,0.0
1602809014720,2,0.0,0.0
1602809014970,2,0.0,0.0
1602809015220,2,0.0,0.0
1602809015470,2,0.0,0.0
1602809015720,2,0.0,0.0
1602809015970,2,0.0,0.0
1602809016220,2,0.0,0.0
1602809016470,2,0.0,0.0
1602809016720,2,0.0,0.0
1602809016970,2,0.0,0.0
1602809017220,2,0.0,0.0
1602809017470,2,0.0,0.0
1602809017720,2,0.0,0.0
1602809017970,2,0.0,0.0
1602809018220,2,0.0,0.0
1602809018470,2,0.0,0.0
1602809018720,2,0.0,0.0
1602809018970,2,0.0,0.0
1602809019220,2,0.0,0.0
1602809019470,2,0.0,0.0
1602809019720,2,0.0,0.0
1602809019970,2,0.0,0.0
1602809020220,2,0.0,0.0
1602809020470,2,0.0,0.0
1602809020720,2,0.0,0.0
1602809020970,2,0.0,0.0
1602809021220,2,0.0,0.0
1602809021470,2,0.0,0.0
1602809021720,2,0.0,0.0
1602809021970,2,0.0,0.0
1602809022220,2,0.0,0.0
1602809022470,2,0.0,0.0
1602809022720,2,0.0,0.0
1602809022970,2,0.0,0.0
1602809023220,2,0.0,0.0
1602809023470,2,0.0,0.0
1602809023720,2,0.0,0.0
1602809023970,2,0.0,0.0
1602809024220,2,0.0,0.0
1602809024470,2,0.0,0.0
1602809024720,2,0.0,0.0
1602809024970,2,0.0,0.0
1602809025220,2,0.0,0.0
1602809025470,2,0.0,0.0
1602809025720,2,0.0,0.0
1602809025970,2,0.0,0.0
1602809026220,2,0.0,0.0
1602809026470,2,0.0,0.0
1602809026720,2,0.0,0.0
1602809026970,2,0.0,0.0
1602809027220,2,0.0,0.0
1602809027470,2,0.0,0.0
1602809027720,2,0.0,0.0
1602809027970,2,0.0,0.0
1602809028220,2,0.0,0.0
1602809028470,2,0.0,0.0
1602809028720,2,0.0,0.0
1602809028970,2,0.0,0.0
1602809029220,2,0.0,0.0
1602809029470,2,0.0,0.0
1602809029720,2,0.0,0.0
1602809029970,2,0.0,0.0
1602809030220,2,0.0,0.0
1602809030470,2,0.0,0.0
1602809030720,2,0.0,0.0
1602809030970,2,0.0,0.0
1602809031220,2,0.0,0.0
1602809031470,2,0.0,0.0
1602809031720,2,0.0,0.0
1602809031970,2,0.0,0.0
1602809032220,1,0.0,0.0
1602809032470,1,0.0,0.0
1602809032720,1,0.0,0.0
1602809032970,1,0.0,0.0
1602809033220,1,0.0,0.0
1602809033470,1,0.0,0.0
1602809033720,1,0.0,0.0
1602809033970,1,0.0,0.0
1602809034220,1,0.0,0.0
1602809034470,1,0.0,0.0
1602809034720,1,0.0,0.0
1602809034970,1,0.0,0.0
1602809035220,1,0.0,0.0
1602809035470,1,0.0,0.0
1602809035720,1,0.0,0.0
1602809035970,1,0.0,0.0
1602809036220,1,0.0,0.0
1602809036470,1,0.0,0.0
1602809036720,1,0.0,0.0
1602809036970,1,0.0,0.0
1602809037220,1,0.0,0.0
1602809037470,1,0.0,0.0
1602809037720,1,0.0,0.0
1602809037970,1,0.0,0.0
1602809038220,1,0.0,0.0
1602809038470,1,0.0,0.0
1602809038720,1,0.0,0.0
1602809038970,1,0.0,0.0
1602809039220,1,0.0,0.0
1602809039470,1,0.0,0.0
1602809039720,1,0.0,0.0
1602809039970,1,0.0,0.0
1602809040220,1,0.0,0.0
1602809040470,1,0.0,0.0
1602809040720,1,0.0,0.0
1602809040970,1,0.0,0.0
1602809041220,1,0.0,0.0
1602809041470,1,0.0,0.0
1602809041720,1,0.0,0.0
1602809041970,1,0.0,0.0
1602809042220,1,0.0,0.0
1602809042470,1,0.0,0.0
1602809042720,1,0.0,0.0
1602809042970,1,0.0,0.0
1602809043220,1,0.0,0.0
1602809043470,1,0.0,0.0
1602809043720,1,0.0,0.0
1602809043970,1,0.0,0.0
1602809044220,1,0.0,0.0
1602809044470,1,0.0,0.0
1602809044720,1,0.0,0.0
1602809044970,1,0.0,0.0
1602809045220,1,0.0,0.0
1602809045470,0,0.0,0.0
1602809045720,0,0.0,0.0
1602809045970,0,0.0,0.0
1602809046220,0,0.0,0.0
1602809046470,0,0.0,0.0
1602809046720,0,0.0,0.0
1602809046970,0,0.0,0.0
1602809047220,0,0.0,0.0
1602809047470,0,0.0,0.0
1602809047720,0,0.0,0.0
1602809047970,0,0.0,0.0
1602809048220,0,0.0,0.0
1602809048470,0,0.0,0.0
1602809048720,0,0.0,0.0
1602809048970,0,0.0,0.0
1602809049220,0,0.0,0.0
1602809049470,0,0.0,0.0
1602809049720,0,0.0,0.0
1602809049970,0,0.0,0.0
1602809050220,0,0.0,0.0
1602809050470,0,0.0,0.0
1602809050720,0,0.0,0.0
1602809050970,0,0.0,0.0
1602809051220,0,0.0,0.0
1602809051470,0,0.0,0.0
1602809051720,0,0.0,0.0
1602809051970,0,0.0,0.0
1602809052220,0,0.0,0.0
1602809052470,0,0.0,0.0
1602809052720,0,0.0,0.0
1602809052970,0,0.0,0.0
1602809053220,0,0.0,0.0
1602809053470,0,0.0,0.0
1602809053720,0,0.0,0.0
1602809053970,0,0.0,0.0
1602809054220,0,0.0,0.0
1602809054470,0,0.0,0.0
1602809054720,0,0.0,0.0
1602809054970,0,0.0,0.0
1602809055220,0,0.0,0.0
1602809055470,0,0.0,0.0
1602809055720,0,0.0,0.0
1602809055970,0,0.0,0.0
1602809056220,0,0.0,0.0
1602809056470,0,0.0,0.0
1602809056720,0,0.0,0.0
1602809056970,0,0.0,0.0
1602809057220,0,0.0,0.0
1602809057470,0,0.0,0.0
1602809057720,0,0.0,0.0
1602809057970,0,0.0,0.0
1602809058220,0,0.0,0.0
1602809058470,0,0.0,0.0
1602809058720,0,0.0,0.0
1602809058970,0,0.0,0.0
1602809059220,0,0.0,0.0
1602809059470,0,0.0,0.0
1602809059720,0,0.0,0.0
1602809059970,0,0.0,0.0
1602809060220,0,0.0,0.0
1602809060470,0,0.0,0.0
1602809060720,0,0.0,0.0
1602809060970,0,0.0,0.0
1602809061220,0,0.0,0.0
1602809061470,0,0.0,0.0
1602809061720,0,0.0,0.0
1602809061970,0,0.0,0.0
1602809062220,0,0.0,0.0
1602809062470,0,0.0,0.0
1602809062720,0,0.0,0.0
1602809062970,0,0.0,0.0
1602809063220,0,0.0,0.0
1602809063470,0,0.0,0.0
1602809063720,0,0.0,0.0
1602809063970,0,0.0,0.0
1602809064220,0,0.0,0.0
1602809064470,0,0.0,0.0
1602809064720,0,0.0,0.0
1602809064970,0,0.0,0.0
1602809065220,0,0.0,0.0
1602809065470,0,0.0,0.0
1602809065720,0,0.0,0.0
1602809065970,0,0.0,0.0
1602809066220,0,0.0,0.0
1602809066470,0,0.0,0.0
1602809066720,0,0.0,0.0
1602809066970,0,0.0,0.0
1602809067220,0,0.0,0.0
1602809067470,0,0.0,0.0
1602809067720,0,0.0,0.0
1602809067970,0,0.0,0.0
1602809068220,0,0.0,0.0
1602809068470,0,0.0,0.0
1602809068720,0,0.0,0.0
1602809068970,0,0.0,0.0
1602809069220,0,0.0,0.0
1602809069470,0,0.0,0.0
1602809069720,0,0.0,0.0
1602809069970,0,0.0,0.0
1602809070220,0,0.0,0.0
1602809070470,0,0.0,0.0
1602809070720,0,0.0,0.0
1602809070970,0,0.0,0.0
1602809071220,0,0.0,0.0
1602809071470,0,0.0,0.0
1602809071720,0,0.0,0.0
1602809071970,0,0.0,0.0
1602809072220,0,0.0,0.0
1602809072470,0,0.0,0.0
1602809072720,0,0.0,0.0
1602809072970,0,0.0,0.0
1602809073220,0,0.0,0.0
