time,nof_ue,dl_brate,ul_brate
1603220277147,1,5152.000000,23488.000000
1603220277397,1,0.0,0.0
1603220277647,1,5152.000000,0.0
1603220277897,1,25760.000000,23488.000000
1603220278147,1,15456.000000,0.0
1603220278397,1,10304.000000,0.0
1603220278647,1,5152.000000,0.0
1603220278897,1,15456.000000,23488.000000
1603220279147,1,5152.000000,0.0
1603220279397,1,5152.000000,0.0
1603220279647,1,15456.000000,0.0
1603220279897,1,5152.000000,0.0
1603220280147,1,15456.000000,23488.000000
1603220280397,1,5152.000000,0.0
1603220280647,1,5152.000000,0.0
1603220280897,1,15456.000000,23488.000000
1603220281147,1,15552.000000,0.0
1603220281397,1,10304.000000,0.0
1603220281647,1,10304.000000,0.0
1603220281897,1,5152.000000,23488.000000
1603220282147,1,10304.000000,0.0
1603220282397,1,10304.000000,0.0
1603220282647,1,5152.000000,0.0
1603220282897,1,15456.000000,23488.000000
1603220283147,1,30912.000000,0.0
1603220283397,1,5152.000000,0.0
1603220283647,1,20608.000000,0.0
1603220283897,1,15456.000000,23488.000000
1603220284147,1,10304.000000,0.0
1603220284397,1,15456.000000,0.0
1603220284647,1,5152.000000,0.0
1603220284897,1,10304.000000,23488.000000
1603220285147,2,28025.486328,17551.576172
1603220285400,6,17072.289062,5036.888672
1603220285648,8,25300.875000,99922.218750
1603220285898,9,9563.982422,109915.117188
1603220286148,9,73472.000000,396096.000000
1603220286398,10,292733.500000,205766.453125
1603220286647,10,960544.000000,831168.000000
1603220286897,10,1259520.000000,279360.000000
1603220287148,10,1031648.000000,103072.000000
1603220287398,10,1180224.000000,90880.000000
1603220287647,10,168096.000000,66496.000000
1603220287898,10,230944.000000,226208.000000
1603220288147,10,107360.000000,25056.000000
1603220288397,10,124960.000000,109120.000000
1603220288648,10,175968.000000,87040.000000
1603220288897,10,180928.000000,141280.000000
1603220289147,10,144064.000000,39296.000000
1603220289398,10,164736.000000,28992.000000
1603220289647,10,108128.000000,71968.000000
1603220289897,10,232384.000000,40544.000000
1603220290147,10,130272.000000,64672.000000
1603220290397,10,196896.000000,6432.000000
1603220290647,10,204224.000000,217888.000000
1603220290898,10,223840.000000,21952.000000
1603220291148,10,331424.000000,35424.000000
1603220291398,10,84992.000000,6432.000000
1603220291648,10,253216.000000,83296.000000
1603220291898,10,216768.000000,18368.000000
1603220292148,10,333504.000000,54464.000000
1603220292397,10,246400.000000,0.0
1603220292647,10,169408.000000,69888.000000
1603220292897,10,181824.000000,141888.000000
1603220293148,10,216864.000000,40864.000000
1603220293397,10,157344.000000,115520.000000
1603220293647,10,215584.000000,99104.000000
1603220293897,10,219488.000000,48032.000000
1603220294147,10,280384.000000,60000.000000
1603220294397,10,220896.000000,18752.000000
1603220294647,10,66880.000000,39520.000000
1603220294897,10,253792.000000,138240.000000
1603220295147,10,142624.000000,24000.000000
1603220295397,10,220800.000000,32864.000000
1603220295647,10,182720.000000,77568.000000
1603220295897,10,362912.000000,0.0
1603220296148,10,112672.000000,32864.000000
1603220296398,10,64608.000000,6944.000000
1603220296647,10,163040.000000,232000.000000
1603220296897,10,109952.000000,0.0
1603220297147,10,256544.000000,165760.000000
1603220297397,10,145056.000000,17056.000000
1603220297647,10,235872.000000,85248.000000
1603220297897,10,97600.000000,136160.000000
1603220298147,10,195616.000000,37472.000000
1603220298397,10,124832.000000,6944.000000
1603220298647,10,160448.000000,75744.000000
1603220298898,10,155264.000000,0.0
1603220299148,10,147808.000000,46976.000000
1603220299397,10,233664.000000,94176.000000
1603220299647,10,131520.000000,97728.000000
1603220299898,10,208992.000000,0.0
1603220300147,10,234432.000000,64320.000000
1603220300397,10,111104.000000,17056.000000
1603220300647,10,159712.000000,84928.000000
1603220300898,10,147680.000000,23488.000000
1603220301148,10,150368.000000,39008.000000
1603220301397,10,109312.000000,6432.000000
1603220301648,10,171328.000000,35840.000000
1603220301898,10,154848.000000,18368.000000
1603220302147,10,207392.000000,23488.000000
1603220302397,10,287936.000000,18880.000000
1603220302647,10,152864.000000,222624.000000
1603220302897,10,249696.000000,35808.000000
1603220303147,10,187200.000000,56320.000000
1603220303397,10,83648.000000,6432.000000
1603220303647,10,148192.000000,30304.000000
1603220303897,10,177152.000000,230240.000000
1603220304147,10,254656.000000,131744.000000
1603220304398,10,255872.000000,26432.000000
1603220304647,10,140288.000000,281120.000000
1603220304897,10,152384.000000,9376.000000
1603220305147,10,193152.000000,32512.000000
1603220305397,10,175872.000000,127360.000000
1603220305647,10,135584.000000,80768.000000
1603220305897,10,182464.000000,23488.000000
1603220306147,10,157280.000000,18368.000000
1603220306397,10,145376.000000,13632.000000
1603220306647,10,200896.000000,23520.000000
1603220306897,10,154016.000000,106528.000000
1603220307147,10,229312.000000,35936.000000
1603220307397,10,142016.000000,6688.000000
1603220307647,10,238304.000000,174976.000000
1603220307897,10,226400.000000,39520.000000
1603220308147,10,97376.000000,15808.000000
1603220308397,10,124864.000000,30816.000000
1603220308648,10,125376.000000,39552.000000
1603220308898,10,106240.000000,21952.000000
1603220309147,10,111680.000000,56352.000000
1603220309397,10,210880.000000,0.0
1603220309647,10,151008.000000,287552.000000
1603220309898,10,184256.000000,23104.000000
1603220310147,10,148864.000000,74976.000000
1603220310398,10,107232.000000,11936.000000
1603220310647,10,198464.000000,76832.000000
1603220310897,10,110912.000000,23744.000000
1603220311147,10,139168.000000,24544.000000
1603220311397,10,181184.000000,109632.000000
1603220311647,10,182496.000000,230208.000000
1603220311897,10,148032.000000,0.0
1603220312147,10,196704.000000,59424.000000
1603220312397,10,288896.000000,6432.000000
1603220312648,10,136384.000000,127744.000000
1603220312897,10,172864.000000,92352.000000
1603220313147,10,220256.000000,15808.000000
1603220313397,10,221984.000000,22208.000000
1603220313647,10,188512.000000,71584.000000
1603220313897,10,90752.000000,17056.000000
1603220314148,10,123264.000000,206432.000000
1603220314397,10,172448.000000,0.0
1603220314647,10,116864.000000,90912.000000
1603220314898,10,135520.000000,24000.000000
1603220315148,10,176512.000000,26080.000000
1603220315397,10,135712.000000,6944.000000
1603220315648,10,190880.000000,201504.000000
1603220315897,10,127840.000000,0.0
1603220316147,10,70240.000000,37760.000000
1603220316397,10,137600.000000,18880.000000
1603220316647,10,176960.000000,33120.000000
1603220316897,10,77664.000000,0.0
1603220317147,10,182784.000000,111968.000000
1603220317397,10,230816.000000,40544.000000
1603220317647,10,178944.000000,153824.000000
1603220317897,10,225664.000000,24256.000000
1603220318147,10,223872.000000,74656.000000
1603220318397,10,217056.000000,32576.000000
1603220318648,10,151776.000000,99968.000000
1603220318897,10,131296.000000,18880.000000
1603220319147,10,226336.000000,32864.000000
1603220319397,10,93120.000000,25824.000000
1603220319647,10,142080.000000,86272.000000
1603220319898,10,213728.000000,0.0
1603220320147,10,152416.000000,47360.000000
1603220320397,10,204672.000000,57632.000000
1603220320647,10,317920.000000,47424.000000
1603220320898,10,112640.000000,51456.000000
1603220321147,10,132640.000000,45952.000000
1603220321397,10,207392.000000,15520.000000
1603220321648,10,167424.000000,82208.000000
1603220321897,10,106240.000000,21952.000000
1603220322147,10,199136.000000,79712.000000
1603220322398,10,171584.000000,11936.000000
1603220322647,10,234976.000000,417280.000000
1603220322897,10,235648.000000,64416.000000
1603220323147,10,160128.000000,147264.000000
1603220323397,10,102848.000000,23744.000000
1603220323647,10,130944.000000,87840.000000
1603220323897,10,142400.000000,0.0
1603220324147,10,67936.000000,52128.000000
1603220324397,10,70208.000000,18880.000000
1603220324647,10,237728.000000,83456.000000
1603220324897,10,217504.000000,33888.000000
1603220325147,10,300992.000000,29696.000000
1603220325397,10,194144.000000,0.0
1603220325648,10,247680.000000,76480.000000
1603220325897,10,207968.000000,40544.000000
1603220326147,10,166048.000000,77120.000000
1603220326397,10,137792.000000,23488.000000
1603220326647,10,139040.000000,152256.000000
1603220326897,10,213344.000000,142304.000000
1603220327147,10,156256.000000,30560.000000
1603220327397,10,166336.000000,6432.000000
1603220327647,10,210336.000000,75008.000000
1603220327897,10,230432.000000,23744.000000
1603220328148,10,173824.000000,33920.000000
1603220328398,10,158976.000000,38528.000000
1603220328648,10,144096.000000,35936.000000
1603220328897,10,267680.000000,78976.000000
1603220329147,10,169120.000000,130176.000000
1603220329397,10,122624.000000,9376.000000
1603220329647,10,181920.000000,144128.000000
1603220329897,10,111520.000000,24000.000000
1603220330147,10,255232.000000,19936.000000
1603220330397,10,152704.000000,28672.000000
1603220330648,10,69920.000000,81920.000000
1603220330897,10,169632.000000,29664.000000
1603220331147,10,137728.000000,30304.000000
1603220331397,10,177504.000000,73888.000000
1603220331647,10,174496.000000,48096.000000
1603220331897,10,191776.000000,15808.000000
1603220332147,10,150368.000000,15808.000000
1603220332397,10,175712.000000,31328.000000
1603220332647,10,138240.000000,248320.000000
1603220332897,10,197728.000000,29920.000000
1603220333147,10,205664.000000,37984.000000
1603220333397,10,85184.000000,6944.000000
1603220333647,10,191648.000000,203200.000000
1603220333897,10,183168.000000,0.0
1603220334147,10,315648.000000,111808.000000
1603220334397,10,152960.000000,6432.000000
1603220334648,10,115264.000000,90016.000000
1603220334897,10,154080.000000,21952.000000
1603220335147,10,169536.000000,30816.000000
1603220335397,10,218432.000000,18368.000000
1603220335647,10,221760.000000,77824.000000
1603220335897,10,189664.000000,34144.000000
1603220336147,10,182592.000000,52608.000000
1603220336398,10,137984.000000,11936.000000
1603220336647,10,218016.000000,193600.000000
1603220336897,10,163424.000000,21952.000000
1603220337148,10,67552.000000,30560.000000
1603220337397,10,154592.000000,35680.000000
1603220337647,10,171776.000000,82176.000000
1603220337898,10,174752.000000,24896.000000
1603220338147,10,144672.000000,52192.000000
1603220338397,10,246816.000000,22208.000000
1603220338647,10,125056.000000,68640.000000
1603220338898,10,141856.000000,34400.000000
1603220339147,10,73440.000000,51232.000000
1603220339397,10,179840.000000,143296.000000
1603220339647,10,174752.000000,71040.000000
1603220339897,10,167264.000000,37472.000000
1603220340147,10,225920.000000,25664.000000
1603220340397,10,303520.000000,23968.000000
1603220340647,10,222272.000000,111136.000000
1603220340898,10,173568.000000,24000.000000
1603220341147,10,220416.000000,159360.000000
1603220341397,10,199904.000000,0.0
1603220341647,10,214944.000000,276000.000000
1603220341897,10,100512.000000,0.0
1603220342147,10,112992.000000,37504.000000
1603220342397,10,228192.000000,21952.000000
1603220342647,10,235872.000000,128128.000000
1603220342897,10,190720.000000,11936.000000
1603220343147,10,189792.000000,63584.000000
1603220343397,10,108128.000000,28992.000000
1603220343647,10,203360.000000,145824.000000
1603220343897,10,119104.000000,40800.000000
1603220344147,10,151488.000000,36480.000000
1603220344397,10,193344.000000,43136.000000
1603220344648,10,124032.000000,22464.000000
1603220344897,10,206304.000000,85088.000000
1603220345147,10,137600.000000,28256.000000
1603220345397,10,184960.000000,7200.000000
1603220345647,10,84352.000000,95808.000000
1603220345898,10,237600.000000,18368.000000
1603220346147,10,162592.000000,16064.000000
1603220346397,10,253568.000000,25312.000000
1603220346647,10,151360.000000,30048.000000
1603220346897,10,267584.000000,35936.000000
1603220347147,10,97216.000000,18624.000000
1603220347404,9,88373.546875,34459.144531
1603220347652,9,1246510.125000,303677.937500
1603220347897,9,1473886.125000,18666.666016
1603220348147,9,1293088.000000,61632.000000
1603220348398,9,1411968.000000,47040.000000
1603220348647,9,1279520.000000,246048.000000
1603220348897,9,912064.000000,51424.000000
1603220349147,9,1265568.000000,78400.000000
1603220349397,9,1257568.000000,6432.000000
1603220349648,9,987808.000000,209536.000000
1603220349897,9,804192.000000,7712.000000
1603220350147,9,1155264.000000,73216.000000
1603220350397,9,1302560.000000,31040.000000
1603220350647,9,1283200.000000,256000.000000
1603220350897,9,1014784.000000,0.0
1603220351147,9,1256160.000000,37248.000000
1603220351397,9,1146400.000000,19936.000000
1603220351647,9,1203072.000000,188704.000000
1603220351897,9,1240640.000000,41344.000000
1603220352147,9,1214304.000000,12736.000000
1603220352397,9,1170944.000000,0.0
1603220352647,9,1107328.000000,173024.000000
1603220352897,9,1097992.000000,104353.414062
1603220353147,9,1244239.125000,16127.490234
1603220353397,9,1247104.000000,6432.000000
1603220353647,9,1194400.000000,129184.000000
1603220353897,9,936320.000000,32128.000000
1603220354147,9,927008.000000,42560.000000
1603220354397,9,1295776.000000,0.0
1603220354647,9,1408256.000000,179456.000000
1603220354897,9,1351552.000000,23488.000000
1603220355147,9,1339968.000000,50944.000000
1603220355397,9,1129536.000000,53536.000000
1603220355647,9,1036480.000000,213440.000000
1603220355897,9,1343872.000000,43008.000000
1603220356147,9,1300832.000000,51392.000000
1603220356397,9,1380800.000000,6496.000000
1603220356647,9,1185248.000000,159296.000000
1603220356897,9,1360960.000000,29184.000000
1603220357147,9,1278816.000000,128704.000000
1603220357397,9,1271808.000000,0.0
1603220357647,9,1163232.000000,227904.000000
1603220357897,9,1233888.000000,41344.000000
1603220358147,9,1015232.000000,14112.000000
1603220358397,9,1382656.000000,36928.000000
1603220358647,9,1204160.000000,99360.000000
1603220358897,9,1193152.000000,47648.000000
1603220359147,9,1216576.000000,68704.000000
1603220359397,9,1303104.000000,27648.000000
1603220359647,9,1318432.000000,89728.000000
1603220359897,9,1328192.000000,3776.000000
1603220360148,9,1321856.000000,50560.000000
1603220360397,9,1251616.000000,0.0
1603220360648,9,1314560.000000,187968.000000
1603220360897,9,1397472.000000,22080.000000
1603220361147,9,903776.000000,55424.000000
1603220361397,9,1373632.000000,11936.000000
1603220361647,9,1359040.000000,164960.000000
1603220361897,9,1322880.000000,13632.000000
1603220362147,9,1298080.000000,3136.000000
1603220362397,9,1184896.000000,34848.000000
1603220362647,9,965376.000000,219808.000000
1603220362898,9,1301728.000000,113280.000000
1603220363147,9,1369376.000000,36544.000000
1603220363397,9,954688.000000,0.0
1603220363647,9,931712.000000,134528.000000
1603220363897,9,1225888.000000,27648.000000
1603220364147,9,1343648.000000,34496.000000
1603220364397,9,1526240.000000,34272.000000
1603220364647,9,1004000.000000,166784.000000
1603220364897,9,1114880.000000,0.0
1603220365147,9,1463392.000000,67680.000000
1603220365397,9,1287296.000000,30944.000000
1603220365647,9,1057504.000000,172384.000000
1603220365897,9,1290048.000000,43008.000000
1603220366147,9,1368256.000000,42752.000000
1603220366397,9,1426048.000000,45344.000000
1603220366647,9,1220288.000000,145856.000000
1603220366897,9,1510400.000000,0.0
1603220367147,9,1242944.000000,78944.000000
1603220367397,9,1356128.000000,28160.000000
1603220367647,9,1083232.000000,160608.000000
1603220367897,9,1312256.000000,119968.000000
1603220368147,9,1399584.000000,40832.000000
1603220368397,9,1067936.000000,58912.000000
1603220368647,9,778976.000000,133984.000000
1603220368897,9,1236640.000000,40320.000000
1603220369147,9,1382720.000000,28160.000000
1603220369397,9,1342976.000000,35232.000000
1603220369647,9,1206144.000000,247104.000000
1603220369897,9,978432.000000,24224.000000
1603220370147,9,558016.000000,88384.000000
1603220370397,9,1045600.000000,6688.000000
1603220370647,9,1053440.000000,161920.000000
1603220370897,9,1416576.000000,128928.000000
1603220371147,9,1357440.000000,22624.000000
1603220371397,9,1383776.000000,0.0
1603220371647,9,1117600.000000,198336.000000
1603220371897,9,816800.000000,41344.000000
1603220372147,9,276768.000000,43232.000000
1603220372397,9,1282368.000000,0.0
1603220372647,9,1095552.000000,209248.000000
1603220372897,9,1002592.000000,41344.000000
1603220373148,9,1198240.000000,81344.000000
1603220373397,9,1219360.000000,19072.000000
1603220373647,9,1121472.000000,147328.000000
1603220373897,9,1245472.000000,41344.000000
1603220374147,9,889696.000000,22208.000000
1603220374397,9,1092544.000000,69024.000000
1603220374647,9,834272.000000,418944.000000
1603220374897,9,1397216.000000,41856.000000
1603220375147,9,1273056.000000,63680.000000
1603220375397,9,1244448.000000,16320.000000
1603220375647,9,1150592.000000,155584.000000
1603220375897,9,1278656.000000,41344.000000
1603220376147,9,1305952.000000,33888.000000
1603220376397,9,1329120.000000,26080.000000
1603220376647,9,794624.000000,309632.000000
1603220376897,9,1381056.000000,0.0
1603220377147,9,1057728.000000,123008.000000
1603220377397,9,1091616.000000,79296.000000
1603220377647,9,1106240.000000,101664.000000
1603220377897,9,747136.000000,118784.000000
1603220378147,9,1065728.000000,8768.000000
1603220378397,9,1059776.000000,22976.000000
1603220378647,9,715424.000000,139104.000000
1603220378897,9,868256.000000,0.0
1603220379147,9,806080.000000,112320.000000
1603220379397,9,1386592.000000,0.0
1603220379647,9,893280.000000,142304.000000
1603220379898,9,1133952.000000,18496.000000
1603220380147,9,1430176.000000,36672.000000
1603220380397,9,787200.000000,7200.000000
1603220380648,9,1090176.000000,181728.000000
1603220380897,9,912416.000000,58368.000000
1603220381147,9,1206432.000000,39616.000000
1603220381397,9,1470400.000000,6944.000000
1603220381647,9,966688.000000,133184.000000
1603220381897,9,1173568.000000,0.0
1603220382147,9,1395776.000000,64736.000000
1603220382398,9,1278112.000000,18912.000000
1603220382647,9,1360128.000000,140768.000000
1603220382897,9,1330400.000000,0.0
1603220383147,9,1139872.000000,77280.000000
1603220383397,9,1197248.000000,21440.000000
1603220383647,9,984352.000000,295584.000000
1603220383897,9,1156032.000000,30624.000000
1603220384147,9,1271456.000000,28672.000000
1603220384397,9,922624.000000,33088.000000
1603220384647,9,1391136.000000,112064.000000
1603220384897,9,979168.000000,37344.000000
1603220385147,9,1123136.000000,30240.000000
1603220385397,9,1197280.000000,0.0
1603220385647,9,1089632.000000,137760.000000
1603220385897,9,1446176.000000,0.0
1603220386147,9,1288960.000000,71072.000000
1603220386397,9,1030848.000000,5536.000000
1603220386648,9,1396544.000000,137088.000000
1603220386897,9,1305856.000000,67136.000000
1603220387148,9,1320704.000000,80448.000000
1603220387397,9,1191392.000000,6944.000000
1603220387647,9,1202176.000000,172064.000000
1603220387897,9,1318272.000000,41344.000000
1603220388147,9,1252288.000000,109568.000000
1603220388397,9,958496.000000,25056.000000
1603220388647,9,1244064.000000,137600.000000
1603220388897,9,1201760.000000,41344.000000
1603220389147,9,1392992.000000,31808.000000
1603220389397,9,1276352.000000,26080.000000
1603220389647,9,1083008.000000,128064.000000
1603220389897,9,1298944.000000,34656.000000
1603220390147,9,844896.000000,32704.000000
1603220390397,9,895616.000000,7200.000000
1603220390647,9,954560.000000,192992.000000
1603220390897,9,1014976.000000,23488.000000
1603220391147,9,650464.000000,85824.000000
1603220391397,9,1286816.000000,48896.000000
1603220391647,9,1289440.000000,111936.000000
1603220391897,9,834304.000000,23488.000000
1603220392147,9,973216.000000,28160.000000
1603220392397,9,1060305.250000,0.0
1603220392647,9,1343592.625000,162402.796875
1603220392897,9,1211520.000000,0.0
1603220393147,9,1209376.000000,48064.000000
1603220393397,9,485696.000000,10656.000000
1603220393647,9,777920.000000,252416.000000
1603220393897,9,894304.000000,16256.000000
1603220394148,9,319232.000000,143328.000000
1603220394397,9,1038816.000000,7200.000000
1603220394647,9,1195968.000000,194400.000000
1603220394897,9,739968.000000,2592.000000
1603220395147,9,1397440.000000,29472.000000
1603220395397,9,1332032.000000,18560.000000
1603220395648,9,1280480.000000,328960.000000
1603220395897,9,1179360.000000,14336.000000
1603220396147,9,1346720.000000,83392.000000
1603220396397,9,1361728.000000,6912.000000
1603220396647,9,1142464.000000,180672.000000
1603220396897,9,973184.000000,94432.000000
1603220397147,9,1247104.000000,43680.000000
1603220397397,9,1334048.000000,74304.000000
1603220397647,9,704256.000000,97536.000000
1603220397897,9,1270208.000000,14336.000000
1603220398147,9,1456512.000000,47552.000000
1603220398397,9,1107840.000000,7200.000000
1603220398647,9,766946.312500,246873.187500
1603220398897,9,1344928.000000,41344.000000
1603220399147,9,1309779.625000,36028.429688
1603220399397,9,1113120.000000,38208.000000
1603220399648,9,1202528.000000,217088.000000
1603220399897,9,1169760.000000,17056.000000
1603220400147,9,956352.000000,176896.000000
1603220400397,9,1355744.000000,0.0
1603220400647,9,1259488.000000,203776.000000
1603220400897,9,1092224.000000,0.0
1603220401147,9,837152.000000,57952.000000
1603220401397,9,376960.000000,135488.000000
1603220401647,9,693024.000000,198144.000000
1603220401897,9,999008.000000,29184.000000
1603220402147,9,1080320.000000,70944.000000
1603220402397,9,1317280.000000,36928.000000
1603220402647,9,1083264.000000,240416.000000
1603220402897,9,1378528.000000,41344.000000
1603220403147,9,1338080.000000,31584.000000
1603220403397,9,1214624.000000,0.0
1603220403647,9,1295004.000000,135839.359375
1603220403897,9,1164685.250000,111585.656250
1603220404147,9,1023648.000000,89664.000000
1603220404397,9,1070916.125000,24867.470703
1603220404647,9,1268882.250000,109660.937500
1603220404897,9,1197792.000000,141088.000000
1603220405147,9,1314281.125000,41670.683594
1603220405397,9,969088.000000,0.0
1603220405647,9,863585.625000,140589.640625
1603220405897,9,966208.000000,116864.000000
1603220406147,9,1223616.000000,55360.000000
1603220406397,9,471808.000000,6944.000000
1603220406647,9,695008.000000,214208.000000
1603220406897,9,1353696.000000,0.0
1603220407147,9,1356128.000000,29184.000000
1603220407397,9,1204768.000000,31584.000000
1603220407647,9,1351648.000000,237920.000000
1603220407897,9,1001728.000000,13504.000000
1603220408147,9,1335776.000000,16320.000000
1603220408397,9,1480320.000000,14144.000000
1603220408647,9,1414176.000000,129856.000000
1603220408897,9,1095200.000000,14336.000000
1603220409147,9,1339552.000000,28672.000000
1603220409397,9,1263744.000000,25376.000000
1603220409647,9,1377728.000000,193056.000000
1603220409897,9,1408192.000000,41344.000000
1603220410147,9,1440288.000000,51168.000000
1603220410397,9,1416172.375000,24832.000000
1603220410647,9,1331223.625000,312163.062500
1603220410897,9,1496992.000000,41344.000000
1603220411147,9,1499694.750000,30618.474609
1603220411398,9,1496701.250000,22693.226562
1603220411647,9,1234752.000000,151584.000000
1603220411897,9,1366336.000000,41344.000000
1603220412147,9,1256544.000000,43168.000000
1603220412398,9,1474440.875000,21888.000000
1603220412648,9,973145.312500,153210.781250
1603220412897,9,993216.000000,15072.000000
1603220413147,9,956896.000000,29472.000000
1603220413397,9,1444672.000000,32928.000000
1603220413647,9,476160.000000,342464.000000
1603220413897,9,1111456.000000,74720.000000
1603220414147,9,1274336.000000,52544.000000
1603220414397,9,1260896.000000,6688.000000
1603220414647,9,1026880.000000,104672.000000
1603220414897,9,1132032.000000,46720.000000
1603220415147,9,1340672.000000,30784.000000
1603220415397,9,1412384.000000,102528.000000
1603220415647,9,1336832.000000,153760.000000
1603220415897,9,1171680.000000,0.0
1603220416147,9,1270464.000000,102624.000000
1603220416398,9,1147616.000000,23808.000000
1603220416647,9,1072384.000000,201728.000000
1603220416897,9,1386368.000000,41344.000000
1603220417147,9,1235616.000000,81888.000000
1603220417397,9,1340288.000000,2592.000000
1603220417647,9,1209568.000000,226656.000000
1603220417897,9,1481376.000000,24000.000000
1603220418147,9,1161600.000000,53760.000000
1603220418397,9,1453184.000000,0.0
1603220418648,9,1282955.750000,170634.531250
1603220418897,9,1243027.875000,0.0
1603220419147,9,1293440.000000,51136.000000
1603220419397,9,1147328.000000,74976.000000
1603220419647,9,1184672.000000,182624.000000
1603220419897,9,1001408.000000,36064.000000
1603220420147,9,1109152.000000,39776.000000
1603220420397,9,1357696.000000,9888.000000
1603220420647,9,1088576.000000,243776.000000
1603220420897,9,1281472.000000,0.0
1603220421147,9,1341472.000000,68992.000000
1603220421397,9,1467264.000000,26624.000000
1603220421648,9,1195040.000000,173760.000000
1603220421898,9,1135648.000000,40320.000000
1603220422147,9,1373312.000000,21952.000000
1603220422397,9,1216384.000000,19072.000000
1603220422647,9,1039872.000000,237376.000000
1603220422897,9,1065184.000000,40320.000000
1603220423147,9,1088640.000000,114592.000000
1603220423397,9,1293568.000000,35456.000000
1603220423647,9,1395520.000000,238112.000000
1603220423897,9,906400.000000,14880.000000
1603220424147,9,794048.000000,15808.000000
1603220424397,9,1329728.000000,20064.000000
1603220424647,9,1211264.000000,152256.000000
1603220424897,9,1012384.000000,0.0
1603220425147,9,1335239.750000,57658.859375
1603220425397,9,1499725.000000,6939.759277
1603220425647,9,1225051.750000,133960.156250
1603220425897,9,1080704.000000,70080.000000
1603220426147,9,1414912.000000,29184.000000
1603220426397,9,1243424.000000,34304.000000
1603220426647,9,1052544.000000,341280.000000
1603220426897,9,1277760.000000,0.0
1603220427147,9,1224704.000000,113664.000000
1603220427397,9,1349440.000000,23488.000000
1603220427647,9,902656.000000,159072.000000
1603220427897,9,797088.000000,12288.000000
1603220428147,9,1060992.000000,14592.000000
1603220428397,9,832192.000000,21952.000000
1603220428647,9,1413920.000000,197792.000000
1603220428897,9,1037664.000000,28672.000000
1603220429147,9,1106432.000000,34240.000000
1603220429397,9,1004576.000000,94880.000000
1603220429647,9,1134976.000000,121792.000000
1603220429897,9,756928.000000,40320.000000
1603220430148,9,1394848.000000,44352.000000
1603220430397,9,1197376.000000,6432.000000
1603220430647,9,1336417.625000,132562.250000
1603220430897,9,1324525.875000,54342.628906
1603220431148,9,1261526.000000,136899.593750
1603220431397,9,1135362.625000,23394.421875
1603220431647,9,1243072.000000,105984.000000
1603220431897,9,1436896.000000,40320.000000
1603220432147,9,1192385.500000,43855.421875
1603220432397,9,853354.562500,6916.334473
1603220432647,9,1292800.000000,119712.000000
1603220432897,9,763104.000000,0.0
1603220433147,9,1192192.000000,88320.000000
