time,nof_ue,dl_brate,ul_brate
1602726372039,10,2999584.000000,42688.000000
1602726372289,10,2978944.000000,15936.000000
1602726372539,10,2991360.000000,63648.000000
1602726372788,10,2980768.000000,56928.000000
1602726373038,10,2954368.000000,0.0
1602726373289,10,2790272.000000,76672.000000
1602726373538,10,2992672.000000,44320.000000
1602726373788,10,2873184.000000,42144.000000
1602726374039,10,3230400.000000,4160.000000
1602726374288,10,2981632.000000,69216.000000
1602726374538,10,2971296.000000,35744.000000
1602726374788,10,2998464.000000,113280.000000
1602726375038,10,2971456.000000,3136.000000
1602726375288,10,2993568.000000,69120.000000
1602726375539,10,2968000.000000,51456.000000
1602726375788,10,2768288.000000,92064.000000
1602726376039,10,2931968.000000,0.0
1602726376289,10,3134528.000000,36704.000000
1602726376539,10,3039968.000000,73472.000000
1602726376789,10,2972928.000000,119104.000000
1602726377039,10,2958432.000000,0.0
1602726377289,10,2988128.000000,64032.000000
1602726377539,10,2972160.000000,60000.000000
1602726377788,10,3005408.000000,66336.000000
1602726378039,10,2990304.000000,31744.000000
1602726378288,10,2867776.000000,23392.000000
1602726378539,10,2909056.000000,45184.000000
1602726378788,10,3150112.000000,138496.000000
1602726379039,10,2983008.000000,54592.000000
1602726379288,10,3002048.000000,13024.000000
1602726379538,10,2994848.000000,46656.000000
1602726379788,10,2946144.000000,48448.000000
1602726380039,10,2998464.000000,17184.000000
1602726380289,10,3045504.000000,73536.000000
1602726380539,10,2975520.000000,39904.000000
1602726380789,10,2865312.000000,55776.000000
1602726381038,10,3088960.000000,15616.000000
1602726381289,10,2976832.000000,32384.000000
1602726381539,10,2849024.000000,47744.000000
1602726381789,10,3037120.000000,30496.000000
1602726382039,10,3021568.000000,58208.000000
1602726382288,10,2652608.000000,63424.000000
1602726382539,10,3174592.000000,3136.000000
1602726382789,10,3095232.000000,104320.000000
1602726383039,10,2994976.000000,27616.000000
1602726383289,10,2940480.000000,32768.000000
1602726383539,10,2834208.000000,31584.000000
1602726383789,10,2560480.000000,45440.000000
1602726384039,10,2810976.000000,0.0
1602726384288,10,3164736.000000,37312.000000
1602726384539,10,3208832.000000,35840.000000
1602726384789,10,3234400.000000,30816.000000
1602726385039,10,2986464.000000,113088.000000
1602726385289,10,3027648.000000,15616.000000
1602726385538,10,2969088.000000,53472.000000
1602726385789,10,3005472.000000,88544.000000
1602726386039,10,3020832.000000,30368.000000
1602726386288,10,2896224.000000,38880.000000
1602726386539,10,3040704.000000,53504.000000
1602726386789,10,3015584.000000,142208.000000
1602726387039,10,2910592.000000,16160.000000
1602726387289,10,2572864.000000,47296.000000
1602726387539,10,2944480.000000,32608.000000
1602726387788,10,3217312.000000,47104.000000
1602726388039,10,2995456.000000,4256.000000
1602726388288,10,3121088.000000,0.0
1602726388538,10,2520256.000000,152736.000000
1602726388789,10,2707680.000000,20832.000000
1602726389038,10,2977664.000000,0.0
1602726389288,10,3323936.000000,39872.000000
1602726389538,10,2845632.000000,26720.000000
1602726389789,10,2756896.000000,30016.000000
1602726390038,10,3244832.000000,0.0
1602726390288,10,2860832.000000,29216.000000
1602726390539,10,3241248.000000,34272.000000
1602726390789,10,3152736.000000,54944.000000
1602726391039,10,3013760.000000,63232.000000
1602726391289,10,2972640.000000,46720.000000
1602726391539,10,2661088.000000,73056.000000
1602726391789,10,3045472.000000,31552.000000
1602726392038,10,3090368.000000,1568.000000
1602726392288,10,3036928.000000,49728.000000
1602726392539,10,2942336.000000,59424.000000
1602726392789,10,2903264.000000,68192.000000
1602726393038,10,3009216.000000,3136.000000
1602726393289,10,3006944.000000,35488.000000
1602726393538,10,2967264.000000,65056.000000
1602726393789,10,2951936.000000,111008.000000
1602726394038,10,3012352.000000,16576.000000
1602726394289,10,3021280.000000,105696.000000
1602726394538,10,2653664.000000,50592.000000
1602726394789,10,3242848.000000,37824.000000
1602726395038,10,2962688.000000,35136.000000
1602726395288,10,2990304.000000,64288.000000
1602726395539,10,2426528.000000,113184.000000
1602726395789,10,2978080.000000,30016.000000
1602726396038,10,3125344.000000,0.0
1602726396288,10,3290752.000000,34240.000000
1602726396538,10,2865600.000000,36768.000000
1602726396789,10,3123072.000000,52000.000000
1602726397039,10,2948384.000000,40512.000000
1602726397289,10,2928608.000000,64832.000000
1602726397539,10,3010336.000000,53984.000000
1602726397788,10,2886272.000000,92288.000000
1602726398039,10,3076416.000000,28672.000000
1602726398289,10,2974048.000000,47776.000000
1602726398538,10,2970336.000000,36352.000000
1602726398788,10,2961920.000000,63872.000000
1602726399039,10,2980064.000000,0.0
1602726399289,10,2505952.000000,84256.000000
1602726399539,10,3276096.000000,15936.000000
1602726399788,10,3153760.000000,79648.000000
1602726400039,10,2995328.000000,65760.000000
1602726400288,10,2959776.000000,13184.000000
1602726400539,10,2963168.000000,43520.000000
1602726400789,10,2971744.000000,76512.000000
1602726401039,10,2933024.000000,0.0
1602726401288,10,2353760.000000,69568.000000
1602726401539,10,3195584.000000,32608.000000
1602726401788,10,3262080.000000,44096.000000
1602726402038,10,2819488.000000,0.0
1602726402288,10,3047264.000000,34112.000000
1602726402538,10,3123968.000000,2592.000000
1602726402788,10,2977952.000000,89120.000000
1602726403039,10,3021152.000000,44288.000000
1602726403289,10,3014208.000000,90336.000000
1602726403538,10,2962816.000000,31040.000000
1602726403788,10,2893312.000000,70464.000000
1602726404039,10,2913888.000000,11456.000000
1602726404289,10,2583424.000000,48736.000000
1602726404539,10,3219136.000000,32608.000000
1602726404788,10,3140608.000000,47104.000000
1602726405039,10,3044704.000000,1568.000000
1602726405289,10,2974688.000000,99520.000000
1602726405539,10,2947360.000000,32608.000000
1602726405789,10,3014784.000000,109120.000000
1602726406039,10,2975936.000000,13024.000000
1602726406288,10,2984576.000000,40320.000000
1602726406539,10,2754336.000000,32608.000000
1602726406788,10,3170592.000000,31040.000000
1602726407039,10,2961536.000000,98016.000000
1602726407288,10,3004320.000000,58080.000000
1602726407538,10,2965088.000000,14592.000000
1602726407789,10,2846592.000000,89152.000000
1602726408039,10,2915968.000000,0.0
1602726408288,10,2876224.000000,39392.000000
1602726408538,10,3044096.000000,32608.000000
1602726408788,10,2895744.000000,40416.000000
1602726409039,10,3188288.000000,1568.000000
1602726409289,10,2785984.000000,52032.000000
1602726409539,10,3121120.000000,30016.000000
1602726409789,10,2944960.000000,30016.000000
1602726410039,10,2791424.000000,22368.000000
1602726410289,10,3185888.000000,38464.000000
1602726410539,10,2974816.000000,85600.000000
1602726410789,10,2996768.000000,109056.000000
1602726411039,10,2969632.000000,27488.000000
1602726411288,10,2976352.000000,69344.000000
1602726411539,10,3011168.000000,43040.000000
1602726411788,10,2890080.000000,81632.000000
1602726412039,10,3057184.000000,88736.000000
1602726412289,10,2982304.000000,55584.000000
1602726412539,10,2980640.000000,47680.000000
1602726412788,10,2960448.000000,74496.000000
1602726413039,10,2874688.000000,0.0
1602726413288,10,3042784.000000,35200.000000
1602726413539,10,2971840.000000,65344.000000
1602726413789,10,2847648.000000,43488.000000
1602726414039,10,2906592.000000,36384.000000
1602726414288,10,3151584.000000,3616.000000
1602726414539,10,3021760.000000,106944.000000
1602726414788,10,2978720.000000,102752.000000
1602726415038,10,2988896.000000,4704.000000
1602726415288,10,3005312.000000,45568.000000
1602726415538,10,2947648.000000,4160.000000
1602726415788,10,2951936.000000,86400.000000
1602726416038,10,3007072.000000,54272.000000
1602726416288,10,2542400.000000,41632.000000
1602726416539,10,3043872.000000,34272.000000
1602726416789,10,3219648.000000,0.0
1602726417039,10,2891104.000000,6880.000000
1602726417289,10,3183168.000000,83040.000000
1602726417539,10,2744960.000000,40416.000000
1602726417789,10,2957728.000000,50656.000000
1602726418038,10,3104640.000000,16096.000000
1602726418288,10,3025024.000000,35232.000000
1602726418538,10,2927616.000000,41536.000000
1602726418789,10,2993920.000000,11456.000000
1602726419039,10,2768096.000000,48640.000000
1602726419288,10,3174720.000000,18080.000000
1602726419539,10,2958784.000000,35840.000000
1602726419789,10,3009536.000000,169984.000000
1602726420039,10,2788160.000000,41536.000000
1602726420288,10,3123808.000000,64128.000000
1602726420538,10,2983328.000000,31584.000000
1602726420789,10,3009408.000000,84928.000000
1602726421039,10,2998880.000000,27648.000000
1602726421288,10,2850272.000000,55776.000000
1602726421538,10,3058464.000000,19328.000000
1602726421788,10,3026176.000000,112128.000000
1602726422038,10,2967552.000000,13024.000000
1602726422288,10,3033792.000000,46240.000000
1602726422539,10,2899264.000000,97600.000000
1602726422788,10,2987328.000000,108800.000000
1602726423039,10,3058944.000000,0.0
1602726423289,10,2982784.000000,36224.000000
1602726423539,10,2961888.000000,78464.000000
1602726423788,10,2892032.000000,42240.000000
1602726424039,10,3033888.000000,17312.000000
1602726424288,10,2982528.000000,22624.000000
1602726424539,10,2971328.000000,58272.000000
1602726424788,10,3021056.000000,90560.000000
1602726425039,10,2968032.000000,1568.000000
1602726425288,10,2989664.000000,32800.000000
1602726425539,10,2966944.000000,48320.000000
1602726425789,10,2678912.000000,44096.000000
1602726426039,10,2890784.000000,1568.000000
1602726426289,10,2770656.000000,37248.000000
1602726426539,10,3230784.000000,34720.000000
1602726426789,10,3153184.000000,26880.000000
1602726427039,10,2639872.000000,17664.000000
1602726427288,10,3305568.000000,22656.000000
1602726427538,10,3008736.000000,34176.000000
1602726427788,10,2983456.000000,148160.000000
1602726428038,10,2973248.000000,27424.000000
1602726428289,10,2955040.000000,43040.000000
1602726428539,10,3012480.000000,78880.000000
1602726428788,10,2974016.000000,53184.000000
1602726429039,10,2974016.000000,1568.000000
1602726429289,10,2989760.000000,104160.000000
1602726429539,10,2943328.000000,42848.000000
1602726429789,10,2971104.000000,51296.000000
1602726430039,10,2966240.000000,1568.000000
1602726430288,10,2905920.000000,65696.000000
1602726430539,10,3044448.000000,80512.000000
1602726430789,10,2977216.000000,78240.000000
1602726431039,10,2733728.000000,39616.000000
1602726431288,10,2464064.000000,33632.000000
1602726431539,10,2965280.000000,37312.000000
1602726431789,10,3164480.000000,37824.000000
1602726432039,10,3197056.000000,0.0
1602726432288,10,2579104.000000,34592.000000
1602726432539,10,2781984.000000,35744.000000
1602726432788,10,3034912.000000,36256.000000
1602726433039,10,3055520.000000,0.0
1602726433289,10,2996992.000000,21056.000000
1602726433539,10,3061248.000000,34176.000000
1602726433788,10,3298368.000000,45344.000000
1602726434038,10,2960320.000000,40864.000000
1602726434288,10,3121376.000000,19520.000000
1602726434539,10,2967168.000000,87040.000000
1602726434788,10,2943392.000000,39392.000000
1602726435038,10,2989696.000000,4160.000000
1602726435288,10,2878144.000000,22624.000000
1602726435539,10,2979904.000000,33152.000000
1602726435789,10,2922976.000000,16576.000000
1602726436038,10,3022848.000000,1568.000000
1602726436288,10,2726752.000000,11904.000000
1602726436539,10,2709184.000000,39456.000000
1602726436789,10,2520800.000000,50272.000000
1602726437039,10,2979264.000000,1568.000000
1602726437289,10,2685888.000000,24512.000000
1602726437539,10,2949696.000000,33152.000000
1602726437788,10,2911968.000000,27648.000000
1602726438039,10,2400544.000000,1568.000000
1602726438288,10,2819616.000000,33632.000000
1602726438539,10,2785440.000000,38912.000000
1602726438789,10,2817184.000000,34432.000000
1602726439039,10,2817344.000000,0.0
1602726439288,10,2886816.000000,37824.000000
1602726439539,10,2863648.000000,36768.000000
1602726439788,10,2672672.000000,59584.000000
1602726440039,10,2865472.000000,1568.000000
1602726440288,10,3097440.000000,2592.000000
1602726440539,10,2929312.000000,35840.000000
1602726440789,10,2731744.000000,53888.000000
1602726441039,10,2844992.000000,0.0
1602726441288,10,2880704.000000,35360.000000
1602726441538,10,2802112.000000,0.0
1602726441788,10,3047168.000000,65216.000000
1602726442039,10,2878272.000000,0.0
1602726442288,10,2860128.000000,43136.000000
1602726442539,10,3055328.000000,30016.000000
1602726442789,10,2869440.000000,20896.000000
1602726443039,10,2732128.000000,0.0
1602726443289,10,2840832.000000,2592.000000
1602726443538,10,2791136.000000,30016.000000
1602726443788,10,2651040.000000,30016.000000
1602726444038,10,2919712.000000,3136.000000
1602726444288,10,2793984.000000,38272.000000
1602726444539,10,2312512.000000,31040.000000
1602726444788,10,2854976.000000,28576.000000
1602726445038,10,2949088.000000,1568.000000
1602726445288,10,2870304.000000,0.0
1602726445539,10,2965920.000000,32480.000000
1602726445789,10,2737952.000000,39712.000000
1602726446039,10,2845376.000000,2592.000000
1602726446288,10,2936512.000000,36320.000000
1602726446539,10,2768832.000000,27776.000000
1602726446788,10,2805376.000000,32608.000000
1602726447039,10,2838592.000000,0.0
1602726447288,10,2754336.000000,24192.000000
1602726447538,10,2741376.000000,31040.000000
1602726447788,10,2493600.000000,29600.000000
1602726448038,10,2744992.000000,0.0
1602726448288,10,2824416.000000,42976.000000
1602726448538,10,2861440.000000,31040.000000
1602726448789,10,2801863.500000,33285.140625
1602726449038,10,2747569.750000,3123.505859
1602726449289,10,2768992.000000,34656.000000
1602726449539,10,3122720.000000,27648.000000
1602726449789,10,2805056.000000,2592.000000
1602726450039,10,2829696.000000,0.0
1602726450289,10,2862720.000000,37824.000000
1602726450538,10,2931712.000000,3136.000000
1602726450789,10,2785536.000000,66016.000000
1602726451039,10,2803264.000000,1568.000000
1602726451288,10,2836224.000000,39936.000000
1602726451538,10,2642016.000000,31584.000000
1602726451789,10,2847360.000000,42368.000000
1602726452039,10,2894688.000000,17056.000000
1602726452288,10,2608992.000000,37824.000000
1602726452539,10,2704384.000000,26080.000000
1602726452788,10,2949440.000000,0.0
1602726453038,10,2923776.000000,5152.000000
1602726453289,10,2974720.000000,24192.000000
1602726453538,10,2820640.000000,39392.000000
1602726453788,10,3106368.000000,72256.000000
1602726454038,10,2962336.000000,14528.000000
1602726454288,10,2938112.000000,43424.000000
1602726454538,10,2798368.000000,30016.000000
1602726454789,10,3052064.000000,56448.000000
1602726455039,10,2888864.000000,0.0
1602726455288,10,2625664.000000,22624.000000
1602726455538,10,2738336.000000,33152.000000
1602726455789,10,2961248.000000,43904.000000
1602726456039,10,2886880.000000,0.0
1602726456289,10,2872832.000000,13088.000000
1602726456538,10,2841248.000000,29792.000000
1602726456788,10,2548416.000000,32064.000000
1602726457039,10,2762592.000000,0.0
1602726457288,10,2995168.000000,19328.000000
1602726457539,10,3002368.000000,34176.000000
1602726457789,10,3068448.000000,54496.000000
1602726458038,10,2952384.000000,0.0
1602726458289,10,2779936.000000,47008.000000
1602726458539,10,2805952.000000,2592.000000
1602726458788,10,2957248.000000,40352.000000
1602726459039,10,3040672.000000,0.0
1602726459289,10,2741728.000000,10176.000000
1602726459539,10,3125824.000000,1568.000000
1602726459788,10,2862880.000000,91072.000000
1602726460039,10,3035520.000000,0.0
1602726460288,10,2985216.000000,22624.000000
1602726460538,10,2804608.000000,40608.000000
1602726460789,10,2934112.000000,33504.000000
1602726461038,10,2975200.000000,1568.000000
1602726461289,10,2975424.000000,46272.000000
1602726461539,10,3085856.000000,35744.000000
1602726461788,10,2753952.000000,30016.000000
1602726462038,10,2886624.000000,0.0
1602726462289,10,2902944.000000,32096.000000
1602726462539,10,2605280.000000,27648.000000
1602726462789,10,2937184.000000,53632.000000
1602726463038,10,2930080.000000,0.0
1602726463288,10,2912960.000000,36704.000000
1602726463539,10,2850080.000000,46112.000000
1602726463788,10,2653696.000000,0.0
1602726464039,10,3090496.000000,28544.000000
1602726464288,10,2874432.000000,28672.000000
1602726464539,10,2888512.000000,19328.000000
1602726464789,10,2925088.000000,15616.000000
1602726465039,10,2969504.000000,1568.000000
1602726465288,10,2903168.000000,0.0
1602726465539,10,2984544.000000,69984.000000
1602726465788,10,2842560.000000,31040.000000
1602726466039,10,3055680.000000,0.0
1602726466288,10,2424992.000000,51392.000000
1602726466539,10,2927392.000000,32608.000000
1602726466789,10,2601632.000000,43520.000000
1602726467038,10,2671936.000000,0.0
1602726467289,10,2713888.000000,9376.000000
1602726467539,10,2709280.000000,48832.000000
1602726467789,10,2872576.000000,40064.000000
1602726468039,10,2995968.000000,0.0
1602726468288,10,2677696.000000,30912.000000
1602726468538,10,2528256.000000,35744.000000
1602726468788,10,2858176.000000,31584.000000
1602726469039,10,2871648.000000,0.0
1602726469289,10,2903904.000000,4160.000000
1602726469539,10,2973312.000000,36768.000000
1602726469789,10,2895040.000000,46048.000000
1602726470039,10,2792256.000000,13504.000000
1602726470288,10,2930816.000000,20096.000000
1602726470539,10,2777600.000000,37920.000000
1602726470789,10,2692480.000000,47072.000000
1602726471038,10,2824864.000000,1568.000000
1602726471289,10,2930080.000000,2592.000000
1602726471539,10,2666016.000000,34176.000000
1602726471789,10,2626048.000000,34144.000000
1602726472038,10,2578272.000000,15520.000000
1602726472288,10,2777024.000000,53184.000000
1602726472539,10,2772224.000000,35840.000000
1602726472788,10,2672064.000000,25312.000000
1602726473039,10,2783872.000000,0.0
1602726473288,10,2784576.000000,33088.000000
1602726473538,10,2775072.000000,27168.000000
1602726473788,10,2801888.000000,63104.000000
1602726474038,10,2758880.000000,0.0
1602726474288,10,2809632.000000,0.0
1602726474538,10,2744832.000000,45536.000000
1602726474788,10,2874304.000000,1568.000000
1602726475039,10,2844208.750000,29686.746094
1602726475289,10,2793275.000000,45418.328125
1602726475538,10,2554848.000000,47680.000000
1602726475789,10,2710176.000000,33152.000000
1602726476038,10,2844352.000000,0.0
1602726476288,10,2753376.000000,17664.000000
