time,nof_ue,dl_brate,ul_brate
1604109731987,7,3511808.000000,1568.000000
1604109732237,7,2901632.000000,55936.000000
1604109732487,9,2723072.000000,28512.000000
1604109732737,9,3101536.000000,33088.000000
1604109732987,8,2448204.250000,33477.683594
1604109733237,8,3495776.000000,43488.000000
1604109733487,8,3437280.000000,16640.000000
1604109733737,8,2251456.000000,17888.000000
1604109733987,7,1981312.000000,13568.000000
1604109734237,7,1966215.125000,80478.085938
1604109734487,8,2091476.875000,85156.570312
1604109734737,8,1739469.875000,114955.820312
1604109734987,8,2074528.000000,88384.000000
1604109735237,8,1907840.000000,43456.000000
1604109735487,8,2045344.000000,31328.000000
1604109735737,8,1771008.000000,62976.000000
1604109735987,8,1873792.000000,242176.000000
1604109736237,8,1878368.000000,74592.000000
1604109736487,8,1863264.000000,21696.000000
1604109736737,8,1692704.000000,150048.000000
1604109736987,8,1451712.000000,71104.000000
1604109737237,8,1304960.000000,70880.000000
1604109737487,8,1325664.000000,0.0
1604109737737,8,1557440.000000,143392.000000
1604109737987,8,1285408.000000,42560.000000
1604109738237,8,1522688.000000,45056.000000
1604109738487,8,1589248.000000,17056.000000
1604109738737,8,1839520.000000,53696.000000
1604109738987,8,1401760.000000,80512.000000
1604109739237,8,1704064.000000,60864.000000
1604109739487,8,1737920.000000,32128.000000
1604109739737,8,2144288.000000,131424.000000
1604109739987,8,2003968.000000,50208.000000
1604109740237,8,1509280.000000,132512.000000
1604109740487,8,1753696.000000,34816.000000
1604109740737,8,1973568.000000,41312.000000
1604109740987,8,1831235.125000,9752.988281
1604109741237,8,1770698.875000,32417.671875
1604109741487,8,1981600.000000,19904.000000
1604109741737,8,2002176.000000,58624.000000
1604109741987,8,1090208.000000,113248.000000
1604109742237,8,1908960.000000,56288.000000
1604109742487,8,1913824.000000,11872.000000
1604109742737,8,2015200.000000,70208.000000
1604109742987,8,1852544.000000,26176.000000
1604109743237,8,1949920.000000,50080.000000
1604109743487,8,1817824.000000,26304.000000
1604109743737,8,1672480.000000,104608.000000
1604109743987,8,1981152.000000,72448.000000
1604109744237,8,1991264.000000,89152.000000
1604109744487,8,1758528.000000,13440.000000
1604109744737,8,1766016.000000,114080.000000
1604109744987,8,1885440.000000,69216.000000
1604109745237,8,1835232.000000,56736.000000
1604109745487,8,1766144.000000,10304.000000
1604109745737,8,1665568.000000,79520.000000
1604109745987,8,1615776.000000,54400.000000
1604109746237,8,2146944.000000,124384.000000
1604109746487,8,2101088.000000,112608.000000
1604109746737,8,1490944.000000,69472.000000
1604109746987,8,1903426.250000,182916.343750
1604109747237,8,2086490.000000,70811.242188
1604109747487,8,2017216.000000,140288.000000
1604109747737,8,1862528.000000,51712.000000
1604109747987,8,1185024.000000,70560.000000
1604109748237,8,2108000.000000,53312.000000
1604109748487,8,1913536.000000,4160.000000
1604109748737,8,1908640.000000,78432.000000
1604109748987,8,2105280.000000,45184.000000
1604109749237,8,1862112.000000,48224.000000
1604109749487,8,2091232.000000,9984.000000
1604109749737,8,2179232.000000,39008.000000
1604109749987,8,2269504.000000,82464.000000
1604109750237,8,1876672.000000,154464.000000
1604109750487,8,1273472.000000,11872.000000
1604109750737,8,1416096.000000,188288.000000
1604109750987,8,1618720.000000,75872.000000
1604109751237,8,1753216.000000,6752.000000
1604109751487,8,1875808.000000,26944.000000
1604109751737,8,1366016.000000,80960.000000
1604109751987,8,1531104.000000,32768.000000
1604109752237,8,1792064.000000,38560.000000
1604109752487,8,2007008.000000,25216.000000
1604109752737,8,1864320.000000,125856.000000
1604109752987,8,1672256.000000,32544.000000
1604109753237,8,1808864.000000,54048.000000
1604109753487,8,2088446.125000,10390.438477
1604109753737,8,1486747.000000,126714.851562
1604109753987,8,1637248.000000,51104.000000
1604109754237,8,1603232.000000,51840.000000
1604109754487,8,1753088.000000,31264.000000
1604109754737,8,1737248.000000,68288.000000
1604109754987,8,1442784.000000,142528.000000
1604109755237,8,1916544.000000,54848.000000
1604109755487,8,1527200.000000,44032.000000
1604109755737,8,1447296.000000,55552.000000
1604109755987,8,1639840.000000,32768.000000
1604109756237,8,1860960.000000,55616.000000
1604109756487,8,2306080.000000,2592.000000
1604109756737,8,1773792.000000,251040.000000
1604109756987,8,1947008.000000,64640.000000
1604109757237,8,2142048.000000,54464.000000
1604109757487,8,1620768.000000,53216.000000
1604109757737,8,1892032.000000,51712.000000
1604109757987,8,2065824.000000,72224.000000
1604109758237,8,2118080.000000,55392.000000
1604109758487,8,1723104.000000,3840.000000
1604109758737,8,1650464.000000,308576.000000
1604109758987,8,2124960.000000,20672.000000
1604109759237,8,1951328.000000,53568.000000
1604109759487,8,1789184.000000,37984.000000
1604109759737,8,1931872.000000,88736.000000
1604109759987,8,1948160.000000,155168.000000
1604109760237,8,1726624.000000,42240.000000
1604109760487,8,2087104.000000,22496.000000
1604109760737,8,1666304.000000,64768.000000
1604109760987,8,1873792.000000,47744.000000
1604109761237,8,1991360.000000,48416.000000
1604109761487,8,1982816.000000,11392.000000
1604109761737,8,1681344.000000,109856.000000
1604109761987,8,1614368.000000,46400.000000
1604109762237,8,1664416.000000,35008.000000
1604109762487,8,1912160.000000,5280.000000
1604109762737,8,1905472.000000,33088.000000
1604109762987,8,1910400.000000,89248.000000
1604109763237,8,1707936.000000,90400.000000
1604109763487,8,1694208.000000,47488.000000
1604109763737,8,1711616.000000,45344.000000
1604109763987,8,1741312.000000,128096.000000
1604109764237,8,2052192.000000,37728.000000
1604109764487,8,1997664.000000,30880.000000
1604109764737,8,2009696.000000,39840.000000
1604109764987,8,1698976.000000,97376.000000
1604109765237,8,2042144.000000,28160.000000
1604109765487,8,1688224.000000,101984.000000
1604109765737,8,1987424.000000,67744.000000
1604109765987,8,2344896.000000,67904.000000
1604109766237,8,1867200.000000,22336.000000
1604109766487,8,2042688.000000,11872.000000
1604109766737,8,2047744.000000,58144.000000
1604109766987,8,2187712.000000,52192.000000
1604109767237,8,1931392.000000,31328.000000
1604109767487,8,1801376.000000,49984.000000
1604109767737,8,1754688.000000,134208.000000
1604109767987,8,1567744.000000,36896.000000
1604109768237,8,1852064.000000,39456.000000
1604109768487,8,1902752.000000,163168.000000
1604109768737,8,1648800.000000,71072.000000
1604109768987,8,1907456.000000,38336.000000
1604109769237,8,1867328.000000,53152.000000
1604109769487,8,1825952.000000,37984.000000
1604109769737,8,1873216.000000,32416.000000
1604109769987,8,1846560.000000,59872.000000
1604109770237,8,1957472.000000,56800.000000
1604109770487,8,2145056.000000,5280.000000
1604109770737,8,1977056.000000,29216.000000
1604109770987,8,2120672.000000,53920.000000
1604109771237,8,1992928.000000,39008.000000
1604109771487,8,1900128.000000,34944.000000
1604109771737,8,1704864.000000,68416.000000
1604109771987,8,1827744.000000,72800.000000
1604109772237,8,1759712.000000,79360.000000
1604109772487,8,1682144.000000,41344.000000
1604109772737,8,1537920.000000,233408.000000
1604109772987,8,1869984.000000,156512.000000
1604109773237,8,1720860.750000,50868.527344
1604109773487,8,1691598.375000,46682.730469
1604109773737,8,1385760.000000,85216.000000
1604109773987,8,1782048.000000,39808.000000
1604109774237,8,1690272.000000,65120.000000
1604109774487,8,1478496.000000,5280.000000
1604109774737,8,1290144.000000,147552.000000
1604109774987,8,1587456.000000,72096.000000
1604109775237,8,1528832.000000,38432.000000
1604109775487,8,1164640.000000,0.0
1604109775737,8,1307840.000000,61216.000000
1604109775987,8,1660320.000000,64832.000000
1604109776237,8,1664352.000000,64800.000000
1604109776487,8,1642432.000000,38112.000000
1604109776737,8,1479616.000000,210720.000000
1604109776987,8,1362272.000000,59584.000000
1604109777237,8,1786240.000000,55552.000000
1604109777487,8,1474720.000000,34528.000000
1604109777737,8,1412768.000000,103840.000000
1604109777987,8,1759552.000000,57376.000000
1604109778237,8,1627392.000000,29440.000000
1604109778487,8,1861536.000000,21952.000000
1604109778737,8,1911872.000000,10784.000000
1604109778987,8,1894464.000000,32640.000000
1604109779237,8,1610048.000000,184000.000000
1604109779487,8,1326816.000000,15072.000000
1604109779737,8,1649568.000000,63584.000000
1604109779987,8,1952704.000000,64064.000000
1604109780237,8,1915680.000000,53472.000000
1604109780487,8,1831328.000000,46400.000000
1604109780737,8,1862528.000000,42912.000000
1604109780987,8,1951712.000000,44256.000000
1604109781237,8,1882112.000000,88320.000000
1604109781487,8,1942592.000000,18304.000000
1604109781737,8,1615136.000000,42912.000000
1604109781987,8,1835552.000000,55456.000000
1604109782237,8,2036768.000000,28096.000000
1604109782487,8,1819104.000000,3616.000000
1604109782737,8,2196384.000000,157600.000000
1604109782987,8,2114656.000000,112640.000000
1604109783237,8,2109376.000000,78112.000000
1604109783487,8,2192320.000000,119968.000000
1604109783737,8,1887520.000000,46176.000000
1604109783987,8,2065792.000000,44608.000000
1604109784237,8,2257440.000000,53632.000000
1604109784487,8,2215648.000000,10400.000000
1604109784737,8,2180960.000000,11040.000000
1604109784987,8,2028544.000000,28736.000000
1604109785237,8,2078880.000000,37376.000000
1604109785487,8,2114816.000000,144448.000000
1604109785737,9,2059904.000000,52960.000000
1604109785987,8,1749952.000000,167104.000000
1604109786237,8,2012576.000000,78112.000000
1604109786487,8,1581354.625000,20876.494141
1604109786737,8,1816358.125000,107154.945312
1604109786987,8,1801259.250000,76412.812500
1604109787237,8,2073152.000000,15904.000000
1604109787487,7,1530400.000000,2592.000000
1604109787737,7,2178592.000000,41440.000000
1604109787987,7,2081248.000000,43200.000000
1604109788237,7,1808544.000000,76768.000000
1604109788487,7,1456448.000000,15904.000000
1604109788737,7,1744192.000000,191584.000000
1604109788987,7,1876960.000000,36416.000000
1604109789237,7,1804800.000000,64704.000000
1604109789487,7,1801472.000000,20928.000000
1604109789737,7,1696448.000000,36832.000000
1604109789987,7,1409888.000000,178848.000000
1604109790237,7,1520544.000000,75936.000000
1604109790487,7,1356480.000000,22144.000000
1604109790737,7,1466016.000000,101568.000000
1604109790987,7,1665600.000000,63552.000000
1604109791237,7,1478912.000000,51040.000000
1604109791487,7,1677600.000000,19648.000000
1604109791737,7,1655584.000000,131776.000000
1604109791987,7,1653472.000000,133376.000000
1604109792237,7,1649888.000000,156768.000000
1604109792487,7,1543552.000000,21216.000000
1604109792737,7,1409024.000000,100192.000000
1604109792987,7,1696288.000000,143968.000000
1604109793237,7,1546424.500000,73179.281250
1604109793487,7,1375019.625000,187469.109375
1604109793737,7,1845856.000000,25504.000000
1604109793987,7,1787360.000000,45216.000000
1604109794237,7,1788448.000000,89632.000000
1604109794487,7,2120544.000000,36416.000000
1604109794737,7,2412608.000000,32224.000000
1604109794987,7,2306208.000000,75552.000000
1604109795237,7,2324480.000000,39968.000000
1604109795487,7,1890304.000000,18720.000000
1604109795737,7,2028000.000000,71424.000000
1604109795987,7,2271584.000000,48768.000000
1604109796237,7,2316768.000000,16320.000000
1604109796487,7,2655936.000000,124704.000000
1604109796737,7,2601152.000000,0.0
1604109796987,7,2460800.000000,56544.000000
1604109797237,7,2387104.000000,50848.000000
1604109797487,7,2100640.000000,166208.000000
1604109797737,7,1355232.000000,35488.000000
1604109797987,7,2220064.000000,38016.000000
1604109798237,7,2278880.000000,50720.000000
1604109798487,7,2365856.000000,18080.000000
1604109798737,7,2329280.000000,0.0
1604109798987,7,2270720.000000,62400.000000
1604109799237,7,2332384.000000,25600.000000
1604109799487,7,2337760.000000,128000.000000
1604109799737,7,2163360.000000,15616.000000
1604109799987,7,2350528.000000,99488.000000
1604109800237,7,2059488.000000,21056.000000
1604109800487,7,2446528.000000,13440.000000
1604109800737,7,2426016.000000,64064.000000
1604109800987,7,2316704.000000,68832.000000
1604109801237,7,2208992.000000,65248.000000
1604109801487,7,2320160.000000,78048.000000
1604109801737,7,2081120.000000,22272.000000
1604109801987,7,2416192.000000,164448.000000
1604109802237,7,2264736.000000,53344.000000
1604109802487,7,2364192.000000,17056.000000
1604109802737,7,2116288.000000,30080.000000
1604109802987,7,1959904.000000,36416.000000
1604109803237,7,1731968.000000,105184.000000
1604109803487,7,2279520.000000,36416.000000
1604109803737,7,2392896.000000,16192.000000
1604109803987,7,2335712.000000,152128.000000
1604109804237,7,2284864.000000,45504.000000
1604109804487,7,2399392.000000,28224.000000
1604109804737,7,2419040.000000,23296.000000
1604109804987,7,2280576.000000,162944.000000
1604109805237,7,2364128.000000,77824.000000
1604109805487,7,2648800.000000,0.0
1604109805737,7,2636256.000000,0.0
1604109805987,7,2739616.000000,48896.000000
1604109806237,7,2691392.000000,73472.000000
1604109806487,7,2931712.000000,43616.000000
1604109806737,7,2967424.000000,13760.000000
1604109806987,7,2237440.000000,161216.000000
1604109807237,7,3046784.000000,50176.000000
1604109807487,7,3200928.000000,18080.000000
1604109807737,7,3000672.000000,103744.000000
1604109807987,7,2887424.000000,48352.000000
1604109808237,7,2838560.000000,13376.000000
1604109808487,7,2308000.000000,49216.000000
1604109808737,7,2773760.000000,15072.000000
1604109808987,7,2860512.000000,55808.000000
1604109809237,7,2953408.000000,17056.000000
1604109809487,7,2485408.000000,30496.000000
1604109809737,7,3057632.000000,178048.000000
1604109809987,7,2769184.000000,76224.000000
1604109810237,7,2712320.000000,41952.000000
1604109810487,7,2879232.000000,36416.000000
1604109810737,7,3321408.000000,14592.000000
1604109810987,7,2758080.000000,20928.000000
1604109811237,7,2645824.000000,34112.000000
1604109811487,7,2976160.000000,23456.000000
1604109811737,7,2865952.000000,50208.000000
1604109811987,7,2810976.000000,28128.000000
1604109812237,7,2967744.000000,25632.000000
1604109812487,7,2941696.000000,20928.000000
1604109812737,7,2755232.000000,20224.000000
1604109812987,7,2611936.000000,90272.000000
1604109813237,7,2974080.000000,121632.000000
1604109813487,7,3014912.000000,48512.000000
1604109813737,7,3047744.000000,0.0
1604109813987,7,2887680.000000,60576.000000
1604109814237,7,2942272.000000,34816.000000
1604109814487,7,2980512.000000,28736.000000
1604109814737,7,2686848.000000,25504.000000
1604109814987,7,2517792.000000,51552.000000
1604109815237,7,2943328.000000,35456.000000
1604109815487,7,2790176.000000,28736.000000
1604109815737,7,2909952.000000,30816.000000
1604109815987,7,3039392.000000,66432.000000
1604109816237,7,2891552.000000,43200.000000
1604109816487,7,2895680.000000,15520.000000
1604109816737,7,2778976.000000,19360.000000
1604109816987,7,2841920.000000,51232.000000
1604109817237,7,3002304.000000,72928.000000
1604109817487,7,2986048.000000,0.0
1604109817737,7,3026848.000000,50528.000000
1604109817987,7,3006784.000000,40288.000000
1604109818237,7,2817024.000000,44512.000000
1604109818487,7,2738528.000000,32448.000000
1604109818737,7,3011712.000000,10784.000000
1604109818987,7,2854976.000000,36384.000000
1604109819237,7,2797696.000000,50592.000000
1604109819487,7,2722784.000000,11264.000000
1604109819737,7,3182624.000000,160672.000000
1604109819987,7,3025760.000000,63616.000000
1604109820237,7,2892768.000000,9376.000000
1604109820487,7,2353024.000000,67072.000000
1604109820737,7,2943328.000000,65760.000000
1604109820987,7,2988256.000000,46784.000000
1604109821237,7,2535648.000000,75392.000000
1604109821487,7,2289024.000000,112032.000000
1604109821737,7,2512864.000000,47328.000000
1604109821987,7,2965312.000000,98624.000000
1604109822237,7,2808992.000000,17056.000000
1604109822487,7,2847616.000000,83520.000000
1604109822737,7,2833216.000000,2144.000000
1604109822987,7,2696512.000000,54336.000000
1604109823237,7,2729664.000000,41632.000000
1604109823487,7,2707200.000000,138656.000000
1604109823737,7,2915520.000000,19072.000000
1604109823987,7,2871584.000000,64128.000000
1604109824237,7,3054048.000000,60000.000000
1604109824487,7,3069024.000000,20928.000000
1604109824737,7,3087040.000000,8160.000000
1604109824987,7,3017856.000000,179552.000000
1604109825237,7,3400096.000000,36384.000000
1604109825487,7,3057024.000000,11936.000000
1604109825737,7,3149632.000000,66336.000000
1604109825987,7,3238528.000000,38304.000000
1604109826237,7,3481280.000000,36384.000000
1604109826487,7,3501728.000000,67904.000000
1604109826737,7,3458752.000000,8160.000000
1604109826987,7,3153408.000000,69856.000000
1604109827237,7,3086272.000000,41152.000000
1604109827487,7,2967392.000000,26528.000000
1604109827737,7,3569792.000000,29216.000000
1604109827987,7,3451616.000000,70880.000000
1604109828237,7,3454208.000000,0.0
1604109828487,7,3303520.000000,52288.000000
1604109828737,7,3510112.000000,64288.000000
1604109828987,7,3313664.000000,35584.000000
1604109829237,7,3130560.000000,0.0
1604109829487,7,2734112.000000,28704.000000
1604109829737,7,2897408.000000,86048.000000
1604109829987,7,3094880.000000,199232.000000
1604109830237,7,3028352.000000,35392.000000
1604109830487,7,3359552.000000,0.0
1604109830737,7,3232832.000000,167456.000000
1604109830987,7,3215904.000000,53088.000000
1604109831237,7,2990688.000000,40768.000000
1604109831487,7,2796640.000000,78976.000000
1604109831737,7,2739328.000000,9728.000000
1604109831987,7,3095968.000000,198752.000000
1604109832237,7,3278016.000000,39680.000000
1604109832487,7,3112000.000000,32896.000000
1604109832737,7,3049184.000000,1568.000000
1604109832987,7,3089920.000000,72352.000000
1604109833237,7,3439840.000000,26240.000000
1604109833487,7,2955456.000000,39520.000000
1604109833737,7,2969120.000000,1568.000000
1604109833987,7,3120320.000000,70112.000000
1604109834237,7,2987072.000000,38944.000000
1604109834487,7,3235200.000000,31232.000000
1604109834737,7,3029664.000000,13920.000000
1604109834987,7,2811168.000000,38688.000000
1604109835237,7,2011008.000000,13440.000000
1604109835487,7,3158336.000000,20672.000000
1604109835737,7,3011424.000000,125184.000000
1604109835987,7,2717568.000000,56480.000000
1604109836237,7,2794464.000000,95264.000000
1604109836487,7,2435648.000000,38944.000000
1604109836737,7,2679264.000000,12288.000000
1604109836987,7,2754464.000000,54304.000000
1604109837237,7,2547360.000000,39040.000000
1604109837487,7,2364608.000000,29664.000000
1604109837737,7,2504960.000000,17824.000000
1604109837987,7,2958272.000000,53792.000000
1604109838237,7,2627584.000000,0.0
1604109838487,7,2716800.000000,45600.000000
1604109838737,7,2711808.000000,113120.000000
1604109838987,7,2902976.000000,52320.000000
1604109839237,7,2750048.000000,50688.000000
1604109839487,7,2920384.000000,37920.000000
1604109839737,7,2834624.000000,23040.000000
1604109839987,7,2453952.000000,77440.000000
1604109840237,7,2674432.000000,29856.000000
1604109840487,7,2549312.000000,1568.000000
1604109840737,7,2607776.000000,121568.000000
1604109840987,7,2742848.000000,58944.000000
1604109841237,7,2197984.000000,39360.000000
1604109841487,7,2700768.000000,54688.000000
1604109841737,7,2944224.000000,6272.000000
1604109841987,7,3109312.000000,56320.000000
1604109842237,7,3277824.000000,25120.000000
1604109842487,7,2608608.000000,13984.000000
1604109842737,7,2936192.000000,58336.000000
1604109842987,7,3005312.000000,87328.000000
1604109843237,7,2864064.000000,29408.000000
1604109843487,7,2908800.000000,3136.000000
1604109843737,7,3033024.000000,103328.000000
1604109843987,7,2705152.000000,44192.000000
1604109844237,7,3034816.000000,20800.000000
1604109844487,7,2907680.000000,53984.000000
1604109844737,7,2763712.000000,27392.000000
1604109844987,7,2944192.000000,32256.000000
1604109845237,7,2954208.000000,21248.000000
1604109845487,7,2893408.000000,24736.000000
1604109845737,7,2823872.000000,52704.000000
1604109845987,7,2856416.000000,178976.000000
1604109846237,7,2605088.000000,37152.000000
1604109846487,7,2839904.000000,16544.000000
1604109846737,7,2058720.000000,197632.000000
1604109846987,7,3245056.000000,36448.000000
1604109847237,7,2953120.000000,0.0
1604109847487,7,3006336.000000,34112.000000
1604109847737,7,2868832.000000,69792.000000
1604109847987,7,2955744.000000,69248.000000
1604109848237,7,2859456.000000,31552.000000
1604109848487,7,2909696.000000,36352.000000
1604109848737,7,3079264.000000,30464.000000
1604109848987,7,2707968.000000,44384.000000
1604109849237,7,2804960.000000,1568.000000
1604109849487,7,3041088.000000,176544.000000
1604109849737,7,2989024.000000,20704.000000
1604109849987,7,2828512.000000,176320.000000
1604109850237,7,2930496.000000,43456.000000
1604109850487,7,3066208.000000,39584.000000
1604109850737,7,2860416.000000,30016.000000
1604109850987,7,2900320.000000,41824.000000
1604109851237,7,2944928.000000,68736.000000
1604109851487,7,2754592.000000,32000.000000
1604109851737,7,2787616.000000,77472.000000
1604109851987,7,2815008.000000,48480.000000
1604109852237,7,2611936.000000,60896.000000
1604109852487,7,2909536.000000,23520.000000
1604109852737,7,2743072.000000,19456.000000
1604109852987,7,3029536.000000,40672.000000
1604109853237,7,2616096.000000,26464.000000
1604109853487,7,2498976.000000,42528.000000
1604109853737,7,2834496.000000,20032.000000
1604109853987,7,2737184.000000,69408.000000
1604109854237,7,2802784.000000,21344.000000
1604109854487,7,2927168.000000,24096.000000
1604109854737,7,2494784.000000,106560.000000
1604109854987,7,2645536.000000,50464.000000
1604109855237,7,2437984.000000,21216.000000
1604109855487,7,2806176.000000,62976.000000
1604109855737,7,2565568.000000,29056.000000
1604109855987,7,2487200.000000,39648.000000
1604109856237,7,2456640.000000,72000.000000
1604109856487,7,2355104.000000,28160.000000
1604109856737,7,2479488.000000,33408.000000
1604109856987,7,2861856.000000,50080.000000
1604109857237,7,2283744.000000,85856.000000
1604109857487,7,2353952.000000,28640.000000
1604109857737,7,2905568.000000,17920.000000
1604109857987,7,2719328.000000,36384.000000
1604109858237,7,2476096.000000,42880.000000
1604109858487,7,2520064.000000,130528.000000
1604109858737,7,2477088.000000,37696.000000
1604109858987,7,2430112.000000,167872.000000
1604109859237,7,2481344.000000,25568.000000
1604109859487,7,2544288.000000,73248.000000
1604109859737,7,2927104.000000,27232.000000
1604109859987,7,2991936.000000,16544.000000
1604109860237,7,2934112.000000,36032.000000
1604109860487,7,2773312.000000,146464.000000
1604109860737,7,2769376.000000,39616.000000
1604109860987,7,2841280.000000,139552.000000
1604109861237,7,2292416.000000,29152.000000
1604109861487,7,2818784.000000,54688.000000
1604109861737,7,3188192.000000,52032.000000
1604109861987,7,2273440.000000,53824.000000
1604109862237,7,3000992.000000,54272.000000
1604109862487,7,2976192.000000,56288.000000
1604109862737,7,2863840.000000,13920.000000
1604109862987,7,2194752.000000,163136.000000
1604109863237,7,2773248.000000,43040.000000
1604109863487,7,3155456.000000,42112.000000
1604109863737,7,3021312.000000,33440.000000
1604109863987,7,2817152.000000,130272.000000
1604109864237,7,2857344.000000,1568.000000
1604109864487,7,2788640.000000,61632.000000
1604109864737,7,2493536.000000,35808.000000
1604109864987,7,2248160.000000,46176.000000
1604109865237,7,2038688.000000,4704.000000
1604109865487,7,2548832.000000,34880.000000
1604109865737,7,2659360.000000,40800.000000
1604109865987,7,2664704.000000,58848.000000
1604109866237,7,2556000.000000,61696.000000
1604109866487,7,2842240.000000,39744.000000
1604109866737,7,2681056.000000,33408.000000
1604109867035,6,2458228.250000,108536.914062
1604109867237,6,2480356.500000,5821.782227
1604109867487,6,2672416.000000,59168.000000
1604109867737,6,2827200.000000,45024.000000
1604109867987,6,2735808.000000,170944.000000
1604109868237,6,2190304.000000,45120.000000
1604109868487,6,2511488.000000,69312.000000
1604109868737,6,2736032.000000,43296.000000
1604109868987,6,2569888.000000,79008.000000
1604109869237,6,2424384.000000,43712.000000
1604109869487,6,2675584.000000,37952.000000
1604109869737,6,2889024.000000,38784.000000
1604109869987,6,2930880.000000,57184.000000
1604109870237,6,2613088.000000,28384.000000
1604109870487,6,2835968.000000,27104.000000
1604109870737,6,2405376.000000,18880.000000
1604109870987,6,2664960.000000,59648.000000
1604109871237,6,2532064.000000,41088.000000
1604109871487,6,2956384.000000,48032.000000
1604109871737,6,2887904.000000,0.0
1604109871987,6,2500800.000000,196416.000000
1604109872237,6,2995360.000000,56384.000000
1604109872487,6,2618848.000000,44128.000000
1604109872737,6,2755776.000000,12512.000000
1604109872987,6,2956320.000000,70560.000000
1604109873237,6,3088128.000000,14112.000000
1604109873487,6,3148224.000000,168960.000000
1604109873737,6,3029600.000000,26624.000000
1604109873987,6,2847616.000000,35968.000000
1604109874237,6,3365760.000000,37984.000000
1604109874487,6,3320608.000000,20192.000000
1604109874737,6,3082144.000000,65728.000000
1604109874987,6,3411904.000000,93248.000000
1604109875237,6,3380000.000000,30848.000000
1604109875487,6,3202080.000000,31232.000000
1604109875737,6,3330240.000000,25376.000000
1604109875987,6,3350080.000000,133440.000000
1604109876237,6,2961952.000000,53376.000000
1604109876487,6,3258272.000000,18656.000000
1604109876737,6,3528032.000000,124576.000000
1604109876987,6,3195648.000000,63904.000000
1604109877237,6,2882208.000000,26496.000000
1604109877487,6,3396736.000000,86432.000000
1604109877737,6,3256480.000000,28640.000000
1604109877987,6,3371488.000000,57376.000000
1604109878237,6,3034496.000000,43264.000000
1604109878487,6,2172032.000000,41504.000000
1604109878737,6,3142272.000000,32224.000000
1604109878987,6,3225280.000000,30240.000000
1604109879237,6,2887360.000000,32320.000000
1604109879487,6,2867840.000000,11360.000000
1604109879737,6,1956768.000000,131904.000000
1604109879987,6,3170784.000000,39488.000000
1604109880237,6,2991808.000000,37920.000000
1604109880487,6,2845536.000000,23616.000000
1604109880737,6,3396192.000000,20832.000000
1604109880987,6,3214080.000000,40000.000000
1604109881237,6,3173088.000000,39232.000000
1604109881487,6,3135104.000000,134976.000000
1604109881737,6,2960032.000000,15616.000000
1604109881987,6,3235616.000000,104096.000000
1604109882237,6,3516896.000000,71488.000000
1604109882487,6,2732864.000000,194016.000000
1604109882737,6,3172928.000000,14048.000000
1604109882987,6,3315456.000000,61952.000000
1604109883237,6,2746464.000000,77024.000000
1604109883487,6,3391488.000000,34624.000000
1604109883737,6,2318464.000000,27776.000000
1604109883987,6,2428864.000000,9792.000000
1604109884237,6,3159168.000000,44896.000000
1604109884487,6,2506048.000000,31232.000000
1604109884737,6,1533024.000000,51744.000000
1604109884987,6,768576.000000,126304.000000
1604109885237,6,963456.000000,72704.000000
1604109885487,6,1410144.000000,34880.000000
1604109885737,6,1197472.000000,40320.000000
1604109885987,6,1204832.000000,64128.000000
1604109886237,6,1269504.000000,94496.000000
1604109886487,6,1095104.000000,0.0
1604109886737,6,1104032.000000,104992.000000
1604109886987,6,1055456.000000,195584.000000
1604109887237,6,1166496.000000,68256.000000
1604109887487,6,1153760.000000,3616.000000
1604109887737,6,1094976.000000,135296.000000
1604109887987,6,1147424.000000,78848.000000
1604109888237,6,1045152.000000,86400.000000
1604109888487,6,1162592.000000,0.0
1604109888737,6,1159840.000000,76736.000000
1604109888987,6,1019744.000000,62528.000000
1604109889237,6,1169312.000000,38176.000000
1604109889487,6,1043360.000000,25184.000000
1604109889737,6,1037856.000000,44480.000000
1604109889987,6,885344.000000,69440.000000
1604109890237,6,1057024.000000,28576.000000
1604109890487,6,844704.000000,1568.000000
1604109890737,6,850848.000000,81344.000000
1604109890987,6,1028128.000000,62272.000000
1604109891237,6,579552.000000,32992.000000
1604109891487,6,853984.000000,23552.000000
1604109891737,6,830048.000000,94720.000000
1604109891987,6,504320.000000,40864.000000
1604109892237,6,1040608.000000,38272.000000
1604109892487,6,746144.000000,36384.000000
1604109892737,6,950432.000000,41344.000000
1604109892987,6,779904.000000,149856.000000
1604109893237,6,1088384.000000,55744.000000
1604109893487,6,1208448.000000,36416.000000
1604109893737,6,1114432.000000,27264.000000
1604109893987,6,1084416.000000,189888.000000
1604109894237,6,1045216.000000,66720.000000
1604109894487,6,1122976.000000,26560.000000
1604109894737,6,1081600.000000,74848.000000
1604109894987,6,1108256.000000,36416.000000
1604109895237,6,1105824.000000,40992.000000
1604109895487,6,859040.000000,26560.000000
1604109895737,6,1103584.000000,45984.000000
1604109895987,6,1148000.000000,112928.000000
1604109896237,6,1130944.000000,22112.000000
1604109896487,6,1036800.000000,25184.000000
1604109896737,6,937632.000000,8736.000000
1604109896987,6,1183296.000000,71808.000000
1604109897237,6,1054048.000000,43776.000000
1604109897487,6,714880.000000,186336.000000
1604109897737,6,1292000.000000,41824.000000
1604109897987,6,1253472.000000,67776.000000
1604109898237,6,1224960.000000,32256.000000
1604109898487,6,1246432.000000,15008.000000
1604109898737,6,973888.000000,126080.000000
